epoch,metric1,metric2
2210,6197.5856860205,5432.490034612029
2211,6001.54372074705,6350.037730057092
2212,6119.853994639288,6261.158807779128
2213,6209.400610557013,6277.699398152869
2214,6128.8993327156095,6245.623291797242
2215,6385.4557235494085,5741.117018996063
2216,6371.07057821522,6298.767914448275
2217,6098.98357756644,6306.953516535693
2218,6145.394026358623,6440.378765817348
2219,6122.946243972207,6354.023790313593
2220,6276.788715702865,6303.575584156288
2221,6121.416909535164,6346.103745249022
2222,2872.535787713005,6243.92123347581
2223,6228.275227779,6342.689261585299
2224,6271.578176709566,6445.428847050696
2225,6310.641925025605,6372.170578680778
2226,3032.8030141600875,6106.78363855147
2227,6179.936684272276,5611.69650653614
2228,6106.646190799877,5869.444825313351
2229,6200.192505913445,6222.96650071637
2230,6183.575967948464,6379.542799706976
2231,-340.5922029110719,6184.12840637495
2232,6286.949690549832,5632.568321947043
2233,6087.679554139591,6303.746724039197
2234,6329.386163434155,6486.810928164012
2235,6320.83215627674,6403.985780299065
2236,3039.1639659425045,6476.407350549817
2237,6205.337600873012,6351.998498802129
2238,6285.373118852305,6311.842758074509
2239,6047.271291309103,6373.878252586672
2240,6376.595333940918,6377.177186845309
2241,6195.8882148024,5959.037434162763
2242,6111.263910022824,4983.744438597393
2243,6416.016941436513,5434.814379040879
2244,5970.0721452687685,5795.137565314685
2245,6285.231994613365,6367.368635269262
2246,6153.399753541351,5848.546342797791
2247,6390.6658319784965,6421.765654593599
2248,6180.777287496856,6203.572284474668
2249,6163.078348382052,6293.564148557765
2250,6039.075863367106,6312.754735678564
2251,6127.886035762354,5889.915736943268
2252,6296.602342443795,6337.234163530705
2253,6352.054901995586,6311.004025416769
2254,6022.471406460645,6311.82230418307
2255,5965.32644504669,6340.482281127137
2256,6164.539963866722,6138.3073904683015
2257,6100.985369784138,6319.381840255348
2258,6440.536156515576,6447.271649195841
2259,5857.2790596034,3170.3051921490646
2260,6141.002891098135,6097.958790939235
2261,6169.45837847375,5135.193808421636
2262,6202.976873899757,5558.21422256337
2263,6220.916880783937,6237.00847476474
2264,413.6708341707194,5410.400406576368
2265,6253.408916570842,6198.820999508384
2266,6243.381669337708,6419.870543226225
2267,6239.735677320588,6025.1348832952535
2268,3091.202315462133,6272.55443243608
2269,6413.431905062656,4560.507374347143
2270,6063.52875668465,6430.661647771851
2271,6271.0293258932215,6347.897744621699
2272,6204.348916876563,4841.067027194866
2273,6429.764302920972,5836.769689042568
2274,6491.037175724905,6353.028347789563
2275,6265.984423822571,6376.296368545662
2276,6329.490754840293,5226.31670346088
2277,6346.999776351321,6160.62482995343
2278,6297.448476632782,4515.191766481436
2279,6384.445867709034,5169.973935139128
2280,6301.171056985855,6352.697941594323
2281,5985.209495129396,6324.599469008669
2282,5998.171832527032,5204.825584671531
2283,6258.342685268554,6443.616077516175
2284,6218.223456651519,6210.936306517153
2285,6213.303060845332,6349.202347153541
2286,6059.768699149874,6200.749536236773
2287,6284.286336696661,6601.480332373093
2288,6190.218428277768,6042.969834969544
2289,6310.865261195268,6387.775769931161
2290,6249.933945862977,6391.332640674916
2291,6237.007970697813,6251.63477903734
2292,6305.218595157254,6475.638233232879
2293,6089.200558929748,6432.099127789418
2294,6281.050361802668,6427.0869834331725
2295,6126.026150902168,6295.209063497525
2296,6333.124843643309,6435.376290620973
2297,6167.547817432275,6412.692635949004
2298,6265.932989269852,6413.768545732366
2299,6153.88326688483,6525.198933750991
2300,6261.084790021467,6409.751287183569
2301,6423.052457178744,5651.042596534
2302,6155.726139660285,6410.603222398714
2303,6155.942422119697,6360.141069690852
2304,6236.592692791735,6356.907018296445
2305,6307.046964183118,6283.703630451462
2306,6355.4972679965285,6398.756279057187
2307,6175.879052448157,6403.37676602159
2308,6221.035320805304,6442.427300108711
2309,6320.765077688859,6408.094532111702
2310,6355.440473021256,6530.944133261605
2311,6378.8233652017525,6137.714267980503
2312,6240.637900311544,6416.340395843352
2313,6432.374103964816,6460.01491185015
2314,6097.303714807076,6119.660547434992
2315,6082.153365224264,6283.926894420816
2316,6463.175020687731,6409.713274600715
2317,6171.040228532789,6294.787244658681
2318,6302.315463634271,5241.883484101376
2319,6327.945234288234,6390.3591902933085
2320,6073.803242432579,6453.410422586938
2321,6224.492336121661,6348.304616776853
2322,6121.043300859456,6474.684060111906
2323,6236.63876375127,6461.726061020788
2324,6027.373482398439,5149.835386926055
2325,6288.956905395477,6459.881445307932
2326,6018.418536625093,6357.251343463247
2327,3078.6435758372645,4478.990048446437
2328,6262.391719128222,6532.841015346209
2329,6107.373764755814,6510.632628950392
2330,6034.28480309831,5631.135297949446
2331,6184.505248602971,5328.457675151624
2332,6260.621093039325,4985.490200556294
2333,6242.410259816753,6367.228540082767
2334,6433.653122144681,6528.290351627598
2335,5415.994258765678,6410.697853602653
2336,-14.38253991363031,6157.307296762363
2337,6276.295028955987,6448.0192050557725
2338,6427.217038774352,6478.217705603105
2339,6217.526104008948,6356.717863781011
2340,6302.509059141337,6486.078633798119
2341,6393.353006172734,6433.207653728865
2342,6121.3791831468725,6363.670605720628
2343,6329.633002620818,5181.235952787134
2344,6443.438918990775,6230.980961143442
2345,6404.647380529294,5823.143180716068
2346,6052.758342611955,5509.637629278823
2347,6274.714174257932,5529.799818605063
2348,281.942145938728,6498.800092184462
2349,6347.874827038216,6396.345605431472
2350,6295.761769545647,6352.233223541646
2351,6120.585724962862,5234.251695952463
2352,6098.154767677254,6310.884644561319
2353,1401.5627618795395,6509.065291659602
2354,6279.710925772379,6491.288529192801
2355,6346.076284092128,5120.451684043277
2356,3064.151232235814,6499.393034821222
2357,6200.1851217173935,4658.42305968611
2358,6308.249065202187,6499.9221977309535
2359,6358.387363868558,6526.3188237558015
2360,6318.509809994437,6392.699967568931
2361,6329.211735968386,4899.518045857768
2362,6050.447040834729,3473.9090575681303
2363,5984.936950240855,3964.053174233391
2364,6314.973987170755,4092.335681154834
2365,6174.878525657045,5027.652185771005
2366,6246.132280308308,1707.1533177499143
2367,-1135.0396414811703,-1270.6039506644977
2368,-2133.708728152381,1478.6624979199344
2369,-1884.1222628986343,-1739.707497964136
2370,-1750.3836879429784,520.0949204853111
2371,6209.98003119378,3095.727557247185
2372,1627.5424446891334,6488.847574110949
2373,6323.166685148882,6327.1201673609685
2374,6089.459100930225,4700.120361857654
2375,6283.730833526202,4577.786509155578
2376,6143.598327860411,6299.530527851332
2377,6249.03578258639,6421.332270382174
2378,6264.4769952132665,6467.860858933303
2379,5978.125753526772,6317.558852263149
2380,6383.683983610761,6458.091015370463
2381,6325.387150401597,6362.513756159124
2382,6139.837666647308,4871.785043446423
2383,3008.266505460417,6441.159770560071
2384,1233.4179586673365,5068.089317390908
2385,5463.448696293976,5412.167999018535
2386,6386.636384378292,6324.160214292576
2387,6254.8194162386935,4530.73742468451
2388,6385.046180523429,5550.430240184456
2389,6230.615484782044,5536.810081089936
2390,973.6548473937696,6366.718108818946
2391,6297.75646157373,5290.959777166402
2392,6172.452085121248,5579.967232294671
2393,5549.837605827858,5356.333681185705
2394,6314.139096618263,6461.204044774845
2395,6155.483148520996,6240.321252682496
2396,6036.364529323094,6425.599108684122
2397,6510.416397155323,6534.84967881235
2398,6352.913086858482,6370.227663039043
2399,6190.54093157266,6389.346340625604
2400,5833.934997746523,3841.812193478665
2401,6306.639159790133,6425.67690078225
2402,6158.096268583527,6440.911955662001
2403,6044.481619343945,5682.8120582670335
2404,3063.268095864367,6441.367695031021
2405,6078.654510226768,6281.54098497418
2406,6309.778542416426,5003.42932037535
2407,6182.158094457696,5984.131710148927
2408,6060.272609651727,6122.071921847949
2409,1768.7922421145847,3161.161700622643
2410,690.9346510613163,4480.277559398999
2411,6091.859180748493,5771.946725727796
2412,6035.489559223377,6228.156954726788
2413,5567.358131719,5332.3324888079205
2414,2796.8849393711944,6383.969928841295
2415,6190.532673425198,4270.05844225306
2416,2954.389256884307,5773.370540377397
2417,6154.069813864552,5415.48540996354
2418,6078.242596361812,4993.1892772622805
2419,6191.288576266773,6419.772319837915
2420,6107.465404811391,5036.694227717531
2421,6047.205848722757,5152.377840067556
2422,3085.0294450562096,3819.969893145417
2423,6159.87835733835,3071.325607559008
2424,6175.435147204218,1391.1854692285754
2425,-1645.778615040431,3986.227622422596
2426,1364.3669728588732,2794.1792875635306
2427,-1267.9754716260454,2677.647021665786
2428,-1511.4505059527569,2677.6534615445757
2429,3805.412277159788,6081.919411150801
2430,-1486.1770302357354,4084.4704015195593
2431,6291.023615315621,3038.2808116008973
2432,5458.982656272935,4545.002176084057
2433,2981.2856677801524,4802.590392872415
2434,5967.27896539701,-18.375956717613963
2435,5539.088122082876,4835.3520807297
2436,6016.591568892825,4380.140779522936
2437,3716.767757717475,4249.656947281792
2438,5794.295093851981,4743.662961810734
2439,6052.050124693052,5485.433919305893
2440,2717.137765129116,3774.703553112597
2441,1816.0388708206672,5741.041926277045
2442,6048.732519672237,5425.225706005667
2443,5845.174818442543,2411.546415602641
2444,108.44950608438188,261.0626741853292
2445,-86.64305344556382,2453.664143172233
2446,3241.196511581232,3094.097571100974
2447,2944.94275494662,3152.329640360012
2448,-518.6146348111935,3419.691511251696
2449,5916.210954094768,2945.348659040879
2450,5969.816448277768,-537.0434600614902
2451,6091.83203847777,762.4684551912615
2452,-2013.4351988342823,1691.8360191697125
2453,2501.2818937776437,4712.393272211351
2454,6293.19632761974,6244.056391782302
2455,5936.815099080964,6497.160880965718
2456,6245.405120879685,6470.173494534634
2457,6283.467593530903,5768.335532091956
2458,6088.24663968103,6373.344230379728
2459,2990.549040463394,6199.149498416565
2460,6017.377609019925,6381.605859362222
2461,6079.59415270614,6297.192542065573
2462,6024.057151054206,6342.617502082627
2463,2984.4431885852127,3815.5715140274874
2464,6254.405418911487,6258.712468068186
2465,6240.609992447622,6288.544132522514
2466,6302.983432325869,6338.361595252958
2467,6124.612094974776,5348.692579432131
2468,6048.679635407121,5648.31121275561
2469,6366.19536432202,6389.868084092908
2470,6376.591654259802,6407.277816493927
2471,5976.005429502198,6263.750719186758
2472,6081.179296756536,3181.969521136155
2473,6243.410081941278,5110.799639980623
2474,3045.35902257314,6355.336792213576
2475,3047.2466772864173,5334.869601070759
2476,6176.790311543149,5651.871018944912
2477,6214.2629495519,5035.732723683887
2478,6074.7292432917,6233.34539898019
2479,6292.350840992481,5187.899610453647
2480,6135.096682480934,5707.7781861999565
2481,6416.596932046305,5363.298956916398
2482,6362.59688859089,6454.525707453819
2483,6304.312267569723,6463.518105820551
2484,6302.126764481646,6437.08944124883
2485,3005.464832607756,6295.634916750206
2486,6115.619431364502,5789.312711420202
2487,3089.486832166156,6518.2435309627945
2488,5950.394024418212,5949.643470655269
2489,6147.04366515435,6271.979815569922
2490,5680.955373699182,6383.330798993715
2491,6285.082071043442,6369.238095852765
2492,813.8766455823154,6413.361269944497
2493,6400.53485463719,6400.481611207978
2494,5984.378979323976,6335.146016111693
2495,6334.218343743823,6406.029624676698
2496,3177.9696173347043,6318.197387697641
2497,6216.911346544575,6364.059541056045
2498,6223.086842154664,6426.7473622178295
2499,6244.750700635161,6501.058383791754
2500,-1683.456229031856,6483.604305082852
2501,6146.640325754511,6501.969417549404
2502,6198.208958538052,6403.106744399396
2503,6372.741843899534,6138.3915468179775
2504,6386.470583507668,6498.956215213494
2505,6253.28978337477,6526.61370258775
2506,6272.510350311623,6429.139504828922
2507,6184.621766692873,6429.356706817058
2508,2821.0308765194936,6360.652986939556
2509,6289.85030725302,5315.32907102928
2510,6180.809512435147,4702.020014881695
2511,6236.670979679673,6180.107531641568
2512,6310.381911020912,6508.210110137837
2513,6242.496860733896,6492.928801324409
2514,6162.518399330459,5275.310436409618
2515,2845.527299778438,6410.01069862706
2516,6043.941606822451,6325.833422814356
2517,6378.564290788656,6330.139418382272
2518,6366.187584657124,6424.50485538552
2519,6307.871240397475,5668.221759360238
2520,6270.853346182103,6616.815962515076
2521,6375.974018193577,6275.822420182673
2522,6295.293584984843,5729.064185162462
2523,6330.294703257106,5651.845853147357
2524,6083.405447148913,6458.217616693335
2525,5915.977524839356,5591.560975162063
2526,6319.731680248692,6521.288779526619
2527,6140.006716372858,6375.592585271616
2528,6005.06461654453,5178.289538639845
2529,3890.1697710938106,6431.968344729923
2530,5980.779103853308,6275.089576586941
2531,6348.618183268407,6242.480038616192
2532,6420.365457639656,6524.061836119219
2533,5950.475029315534,6332.64773492665
2534,6195.196701967637,5199.1049399235
2535,6148.689297167208,6528.392044890054
2536,6157.438249816714,6483.780655293273
2537,6021.639520763296,6473.813606851932
2538,6151.148427724039,6515.963525635304
2539,6158.687387428843,5098.041581491782
2540,6093.761878789786,6444.598639910194
2541,6272.352699864277,6348.963135048625
2542,6271.230780753971,6417.707234249594
2543,6285.0817447619165,6572.859593638049
2544,6147.618752941759,5182.617360970478
2545,3022.654309577122,5472.676788082326
2546,2653.117397813709,6431.428937261733
2547,6216.282572997912,5866.935218446409
2548,6368.686591164713,6508.76956303782
2549,6204.833761433497,6454.742412544341
2550,6325.140332998476,6418.120961720191
2551,6419.059937715096,5262.442029993082
2552,6233.171640237495,6457.372663383617
2553,6386.758523868089,6440.413455987046
2554,6281.216401523418,5373.879714858776
2555,6119.080704204227,6406.213073508159
2556,6375.306932020427,6488.387975344131
2557,6359.682504018907,6575.145009383958
2558,6255.827897766885,6371.761715089874
2559,6390.758539510156,6341.172610995416
2560,6357.08771802804,6438.602217599688
2561,6358.795327436178,6628.187375179453
2562,6274.169053963505,6514.327682247207
2563,6417.305029235598,5760.14215776584
2564,6296.515951620321,4585.458524498842
2565,6132.070725786943,5638.470254396998
2566,6483.023922899602,6598.847595211322
2567,6220.9033067723,6515.563542090334
2568,6482.136674165662,6491.570064460262
2569,6642.529372353725,5327.809513099392
2570,2951.8923675142923,6511.190295418284
2571,6232.471914688357,6441.954056504458
2572,3073.748743681058,6227.802649342748
2573,6233.157614178303,6386.955044065017
2574,6235.750160479431,6522.078031472908
2575,6466.801247586602,6593.923878924977
2576,6254.976944954917,6581.115902235755
2577,6492.205051724803,6603.320082391724
2578,6288.519832250247,6415.866482249609
2579,6221.08174392643,6490.3152893133965
2580,2972.713341274572,6451.4710342765375
2581,6372.940876760322,6494.498775141705
2582,6296.6539045828,6316.125563229187
2583,6484.322534675762,6587.9129581422485
2584,6344.628872693681,5340.43968274507
2585,6208.006899954847,4697.591862797592
2586,6497.084322461231,5402.233111067419
2587,-1983.9893346517724,1274.3920124790577
2588,-1019.0689023126891,-1699.7000749599129
2589,-2270.1660960702625,-2086.781936609304
2590,-2554.281275021796,-1044.3327598380445
2591,-1708.379536954837,-862.3260863748288
2592,-579.4372719635973,-439.2701796227646
2593,-449.6454762470858,-513.8379857483909
2594,-48.03012903129083,-296.34384200329686
2595,1071.158385792109,4046.807808495054
2596,5796.199197124615,4555.641006507943
2597,5678.052537134821,4619.917652368331
2598,5872.509700923178,5672.155566811323
2599,5738.180374675405,1811.95914195066
2600,5710.758854035112,5750.07935221559
2601,5922.710834403893,5441.928533915576
2602,5445.642465479154,4961.887873272414
2603,5645.17253206035,4813.284689205904
2604,5691.255855235009,6040.221536970904
2605,5889.967607136941,6164.832791988638
2606,6050.926460987899,6306.24643178006
2607,6261.68984307028,5628.164247249825
2608,5938.270295559451,4957.325049064181
2609,6036.093108857759,6303.21791050719
2610,6424.51067917769,6415.574659861196
2611,6377.563551231555,6427.002669182683
2612,6385.59554212007,6471.731813204323
2613,6291.5284486456485,6412.893451784755
2614,6324.886004808475,6459.156500571875
2615,5978.910301575005,5517.492246788926
2616,6123.93589436173,6284.419442676335
2617,6252.811578758013,6433.648400802807
2618,6071.497968392596,5981.8509669063815
2619,6225.116518700802,6480.00570022031
2620,6374.10337629397,6534.992352999243
2621,6329.571161087676,6020.717001673475
2622,6449.266269148091,6402.463350282344
2623,6286.631992879796,6418.722096640389
2624,6082.070262617403,5946.940952408399
2625,6355.970744619226,5709.078074476771
2626,6205.88137944671,6432.903934200464
2627,6391.965010682609,6538.147227855057
2628,6178.644737426734,5371.293928595833
2629,5999.501439752644,5161.615011456873
2630,6238.060309527156,6110.82841420033
2631,5992.163245969971,5390.9059744999
2632,6274.868110770402,5848.374349823421
2633,6344.093034148107,6462.028178625981
2634,6097.344437710399,6424.734746879558
2635,6245.198890126814,6415.319110246956
2636,6407.403291585848,6547.456618094928
2637,6345.233403421851,5042.865025147001
2638,6490.851919398219,5904.756970502758
2639,6048.177533173309,5954.634253145976
2640,6181.073413997303,6469.614035530947
2641,6259.837560700875,6442.69409692071
2642,6213.448415326833,5426.191085581178
2643,6232.776432291818,6297.018203069643
2644,2958.055650971517,6532.30727566541
2645,6024.972899271987,6440.908400511008
2646,6239.9324488447455,5179.491300295391
2647,-750.2047525113667,5680.507720535031
2648,6279.299448499351,4264.276581761038
2649,6075.374531580672,4694.372892043694
2650,6056.823964174146,3499.2058073772982
2651,169.64383615641268,426.8577599808549
2652,6250.512328990735,3381.340219026213
2653,3419.9684917371505,3291.75862416216
2654,-930.042535178439,-1074.419924993193
2655,-1091.788904607441,5104.011730293787
2656,6148.584939821224,6410.98810490536
2657,-1342.489000959236,2057.4699358486737
2658,6024.59577570699,1470.7818437198816
2659,6065.740918935385,3121.461658411291
2660,6226.09456731756,5826.048936814581
2661,6389.005004202697,3240.9828089833486
2662,6140.045438809639,4888.332347952384
2663,6406.078094680546,6624.917509762419
2664,6333.629398701749,6385.445591218247
2665,6175.009543278391,6497.780936182993
2666,6072.14036837872,4849.327945789447
2667,6276.973619874724,5684.903304115341
2668,-141.41651150976267,6531.406835767351
2669,-1261.4195403140764,5222.863222267314
2670,6437.909368327181,5584.773333097491
2671,6369.407926666783,5212.902875120604
2672,-1002.3032405833296,6540.5866536102
2673,6332.361053305802,5625.563948763918
2674,6510.397389178206,5051.2969933164295
2675,-262.32924997378467,6550.377925150517
2676,6570.668553510108,5451.356448490352
2677,6215.597471095669,6534.195843811927
2678,6086.813391571179,6486.260996007907
2679,6294.123914856525,6393.857182647256
2680,6201.846377954459,6586.268731814433
2681,6122.970327532593,4391.153454101233
2682,6312.525761931036,6284.180948528236
2683,6272.717817761146,6353.647402415522
2684,6378.6070494050055,5877.01216261489
2685,6103.756848928282,6408.900931729439
2686,3178.9045916482246,6471.403972824034
2687,6246.451363709191,5600.036331401432
2688,6392.234382386096,6427.478091471749
2689,6216.661256614298,6512.876914696601
2690,6281.611252407795,6590.451411800817
2691,6201.512730559881,6467.520116892218
2692,6205.982959642399,6491.586124162151
2693,6425.151181360829,5778.937328897914
2694,6352.358420628704,6313.131942950351
2695,6366.436591079657,6615.217238709889
2696,6060.255075205162,6501.217654450705
2697,6315.691309846855,6609.947035629528
2698,6286.119964278323,6536.207624850477
2699,6473.076061867108,6546.655417116835
2700,6285.535100264472,6482.269579222905
2701,6233.629542621276,5361.128609311086
2702,5867.846466119245,6421.5349417736
2703,6260.788670531244,6397.581209438596
2704,6035.054423282087,6494.997237925732
2705,6513.786459025244,6587.1488836316585
2706,6455.758862206136,5393.350442683454
2707,6408.813348568691,6479.536985728252
2708,6173.704192875465,6617.063119092492
2709,6476.8408736256,5452.994338495113
2710,5974.079493990861,6549.07339725806
2711,6086.310726219979,6368.770298127862
2712,6397.132630653236,6625.632180001063
2713,6262.041258256313,6382.466017016076
2714,6408.044107962807,6570.1725901973205
2715,6113.055063641708,6538.046722660915
2716,6244.23765938883,6602.00201330424
2717,6296.54624595949,5876.770849477667
2718,6220.655123703835,6629.758382738941
2719,6278.736549237848,6543.944112749312
2720,6251.954548854281,6612.997873248358
2721,6269.22697746,5754.116754496785
2722,6396.289694873338,6072.918241939727
2723,6367.577286256106,6506.921683810213
2724,6411.420627545831,6487.013751780058
2725,6358.149549257576,6543.250903599528
2726,3056.42628075687,6514.274794073724
2727,6428.72156199247,5310.8469273487935
2728,6094.517013141741,6478.303263925822
2729,6294.529075339309,6512.422138584854
2730,6327.561225972957,6505.374066758207
2731,6533.37718064466,6554.056353978463
2732,6053.433426697478,6314.727332896114
2733,6360.863158691663,4679.186236831381
2734,6154.808466171776,6430.292333809823
2735,3060.550814385567,6439.752515581065
2736,6355.607287856489,6607.0499093885865
2737,6051.881094236799,6530.070861071433
2738,6523.359032255647,6656.142623055117
2739,6253.455858671678,6431.347830338529
2740,2830.291448766172,6474.28229135931
2741,6358.7723799986725,5251.591457201508
2742,6173.065938941017,6473.156872988835
2743,6463.75681192622,6487.99037675464
2744,6562.163455307767,6549.641831773275
2745,6390.332666194285,6594.967879362934
2746,6487.514818364822,4634.373337108405
2747,6415.1194519594665,6616.2126715151735
2748,6305.2637829457935,6613.979184626847
2749,6500.342661653122,6549.308301491628
2750,6620.968261930011,6628.608933879686
2751,6217.380326524755,6435.360934664072
2752,6287.105316239343,6283.734974920463
2753,6399.771920163097,5783.081994293203
2754,6406.50580878552,6601.601983845375
2755,6228.601673726747,6190.542102844737
2756,5558.131608828053,4261.778263583632
2757,6518.780939587066,6525.534835799785
2758,6136.457654593338,6395.720690017537
2759,6494.389941313414,6486.644747144422
2760,6273.875174752435,6655.103128256732
2761,6416.1093955716415,5254.802021824349
2762,6155.864960206216,5653.609474387951
2763,6461.700224907472,6522.799503338006
2764,6006.738321579375,6546.176565527932
2765,6380.399052521353,6523.906022489768
2766,6526.644845724127,6653.183011960087
2767,3116.1824284930667,5836.504262078355
2768,6275.815300581195,6602.607529226936
2769,6502.671459223508,6014.347148233255
2770,6671.099861452459,5383.097132467422
2771,3107.606997931556,6523.054999013783
2772,3191.866107263074,5419.752431110627
2773,6400.200828608457,6496.527726286137
2774,6320.184950686411,6582.171816381927
2775,6217.945026478808,6360.126881735258
2776,6319.989940685267,6519.40275972062
2777,6209.628555317058,5710.180889281041
2778,3567.3678297391234,6592.616877488644
2779,2834.570240859998,6576.4171003976135
2780,6417.811329710166,6659.985434035521
2781,6475.794518924367,6580.812712253552
2782,3173.1114622120776,5302.861413853957
2783,413.3679285820873,6362.128656440333
2784,6310.761522158372,6612.336628401461
2785,6354.627768425009,6464.254487064623
2786,6233.491437728892,4658.682504146809
2787,6237.05058006991,6553.141158083942
2788,6261.498502203287,5383.315825248591
2789,6483.12991404843,6578.228953630523
2790,6394.069245676193,6574.35519193554
2791,6157.951909535383,6329.114159297813
2792,6531.767879187175,6543.357541245909
2793,6264.42285987689,6632.240762542278
2794,6336.24744596757,6635.954005960218
2795,2684.240227962214,6055.047723851353
2796,3589.890854923625,6516.973262734204
2797,3211.7164733274512,6729.013236334166
2798,6099.858722802543,6583.531478970885
2799,6305.5488358496,6482.8422190524825
2800,6270.657713913382,6680.412001439379
2801,6424.127110706217,6548.844161404874
2802,6283.454499117093,6043.152093547356
2803,6279.514226192817,6271.398045605863
2804,6288.172584403614,6531.781291887868
2805,6328.566579644826,6571.625021200618
2806,6497.530292605056,6589.994161821375
2807,6360.378227103305,6637.345367308799
2808,6483.424695973181,6502.236444564715
2809,6493.621423592218,6629.572744748065
2810,6274.542988598754,6137.6211849063175
2811,6497.185303813239,4991.230793080454
2812,3081.176535028136,6597.8997422375805
2813,6089.658546175328,4248.733991324288
2814,6069.827215326304,5832.857662280041
2815,6208.164692250582,4831.129092762489
2816,6381.163841750684,5314.271720364144
2817,-2515.481433241362,6315.63724774058
2818,3111.3770939726905,2362.3047122330527
2819,-1989.13794084672,-1234.634163813001
2820,-2790.6898617479947,-2176.714152513244
2821,-2179.9962621338404,-917.5495747131698
2822,-803.8469922520134,-808.8629245351065
2823,-2115.4590439288118,-1055.6750118302796
2824,-1889.588455029832,-1470.8116591737669
2825,-1374.281117648282,-2044.174898819648
2826,-1758.3494543033644,-1693.8221288906789
2827,-1015.7847775497396,-1686.660380878248
2828,-626.7585412253079,-1342.241742425764
2829,-1624.0109271146546,-731.7843001540558
2830,-1334.6850061380967,-1617.7181599440105
2831,-1118.265129630316,-1429.599387543655
2832,-1511.4267509727492,-1050.4480575628113
2833,-853.5228723740813,-288.43958257654566
2834,-1410.125330106756,-894.1696005283386
2835,-942.6274016487448,-634.8910131369773
2836,-1010.2526596732248,-1166.889745004787
2837,-1361.6511212191808,-941.5969892366054
2838,-1190.1369894502325,-1410.450848856446
2839,-858.6478011047101,-643.7998517170448
2840,-1198.465885063063,-398.2544744455122
2841,-1148.1434988883695,-314.0359767022067
2842,-411.24292039996186,-438.6398373813426
2843,-1053.2420981133623,-725.7730654283414
2844,-489.88729960366953,-1176.3384600213851
2845,-1021.4433789632164,-707.0206743942482
2846,-1328.8118112313052,-880.6960227918369
2847,-1078.074822134486,-766.9868651955899
2848,-165.50105091761606,-1077.5841765037571
2849,-330.7724158936689,-370.3240611924824
2850,-432.4274768676584,269.75635818553974
2851,1319.0962348985297,-343.54008860498686
2852,-1522.3184812410543,-536.2117480025178
2853,-396.3628246600423,-284.5526510252864
2854,206.16194594453117,698.6225145712503
2855,431.3429706256157,-258.69286243341975
2856,813.8748096644334,319.9192574325804
2857,559.415604204682,-2.4972635128903
2858,2348.412383259584,1236.5243370156602
2859,525.1008839845392,378.43812442257104
2860,3882.145888633376,1571.3757417712054
2861,5691.313273623626,4106.67487998676
2862,5747.813644374402,3458.5795814319417
2863,-187.1473617106493,2384.5652436692203
2864,5887.78417131893,3478.5094968638778
2865,5851.454216039407,4962.225596386164
2866,5872.165388956628,5797.034010358761
2867,3394.658905107752,5724.10896314478
2868,6078.892620631124,5256.50442257583
2869,5960.511130007678,6009.876247407959
2870,5975.035629957082,6173.9803204536
2871,5620.139407817574,4691.022564977759
2872,2921.262518568675,6157.405434310141
2873,5764.565968731487,5518.589090074405
2874,6058.285337908404,5700.1266251666775
2875,2642.253564326053,6054.190333811323
2876,5517.455898495422,5178.651428067399
2877,5783.5440478804685,6317.561465934189
2878,2953.962407291999,6227.726478204552
2879,6147.655543435511,3827.581471796325
2880,5655.022835095725,6179.3561702649695
2881,6216.257284558139,6394.381357308725
2882,6131.55979236374,6247.626195286466
2883,6020.783497565702,6201.000719777025
2884,1910.2680605366115,4721.8506582716445
2885,6295.190056556657,6325.616610966456
2886,2927.7037440217864,5269.103542272916
2887,6195.471736538419,6287.049314809849
2888,6192.35251774273,6364.402256996636
2889,6060.183559515375,6276.5670943608
2890,5924.732946290776,4099.679051647952
2891,5973.442262977836,6218.681220470973
2892,6219.365944061256,5758.726853331396
2893,2001.1349926966368,6290.562949702265
2894,5950.109246545144,6173.195524447903
2895,6047.881234847451,5468.947167500931
2896,6385.498457844955,6352.123604665312
2897,6049.37573834779,6400.661558000078
2898,6353.498821312523,5583.916137296515
2899,6274.4572564552855,6470.89683285238
2900,6233.421144703186,6170.995482466143
2901,5963.181421574494,6223.151811547545
2902,5599.416059346911,6362.449836408516
2903,6173.742194814446,6424.774187670979
2904,6196.552666854463,5547.789098028919
2905,6147.321696730174,6059.585838154866
2906,1875.150875237688,5446.952947089754
2907,6000.065612353861,5222.452091336084
2908,5906.444812715456,5869.224040023442
2909,4524.61670279595,5067.321076642762
2910,6335.833315149706,6384.122839229623
2911,2629.712689663822,6325.91967214842
2912,2188.517560321222,6364.98244465522
2913,6086.525249067072,5017.589862735347
2914,6085.649759807484,5920.755677384734
2915,2925.3793497602787,6449.315173538909
2916,5988.210574269338,6421.217918635999
2917,6110.318783612788,5982.678978484059
2918,6452.674779275029,6231.893452609557
2919,5944.676564335466,4202.214479779277
2920,6125.284928078818,4354.694369416485
2921,5985.823823706694,4889.251298417852
2922,6162.928496323004,5211.941617912967
2923,6161.886951916955,6395.011933390706
2924,6073.011053784465,6558.437718029587
2925,6177.024320051796,6511.491323777055
2926,6007.2353956133575,6212.0731970169945
2927,-432.1110106350149,5086.591290018414
2928,6374.193291503755,6513.116114241676
2929,3113.288287090185,6630.850324077108
2930,3125.77397381798,5942.809173574021
2931,6190.528010211248,5204.708609359141
