epoch,metric1,metric2
2259,66.69186409389329,59.99796348585685
2260,51.19169914136025,61.58398098297702
2261,59.10220218992492,59.33333561332645
2262,59.75936286842409,61.71066161088387
2263,50.34571191182038,56.526396580177405
2264,64.34069796206393,57.893203326273614
2265,54.4575069214639,61.27035301342936
2266,51.21784531482295,60.86489147154983
2267,63.02279956109747,59.71468708772103
2268,66.00385739243374,59.76685399794084
2269,63.57811704039217,57.46364872343399
2270,63.24941254196913,61.50161154826456
2271,61.71451004396194,58.53368916193647
2272,63.00180279159896,60.203639039476045
2273,53.92331733225357,57.25496050288325
2274,53.3584518615565,55.76591049940083
2275,51.41482853241516,58.681071437989125
2276,51.767384607616485,58.52717805270968
2277,60.69136444157882,57.61000072781728
2278,63.655399468174174,62.79891200724784
2279,50.61804617786962,62.87401417499996
2280,63.05182102262495,55.6032004765385
2281,61.83257660118762,55.63281932609416
2282,61.509082333952655,61.55347040724441
2283,53.41957794733433,59.566434720735934
2284,63.04218284274869,58.680941960799146
2285,49.84760932868936,61.88289236628144
2286,52.35871591109731,59.758351000742266
2287,64.08804744434975,56.18393026126024
2288,51.658994380739976,55.72744326969543
2289,63.26869986895583,60.83980652795069
2290,54.48057677421824,55.5297175710262
2291,50.48048060960189,60.96126916464995
2292,54.65421589185684,59.95270437003537
2293,60.531680643391226,58.61417106339154
2294,61.99661927760753,53.24833205576925
2295,52.7072577693235,63.6605295222934
2296,65.00560144613794,62.45987688565996
2297,61.961906517712364,61.69399361092146
2298,50.125280372994034,58.77471355663131
2299,65.1844947227358,61.38738356797112
2300,54.1525518311607,57.79258873001261
2301,61.47298225272907,61.930732072043874
2302,59.84452274079967,56.5090602224519
2303,53.749944573048815,59.53463441468134
2304,63.4285234320628,61.9503622766317
2305,63.87870920344438,57.83147858651123
2306,53.90117235576279,58.76299299095658
2307,52.83447569173647,58.173941887486095
2308,53.866092341705,56.22544858500424
2309,61.70760998934072,56.1113995373989
2310,53.31769456797473,62.47499330802549
2311,63.59993456777912,55.08067506578773
2312,53.64294804180805,56.07486688437318
2313,51.76204293701159,53.97127889003635
2314,51.95379484434251,56.311053215989645
2315,49.89761452400936,63.87193039434387
2316,65.20362164499973,57.03321940431279
2317,62.33858657919929,60.53785837295745
2318,65.26337002376043,60.77315565139783
2319,65.11594854232959,57.79934515050911
2320,50.23563296133157,55.1388500639991
2321,63.904688105493065,60.19342050406541
2322,62.25643830645733,59.26297465174811
2323,50.43222383767204,59.52127811824111
2324,51.920910621563934,61.141147234228654
2325,48.169465579076814,56.82873449816766
2326,49.51852838987748,62.7344733259326
2327,61.93955444181978,57.07130506697272
2328,62.976259799519866,57.18804794443204
2329,50.88294399145073,62.189663853297134
2330,63.3924373054,59.362770024927485
2331,50.110019033103576,59.0751120538245
2332,53.70843923778962,61.43840111401575
2333,65.02482508873916,57.55204845740909
2334,51.65157244577358,57.07047592362462
2335,65.74043678707565,60.86771443599002
2336,62.81070168170557,56.77046527657221
2337,63.882719193183775,60.649648128618125
2338,63.3756398712988,59.89550852757377
2339,64.56465023102032,60.08529169393857
2340,52.25387235240239,55.06142788524371
2341,63.66528130368201,58.30888089078678
2342,52.30821481425636,58.79532587035168
2343,61.88349506728455,58.958846153315335
2344,61.56554349091995,58.98979542833492
2345,64.78074289994446,61.6742801331245
2346,50.7785587247802,57.33272450912574
2347,61.5407248439816,62.82173896104099
2348,52.247125543508886,56.37091949057224
2349,63.01460928659306,57.38909745889767
2350,50.26638902103478,61.75113005873444
2351,63.261059872611405,60.18053708961994
2352,63.73826410545189,57.95458011933512
2353,62.12999625684861,52.87556291614386
2354,64.1399257095228,59.73056384140032
2355,64.24637295846141,60.9237635320056
2356,63.32456379617308,58.0280716905681
2357,53.45117676261211,58.62460487774975
2358,62.35712636803919,62.25214540176897
2359,52.12115946098864,58.93920711974001
2360,63.82507739977412,60.39150655758478
2361,64.56240067255948,59.6226386702034
2362,54.79236426125208,54.66344154207557
2363,64.81709996064662,61.88568530984041
2364,52.095094419481605,57.9355232777648
2365,66.3280461249459,58.34318562731782
2366,50.6509759608909,56.82945327533831
2367,58.84219184346426,58.00692838595903
2368,49.641224017650345,59.87413642742873
2369,64.92632068057492,56.70237804384859
2370,53.50538620299697,60.15321740969138
2371,67.26721067725934,59.6026529776761
2372,64.93857212974403,56.47278039401383
2373,52.81606032254151,61.894017065166
2374,63.95165886360794,57.65596510712057
2375,65.07436654589077,56.87730861694239
2376,60.46289186741176,60.50475350379354
2377,63.82412410964058,58.72459264572226
2378,50.29036124324945,63.46543357430594
2379,65.14099591368029,58.70759130125437
2380,66.29939712361809,58.214884889502265
2381,64.48604284809213,61.0720054475628
2382,63.40966277297525,61.37959343607712
2383,65.35171627381844,63.59443755876496
2384,52.95104720746305,63.35710946923464
2385,52.25422160909633,59.96628721703879
2386,63.80266840177104,59.83497384537485
2387,51.17553997684382,62.59301773548293
2388,63.15470797364301,56.47407427606273
2389,63.73753762439826,61.1912281139671
2390,66.76241027000981,58.382117897066266
2391,65.18027955362076,59.58746583103116
2392,51.67923883934076,60.12959145639186
2393,50.8846764017821,59.31904690258678
2394,51.46930314883869,60.0185208302182
2395,61.9269303744669,63.3382519208147
2396,68.36290737117841,58.32014539828843
2397,53.7729641281259,55.2863575936728
2398,51.84135144510246,62.276399479803686
2399,50.65191646542527,58.46803247119394
2400,52.771741286060994,60.613634036259874
2401,55.50299666117026,60.26317184419147
2402,64.58701374404984,57.07688901497655
2403,53.984137368169854,60.58567717387333
2404,53.33984594410312,56.74985904728646
2405,53.34537910252869,60.35989473185265
2406,54.37730373399976,61.27328911517412
2407,63.39777604581637,61.83441198901882
2408,62.876640373296816,61.838045031400135
2409,52.15576835703485,58.96044971208512
2410,64.41679779502638,61.24558133349759
2411,62.69716608541282,63.8483733599852
2412,66.36832282683922,59.8654374585544
2413,64.11639885277272,58.965023185530455
2414,64.0291001429086,60.149946522165145
2415,52.457298912430566,54.99095084547088
2416,52.419567007176006,57.72983290520195
2417,53.0656763490787,58.42739157531122
2418,62.13315908541135,61.15681020718081
2419,54.2345310201422,57.00313635543665
2420,60.419705261719805,61.23610935988783
2421,65.056887606876,61.012372812007946
2422,63.38285220698561,59.43515810377767
2423,54.20228267091099,57.71687782204945
2424,51.41738749028916,60.74433824237525
2425,53.45561398741782,58.21833407209472
2426,53.98426682567172,59.660457874297606
2427,52.63240059571648,59.68465405496795
2428,66.12729096464045,56.74671908266553
2429,55.67894018707633,57.9085575940934
2430,61.62958639298137,60.551552531116215
2431,62.12397102283384,61.32272678943191
2432,61.02096196952831,61.45116513946344
2433,63.02189227752446,58.88643703775805
2434,60.91651460991527,57.76383240487411
2435,63.22865631308152,59.92959987712406
2436,60.592774498618894,63.2479669198453
2437,52.96747545434284,58.5784120708088
2438,55.2951017742343,59.38956060504877
2439,53.38350860664484,57.28694370084618
2440,61.157615762854526,59.676016407557526
2441,55.097244770126295,58.26743788642786
2442,61.56054591453875,62.09064950242429
2443,63.47382809873565,59.1935057137606
2444,65.05810457476156,61.83229831403172
2445,54.66093991724051,57.92519737905714
2446,61.89266090375647,56.97326417356555
2447,62.06419984233453,59.13390259381178
2448,62.99933825466829,62.46198649037248
2449,63.26990617244696,57.194664830958445
2450,64.65754437141419,57.892278591321926
2451,64.88668101569809,57.42994269567903
2452,65.99117264221348,56.55598527169025
2453,66.28186662684449,57.90885450143608
2454,61.8234021212761,56.38020831836891
2455,63.125690528636106,60.42088150746755
2456,62.63256376745696,56.82716665070387
2457,54.61945463732138,56.54937650567433
2458,63.56044589906547,61.58366892671279
2459,62.70467812251919,59.24181293874511
2460,63.719676770915854,60.80614692900279
2461,54.02881198915576,61.86715177778954
2462,59.72249911669503,61.28998670744342
2463,64.2495467311118,60.43373516961708
2464,65.0477973171292,60.752536008213134
2465,59.26957567750127,59.59397151830184
2466,53.49355287812882,60.80538290677124
2467,50.37681666984636,57.91707623897467
2468,65.03680297962173,56.11238471243028
2469,62.08798330990263,61.17089740751129
2470,59.26361819173338,59.98523175700423
2471,63.8421373932676,60.574562066495545
2472,64.46340716117491,64.05027164686064
2473,60.8100304535447,57.79425220082891
2474,54.0426252116378,62.29189604373903
2475,57.35053519002615,59.50087428876202
2476,60.32991078768711,62.74310991999364
2477,60.6707417041121,58.37568978720462
2478,68.8022734750916,60.71245677123759
2479,62.8309662547581,58.61583430983491
2480,59.88058147709051,59.42460025403318
2481,54.86451724689911,56.98403813231637
2482,54.14308597164634,58.29938125265784
2483,64.22298532364916,53.35531969059033
2484,53.66670788962657,61.06060517428857
2485,60.04112904469339,57.46134436632026
2486,65.03787902140482,58.97313532520754
2487,53.064479174169776,59.11123708194534
2488,56.8256361390591,56.33307171206483
2489,57.41493347154312,59.19104240134241
2490,53.11383319729245,61.38014803691253
2491,53.105937374904926,59.74748149700763
2492,52.22268828119032,54.43360953446186
2493,54.91320847330041,59.729737292650576
2494,61.62348658298252,57.48033661795544
2495,63.985055026268185,61.77575678505711
2496,66.23300584104669,61.97916838213886
2497,66.05738970593247,56.67745975742321
2498,63.58564688958987,53.78679410028608
2499,52.85059865303475,54.182519329353866
2500,53.489714327864,60.91759337843204
2501,62.81206192154271,58.14132484415023
2502,66.14651238766693,61.32600764730488
2503,53.94043913519976,59.1079752607057
2504,65.91179311493092,57.86403849489002
2505,54.379590998508,61.75195427580379
2506,61.603632810282505,56.2748243103462
2507,50.82793040559418,54.07251381803637
2508,59.70952461499039,57.95217106171815
2509,59.79092198523937,55.56984660271178
2510,61.80946243828001,53.04614900622619
2511,52.14331128855959,57.871855603440224
2512,53.22058208922482,59.32447145476215
2513,59.04802894159454,61.85445988045897
2514,67.30717319057938,59.18917024585512
2515,54.20881625145657,59.08360737977559
2516,59.261263037337976,57.982565310922745
2517,51.9675163343676,55.76648010809011
2518,62.25623029971957,59.77381203694406
2519,53.78694735819421,58.81892066239865
2520,65.05723119724148,58.723128760681846
2521,63.63364494775357,58.34537006553146
2522,55.431337738683474,54.790437427279656
2523,62.03877470129074,59.60382304768766
2524,63.16988395759618,54.67641654032765
2525,66.68784286638041,60.66691626411733
2526,54.190542342167575,58.07816275351719
2527,54.4325253177598,63.44937763590498
2528,62.87805008165776,59.34359297082774
2529,51.406253966279536,59.0357096752041
2530,50.8917131170704,58.87468266723745
2531,59.81259379095512,61.60001556831135
2532,64.08037667781919,58.56953357181889
2533,63.44955169169823,53.734821947345765
2534,60.75279945311939,55.5966972054494
2535,50.88183321028316,55.78542426868859
2536,65.11294489152745,61.58024695594505
2537,52.74224168090044,62.81639822533964
2538,62.886923325191,59.68628144524587
2539,54.27485178319324,53.73091520566121
2540,58.82139521513596,58.22276775377736
2541,52.76032661634203,58.9579601231942
2542,63.63719026264843,60.976754389559424
2543,54.50923108199871,58.04671381743757
2544,63.44932052283122,58.69705093264033
2545,53.384386387371485,59.73682622896695
2546,58.98444036086192,55.98264637932749
2547,55.17146110632099,56.18985302137874
2548,53.33158180770947,56.04304889893061
2549,50.99098812497973,58.57036112843328
2550,55.1729272599176,63.43125117616158
2551,62.41575878963688,54.71364725849725
2552,51.99383263423851,61.10751286444446
2553,55.18321643283864,61.76030608931607
2554,60.38527641836276,57.36001759528771
2555,61.25971970154337,61.34642823189377
2556,66.47244553714182,60.12804527877826
2557,55.54923023111146,58.23172159199866
2558,53.64440920657634,58.27396454050692
2559,52.0607373167106,63.15598824469272
2560,64.48038897281269,58.344369512260485
2561,54.19460058957267,62.7994415404098
2562,50.42548268880569,57.35217150865064
2563,63.25400185809031,61.60195909612281
2564,52.816978383655545,56.8940856468458
2565,49.92956229997538,57.51821522641304
2566,52.38653875003062,62.52194504896663
2567,63.45748494325125,62.61376303309737
2568,52.16083988039848,59.04509019008323
2569,61.73732486177828,58.94899845974573
2570,62.517354758542496,61.82645014393169
2571,66.52295158430941,56.06672816200677
2572,51.36726700914334,60.44343865258277
2573,61.15462759901806,53.48961598994633
2574,64.1777161194256,57.66854307392693
2575,67.5807689590577,56.10198983297623
2576,64.25485559542325,55.61619901993929
2577,65.74356527405166,60.19950429376343
2578,63.9382093565342,58.110244427396026
2579,50.47247587987981,57.21819493117778
2580,63.23930674271636,62.74470565381339
2581,61.49170501075936,60.50641568534918
2582,64.6733977907477,56.953416381158505
2583,54.64596666238143,64.83717313689483
2584,61.07079288154437,61.74238496608668
2585,52.295102218029854,56.78907305308319
2586,53.66212746413274,53.31114086801661
2587,52.5226354712652,55.52618290877782
2588,52.021667738442765,59.91310769846236
2589,60.79934993564519,57.2755092480208
2590,55.19759231479847,57.42495376552999
2591,50.245537497104,59.391175783141534
2592,60.28204466063376,54.27252303652362
2593,62.84514028303725,57.8150089763468
2594,54.16781070737947,58.141463395788506
2595,54.26014972157035,58.71347258692517
2596,60.27411816255401,60.46867179714627
2597,54.70014288102875,58.01684941061514
2598,54.02066669266341,58.39428014634253
2599,54.9269127428579,56.42789888985444
2600,63.30749021202551,56.13098687290277
2601,54.25141027060875,56.41445804341862
2602,55.85256121625511,56.378106348507686
2603,59.45602680719236,60.46118277624722
2604,54.03976895467871,56.250383846440535
2605,63.74552065827763,59.86605121343023
2606,64.77755526619303,57.61622433904081
2607,62.03675489765167,60.53036312656765
2608,54.91849424449585,57.88689475239742
2609,59.3977720589477,61.54747943604136
2610,63.7642909757965,56.23324395901823
2611,63.53946984677323,61.71954852267616
2612,54.6605665670178,59.12117846242525
2613,63.091405216019616,59.58440916996251
2614,52.49301830840338,56.17394023176553
2615,54.81054929341827,54.08260102859363
2616,56.42080743060644,58.811488742175776
2617,61.45871787336546,57.31467413158144
2618,58.280634720835,54.71104033755107
2619,55.131199254242446,61.9474343666282
2620,62.888932799160365,59.70107665152218
2621,62.337002119910565,59.80749060336134
2622,56.75068639585408,58.37874808417374
2623,63.4312840904915,58.3794724244024
2624,54.79279393674946,57.87415990384509
2625,54.82483426517622,53.20402545122416
2626,51.31793210223427,53.385192878204144
2627,58.94181995856335,53.88177220753462
2628,54.921382296256205,53.27669211414953
2629,50.76169807620154,56.43468041105738
2630,50.74426404933407,59.368460383952495
2631,52.0986795337263,54.78764577477303
2632,59.73292214033721,54.326173528079735
2633,58.13543732619042,62.83146777721735
2634,49.34447426125947,61.34237837638926
2635,60.79737329585103,51.30153795655334
2636,59.00788314727957,58.37229956047308
2637,60.19348263587808,56.93620055596648
2638,57.50662769962367,55.3536939184302
2639,59.20821115682937,57.77967525260159
2640,55.22643191927202,55.8032594698454
2641,58.51762513552631,59.18328348472498
2642,59.4556333754918,59.154765665732384
2643,53.49536630888403,61.33365567357434
2644,59.86639376499315,57.02901294210868
2645,54.29678064574111,55.07147554939354
2646,55.131605574076325,61.73179282095879
2647,54.665790184007264,56.77781111421299
2648,55.40836646988007,60.28179722363406
2649,52.12273280769729,57.62676168440559
2650,60.37376472739842,61.07374636523711
2651,56.47181037627888,57.40772770760036
2652,59.72731658736012,57.15991328867821
2653,63.56624123306299,61.06606399141488
2654,55.4555139151616,58.144735242337184
2655,63.230285995712165,57.37217619343693
2656,54.02061113248438,60.70627291153069
2657,53.21981263330951,56.70678015431228
2658,53.80304095108097,58.01267237048437
2659,54.06604056842019,60.33620951650288
2660,65.47508920650401,62.20992289657514
2661,54.35563535420884,59.26083403053367
2662,62.89692276099451,59.535096933399984
2663,57.85916012344356,59.44770534076605
2664,62.98745162574285,60.23746392583945
2665,53.48606798348776,60.098261260453626
2666,62.64948561788632,62.1239045576292
2667,61.14677809924577,60.78716465190199
2668,56.16602067691301,56.35370175598994
2669,56.07281040990199,60.0542137579198
2670,64.0511040124817,57.58911609435967
2671,62.624910334832286,59.750322294866656
2672,51.53125365737972,53.93322846200971
2673,62.047662637856405,57.52951118238057
2674,59.72179453395481,57.32271901167445
2675,63.49491306908185,61.19252437455036
2676,60.38731951843086,60.02201584789195
2677,54.19996854357819,59.04265992924202
2678,63.91116897677919,58.63475967686132
2679,61.1704123917196,56.33030515007067
2680,61.66926658801487,57.662846284357286
2681,64.23688461306347,57.51895861344133
2682,64.30409131567339,63.69304784906565
2683,55.30380698980088,59.61397611066657
2684,54.07760698357292,59.63298859344668
2685,58.82764709783686,60.71895213966717
2686,53.9987110302097,61.217286535407446
2687,61.91091331963391,56.66961923005722
2688,53.98200917040251,62.4359760830726
2689,60.32867697876245,57.9917349474117
2690,55.99410609265446,55.02634950025367
2691,61.90516267049026,60.86087306028511
2692,64.46011162589166,57.81817775264377
2693,61.8768096835394,58.65129932589589
2694,61.705415269757445,62.0810556670403
2695,53.11193095199037,60.86427849237127
2696,62.84984735392258,58.17916805816138
2697,54.52573561042445,59.91975902938988
2698,55.68295010875904,56.938593723196576
2699,61.527799667561446,59.84434524449739
2700,53.74105631540168,59.133971686252174
2701,57.23062939693726,61.64361765067993
2702,63.23252565598141,57.706087820290406
2703,57.29107644895368,63.32933712122731
2704,62.36427099788446,61.82045973208468
2705,55.28279389855821,56.54389025889215
2706,55.803118502990266,53.52885567434871
2707,52.149083250374815,59.92803117716696
2708,55.3374874637817,61.5429134974944
2709,53.66629015175116,62.59086965509103
2710,61.28463828467871,61.5309048861812
2711,64.41612354068134,58.00948548006586
2712,64.28646515491354,61.98938382686928
2713,56.20780589469936,56.97258535212205
2714,56.48693254699582,59.16944212518391
2715,55.68303008105904,58.73144622616384
2716,60.12412720941271,61.114284817263865
2717,55.40287225152132,57.10343720851724
2718,63.10155249350972,59.36258038263395
2719,62.296761725364526,61.67549452032458
2720,54.55823976910047,60.8391505012424
2721,53.39988466971431,59.35547360612626
2722,62.53784809995721,60.00693535462233
2723,61.65132258580635,56.97127916684347
2724,65.2204476401173,58.33927103751192
2725,63.94148253777633,59.27596184261414
2726,54.86717589649185,58.63145231762218
2727,55.27589363462315,53.99373062453005
2728,61.722530504939854,54.149610350056925
2729,58.96004354926572,61.83212188116271
2730,56.19692396625616,59.02842602461183
2731,64.18515985448501,55.37385674001623
2732,61.01659861536669,57.68858271733991
2733,64.32040324077981,60.63891707529704
2734,65.28432714090849,57.70081051605234
2735,57.06408280807818,58.86463382993261
2736,54.21481876951073,59.29825132204808
2737,52.373600300482494,60.38765966045482
2738,59.92421051823992,58.10797308946449
2739,54.79189359181726,57.30699394870437
2740,59.5538075155196,58.99725396442998
2741,51.949994817600285,54.61640012257203
2742,54.06922659687212,58.24465358412787
2743,63.04760708971887,60.77415958684369
2744,60.11958214707427,54.94541410945976
2745,62.98400997895296,55.459107482758064
2746,52.35304842096742,57.31755598587706
2747,60.88118003461469,60.28531974060983
2748,62.30221267832269,60.67585059144445
2749,61.470099748169424,61.60184817860328
2750,52.43350771274263,60.72264893217734
2751,61.29903238855844,61.45479973219604
2752,55.25931582240733,60.12536219933632
2753,55.57934398378748,61.32107649350933
2754,56.59791843413237,59.0683893956849
2755,54.352049914761714,56.804162997691584
2756,54.46648891598802,57.38382272119186
2757,56.33639166890991,58.631854218885394
2758,66.57058496809782,62.75978949470896
2759,56.2075112854254,57.67049043763432
2760,61.64574765223521,61.04143161986384
2761,52.85667154023888,58.27607642366415
2762,54.35113310419259,57.1256354896821
2763,60.83925136871224,56.81008482803965
2764,54.61099328298224,52.65605572407909
2765,56.40363507919001,59.96109991534654
2766,65.44088803193391,57.33365400215992
2767,52.60131306576078,58.572256411066896
2768,55.2543497776764,60.14929330009271
2769,65.01117961055117,58.46685090411387
2770,52.95572655035585,59.81113718427497
2771,56.84657179142355,61.35085864660668
2772,55.30983693223431,56.91729860581563
2773,63.01475028855192,59.2601835336021
2774,54.39466091104699,62.56180248255447
2775,56.792409114857946,56.40452588884373
2776,56.92936303420589,59.49637159297493
2777,61.68221074746435,60.49210868380759
2778,58.26531750133943,54.21269595287088
2779,56.62719158521144,54.8015354114411
2780,61.03587545876798,58.8948061672383
2781,56.73299272396474,59.68264833954876
2782,55.50903133805652,59.7064592369012
2783,54.12339907045588,59.10422719282086
2784,61.412094570747335,61.51534396665604
2785,65.2387811205624,54.950927178758285
2786,53.5534539741047,63.70523166462415
2787,56.0191634028736,54.14599799383824
2788,54.83909928277387,61.81218578065923
2789,57.01529765558112,59.976625367501775
2790,54.92343213500032,61.34816343626916
2791,63.21463229818524,61.74988924281887
2792,52.62558915481918,61.31831575341014
2793,53.633754533802,58.923684083688975
2794,56.21959609514121,61.46625292233417
2795,63.26001697966071,60.22398317304878
2796,62.47994405949059,62.51459064276999
2797,63.182130923366486,58.1494382498266
2798,55.89293626981066,56.09116152892638
2799,54.18912522367633,60.37763630373189
2800,55.025786961882,59.63555422027181
2801,52.19529257152195,61.17246272184669
2802,55.7529826823074,55.765497991980645
2803,64.5693547100025,54.11281605155891
2804,62.44547704972264,56.4772300868332
2805,57.99301777872876,54.37255466845651
2806,54.56557419421307,56.50662637620339
2807,56.52185338061209,57.937082996028224
2808,52.39648477516104,58.72761126597823
2809,60.45612996979063,61.340579085092
2810,54.153272854383,56.50438305157186
2811,52.99882855283781,55.66645603042988
2812,65.77869994353898,59.4512538757693
2813,56.12054205414032,59.73177188017198
2814,56.09406384229981,60.983191597664415
2815,63.77073261091022,59.78006294040497
2816,55.34947900141188,61.6428832591666
2817,60.31366493467557,58.86154471173976
2818,54.59641637652024,59.84315256065069
2819,60.75949276042894,62.665494635612696
2820,56.753638890926815,57.20539318044666
2821,53.0598681313304,61.864066073974925
2822,65.21010189776695,57.60413754839934
2823,57.26608306594073,57.09560620895674
2824,60.92161656130384,58.13545185851812
2825,64.83720408997992,61.20453255419429
2826,62.40109172454983,57.90094464569887
2827,55.86983080085557,56.12327204089041
2828,62.1645464448647,60.63925420055448
2829,59.79373272415844,55.51776903080256
2830,62.64791127216957,62.621932583815294
2831,58.23565039583613,56.58453706032319
2832,64.94948835566476,61.155336389556986
2833,56.71535569269247,60.1328046048836
2834,60.70268183118883,58.85687807437638
2835,57.17909000389231,59.02681710491152
2836,65.36718805055233,61.52630943340521
2837,64.81401411245264,62.74020914393253
2838,64.10039491911827,58.425093009581154
2839,57.03305363020089,63.64955267561808
2840,56.12263063878889,58.784065647012326
2841,55.84582711016776,60.54813992654751
2842,54.32845978845339,57.994641043585126
2843,60.308528547577616,57.04122321115448
2844,56.45136564432533,60.62838659788231
2845,58.93124206295985,60.14830981933972
2846,56.44022643971429,57.42701427600264
2847,54.93924196601622,60.775583835574594
2848,60.40583673902706,58.26513608465471
2849,54.01427606134024,60.04456915951471
2850,56.23328680363961,59.98333431169668
2851,64.81555672415212,59.32686464148431
2852,57.392323498988965,61.31647686043675
2853,56.142411846516495,53.89189639170152
2854,52.79273746066118,56.93040888565893
2855,60.82422409406121,62.22573862943434
2856,54.48332317398726,55.16351097812623
2857,62.85265904127182,59.99493181650098
2858,55.66429485171231,57.89696897787898
2859,63.774821522624535,58.225644487540364
2860,62.25887194120094,63.60508423018697
2861,62.5786777658924,62.40024280539776
2862,64.64324249050448,60.8373520053416
2863,55.9356199752834,58.31453838727144
2864,59.81480845327577,60.18075132052648
2865,57.13362548442544,58.86995864140549
2866,62.29519680827229,59.2466374909264
2867,54.931176562166,59.34255066355788
2868,57.27958984018459,59.68332250987485
2869,60.437859370780586,61.34431533949551
2870,56.87856576429532,62.60753679933377
2871,55.75723546908727,54.023100754558165
2872,55.08431235818132,57.32717685886036
2873,61.85566377291392,58.17861038134256
2874,62.50332380876698,63.25227312470257
2875,59.1146468168445,60.88832828161692
2876,56.0518937787975,59.43656335436833
2877,61.073912658674026,63.86538464293862
2878,57.65957455604666,60.54141143110054
2879,53.34637490978278,60.64104824835916
2880,55.23700568395104,58.19552021816708
2881,61.02776615810059,54.175418677664894
2882,53.96859792503625,58.96751875320912
2883,61.52567505572608,60.12736562581381
2884,63.66416393700696,61.08298641884303
2885,60.52274036062697,63.50608285508427
2886,63.32103578910221,59.35317320940759
2887,65.04739865665813,54.26608796368917
2888,63.743395737318,59.43910560503176
2889,55.778345495723805,53.97368200582018
2890,54.77322354133306,58.23901073016293
2891,61.12788755040948,61.91656296354618
2892,65.71003167156334,59.11564177081448
2893,63.08953497416908,59.13073007647407
2894,54.71075396600789,59.43261159234841
2895,55.14992880172088,56.43911914781186
2896,63.779928131764336,59.54531021030745
2897,54.1244774861618,55.92065661228512
2898,61.92196513898373,59.15810213717091
2899,58.78494206176288,61.79810719451116
2900,55.21351878452397,56.01742275114962
2901,56.133807422403706,58.21944228633146
2902,60.75794808729405,59.600083845416826
2903,54.77829586583344,58.62478458776381
2904,55.860671794299485,58.74220633215257
2905,62.198926632839935,59.06757849894774
2906,62.58390121789387,58.21145235409455
2907,58.81081277127294,61.10128650633756
2908,54.73246365587968,55.89623296683821
2909,64.90687738868435,55.43919763576834
2910,59.3633528750798,58.65226536846269
2911,64.70158440536156,57.38867186044839
2912,57.062981811671584,61.8931770170055
2913,54.55034987444619,57.45170800358214
2914,63.241051360917226,59.76616753425782
2915,55.02861560718012,59.39996480399357
2916,67.37229657238483,59.302900433816944
2917,62.227854565567895,60.27260564990197
2918,56.26851878198049,61.04484043985558
2919,66.14476082724568,60.1751758808021
2920,64.62293023469874,58.373783222494446
2921,53.908295455276,62.22544039268429
2922,57.16781146255078,56.98589660717486
2923,53.79100416294499,57.61030434939698
2924,63.75040262868023,59.64112737431227
2925,62.53002259882564,57.71523412291974
2926,66.74799609102648,58.80071497945603
2927,60.89991968477276,55.94811846266473
2928,53.99898466044417,60.7262395706309
2929,56.57660125669029,61.18722824726304
2930,59.87823703200308,59.53726092877884
2931,61.04744333471792,62.31677963659066
2932,55.70515300747293,57.31522678534261
2933,65.42506816926158,58.59350678419507
2934,58.810160949829445,61.47490356511067
2935,66.93108350773045,57.04117262309792
2936,56.60551941786799,57.28299220620418
2937,58.11070488401994,57.80754790532417
2938,62.08172249681887,55.70681150580352
2939,58.97691618412488,57.9945025962747
2940,62.24252071004667,57.49765294277357
2941,66.59022923888348,59.70023417692217
2942,64.94884245026417,62.92015310400277
2943,64.44543743305852,58.7113009862951
2944,65.74411293816834,61.22207717423952
2945,65.41197269055853,57.4620850840857
2946,56.09804832249131,59.18449425067845
2947,55.10848852913746,60.121761040927176
2948,61.87627798787164,59.06801919883385
2949,55.4023063957185,56.81125164206996
2950,60.50614824935735,62.15665955414261
2951,55.11059741189407,58.3281929751367
2952,56.7826040798586,59.828421778156
2953,56.081164217652784,60.63901725224029
2954,56.49238976702703,56.10116037413392
2955,64.00719602731161,56.60543568640386
2956,64.93091609720335,58.07331445313239
2957,54.950087651704045,59.21496115899394
2958,57.36465467452943,53.8028607894833
2959,57.10796913047682,54.031245870681765
2960,53.46985308460935,59.228011274640686
2961,56.531043318215495,61.24932300958381
2962,54.55895662372363,58.84065187718645
2963,53.97348777964557,57.38356579451069
2964,64.4966556500812,51.89868469613343
2965,56.33662619435205,56.54800133918887
2966,52.86582991937254,58.48094035192455
2967,59.804077233982525,55.29533453144491
2968,56.75931498360927,59.812942970778536
2969,57.79608356663004,55.63811107316428
2970,54.583661833010105,58.284284138550106
2971,61.24411216187155,58.31428927966164
2972,54.3453631363136,60.892212443903965
2973,54.27307624979928,57.06524656534627
2974,62.64247901120971,62.23764477012062
2975,62.71168197696803,59.781845698570464
2976,54.79037062777843,61.831515967643824
2977,60.05871563468569,52.837534305493065
2978,57.153704921847215,58.58400510219424
2979,63.99870224217216,52.484417336983725
2980,56.13062990260512,53.909156283483966
2981,55.73332013504153,58.03805056069032
2982,54.25187819957842,56.513294870236656
2983,53.83572512140584,57.65893119797279
2984,53.47233800513722,52.5069279220383
2985,60.85819842348807,55.00122787624058
2986,52.44446431283978,55.83169751364972
2987,56.80198826560881,58.32814649086215
2988,67.10904717471999,61.27084023345331
2989,59.32090247477823,53.14396050320576
2990,64.63214281895557,56.04127227719977
2991,57.10778920619491,58.72233596395175
2992,56.64148449744161,60.824268759032975
2993,54.38858015975799,53.42608898716073
2994,57.07745601157671,60.587291585913725
2995,49.80461753684684,56.81873612871582
