epoch,metric1,metric2
2215,5906.445999139186,4143.348645086475
2216,6027.851581993854,5284.460927098442
2217,6110.1824626071575,4941.633112218789
2218,6127.078541562863,5184.933121539248
2219,6026.715899688321,6248.761548877564
2220,6158.413771883018,5013.067057115635
2221,6077.698733419062,6139.088924130818
2222,5757.289335985486,6128.092124779529
2223,6024.478269376676,6267.596645542687
2224,5821.556513412209,6034.845588738578
2225,2835.009147277613,5710.012484565213
2226,5954.402641471714,6109.754713166685
2227,5892.586388274174,6085.867935523665
2228,5506.016863587292,6003.619121597988
2229,5893.36736508558,5967.464751041528
2230,6028.243753695441,5902.489474913714
2231,5887.498887031504,6090.720521731875
2232,6031.957476661705,6215.78212858739
2233,6032.781416274645,6155.446789396612
2234,6069.1378318292245,6125.715854252926
2235,6140.620776327187,6145.995612433292
2236,5935.281511352562,5123.25608289363
2237,5959.065053888821,6200.498759352306
2238,5679.905065506657,6126.904060426907
2239,6074.560207018063,5567.338453055607
2240,6085.229868648209,6237.45237048749
2241,5886.815409283084,5718.164273732408
2242,6210.948372170668,4719.024786554898
2243,2795.485239113151,6202.451555956912
2244,6133.875634103167,6307.187239763936
2245,6091.8460710473655,6290.528754893392
2246,6140.560192941287,6259.340039740085
2247,6051.480924604967,5412.192319322809
2248,6126.087985455715,6304.27732923804
2249,6000.448134172099,6248.582879694843
2250,6056.68595395136,6157.220796759343
2251,6075.973720683825,6224.453488254091
2252,5798.560092356578,6078.175889818711
2253,5993.122826515868,6098.1439191263735
2254,2960.311789946826,5730.943452334801
2255,5844.792432347034,6201.45781534842
2256,6064.997957658975,6148.987597699189
2257,6116.540804370886,6239.05675355792
2258,5954.842639254456,6099.7449477381815
2259,5849.104811844057,6191.377988691177
2260,5888.848034466945,6181.553962998199
2261,5987.8171046777725,6119.584138304619
2262,6045.796244525797,3508.661150950206
2263,5892.509333521936,6033.450807760471
2264,5972.755563080478,6173.379436969973
2265,5898.356342957777,4780.850633690249
2266,6212.9564219458,4866.240406017327
2267,5924.497372777765,6234.113011282108
2268,6086.718037498277,6149.403275125995
2269,5922.857398344991,6098.356588458346
2270,6017.59123986668,5290.370675919605
2271,6093.251585992745,6267.17956016464
2272,5858.746440798674,6189.769393389196
2273,6155.857588307205,5244.210494201018
2274,5966.85406758544,6170.878052655344
2275,5856.200873741474,6280.630094836271
2276,5988.623341472563,6230.125054932668
2277,6149.0992874016265,6162.981730433487
2278,6190.921185137004,6228.193346349415
2279,2901.7724876742136,5102.332845569903
2280,5979.153880846216,6309.843261408537
2281,5945.932136693238,4956.628222268511
2282,5940.207964599307,6182.349181224435
2283,6007.081502704513,6180.535751153167
2284,5954.566625453672,6230.635877329978
2285,6125.564849024486,6157.300627935309
2286,6080.132071911972,6285.914424568682
2287,3029.775572489654,4940.561143889717
2288,6023.39037995516,5418.372354160032
2289,5982.636965120388,6166.213975162874
2290,5963.199037308086,6185.721165233977
2291,6029.594340525749,5076.978342783369
2292,5933.156944893135,6069.175063923872
2293,5987.2950944699805,6094.249751229966
2294,5856.61698000575,6168.23534966375
2295,5919.229725969366,6140.023556759161
2296,6204.393081567672,4924.118506436669
2297,6027.949317169927,4795.967760066794
2298,5950.687925809139,6165.6049730816885
2299,5827.597554054128,6064.849223247179
2300,5994.943167442788,3491.1380705353527
2301,5944.86625754846,6197.2399034554055
2302,6057.66214371666,5690.349816469121
2303,5898.346735595787,6107.780201767004
2304,5881.7353283412185,6247.720335358046
2305,5992.622071328283,6124.795171491201
2306,6012.0379285251465,5559.937408925795
2307,6171.297260229972,5443.205221330482
2308,6093.304155956841,6143.684093540483
2309,6026.957496017482,6129.2148184317375
2310,6067.121978198741,4655.170819658214
2311,6143.718982809639,5581.796259155325
2312,6036.586766371387,4977.525195690649
2313,5884.4722741442965,5019.196689009536
2314,6089.90183408931,4560.666211293367
2315,5962.633590954095,6230.257913799558
2316,6054.267717800695,6201.3606037518175
2317,5812.573456708262,6094.498634651108
2318,6150.787146312776,6166.924410098384
2319,3015.9586245019327,6070.460033275504
2320,5956.696678583798,6178.183485401946
2321,3004.4859208819794,5180.999914189776
2322,5815.106111097843,5012.039956579474
2323,83.40361033569036,3486.412072635251
2324,6041.87784585563,6157.524251925274
2325,3013.728551708132,6085.392003984264
2326,6180.953972486258,6240.342922117205
2327,5704.511045626867,4879.783786516337
2328,5884.181357876245,3484.6832992538493
2329,5966.827907126493,6086.968857386193
2330,6034.930534066511,5271.526084406232
2331,6126.856928944543,4286.105316014803
2332,6039.15732238424,4091.5632101394217
2333,2717.9665323282966,6076.071160047921
2334,6032.607695028927,6011.2970468598005
2335,6115.980529034085,6118.044167477996
2336,5951.717912781938,6077.308740146973
2337,6039.870787243031,6138.347190268037
2338,5790.55471015441,6149.364555599769
2339,5936.902688292367,5306.288310409539
2340,2858.389814835034,6097.012298035472
2341,5591.420566628758,6250.712578767813
2342,5956.115429805067,5426.402816151208
2343,5746.980637553992,6127.384029822163
2344,5920.3589062526735,6155.468137952479
2345,5836.921779412631,6134.55221967832
2346,5965.009941284524,6212.955415895376
2347,6029.722667667116,6217.048650394887
2348,5824.413351169295,5956.024706133563
2349,6025.668654447485,6187.456342432837
2350,6090.443374017232,6071.211051956716
2351,5862.790796103527,5248.269974123365
2352,5837.090626324019,6218.463043166952
2353,5810.378172207908,6030.9011294111015
2354,6123.634820156179,6134.597494112381
2355,5781.495731033809,5381.851833888284
2356,6032.562709242657,5844.319541554291
2357,5736.293541859925,5273.693391411844
2358,6064.908577616016,6204.93529018784
2359,6075.317268547841,6015.874887261556
2360,5757.020323722497,6113.697639252032
2361,6015.668792202254,6121.036959233539
2362,2854.652457956161,6090.664196992496
2363,6104.750273908952,4994.699075822628
2364,5793.8439294347945,5978.341538267054
2365,2968.481554826661,5974.934479964564
2366,6018.635623219808,6108.514045881449
2367,5901.182132983433,4912.208926673273
2368,5803.700937050009,6080.430121472923
2369,1312.811347544102,6192.814343512813
2370,5973.568568987143,6042.907579316912
2371,6061.421618398709,6018.933951347026
2372,6007.8429795478805,6060.496394869174
2373,5994.50527022875,6242.39887780042
2374,5951.110534492527,6063.673788792423
2375,5997.771501220408,6119.265024997394
2376,5869.736094171965,5602.608326826288
2377,5880.774583158903,3942.409945659839
2378,6146.214039685285,6112.909337172996
2379,6151.858240968691,6113.825302864585
2380,5900.004745778973,5292.333020623231
2381,6029.75269455068,6176.895984541135
2382,6109.137749242858,6221.796211341093
2383,6036.199689381438,6147.721402305911
2384,5861.275068002342,5633.022884982031
2385,5828.858613316987,5065.263208531739
2386,5897.497758883943,5667.088132171412
2387,5832.479740373839,6230.087546820486
2388,5653.936989713116,4508.193447753774
2389,5782.131524353651,6010.786963173156
2390,6008.874101606251,5658.974539753565
2391,6016.335211663825,6118.658870683947
2392,6041.288967002784,5984.215203631328
2393,5967.276038877677,6220.197982037289
2394,6112.771366783133,6278.221833891368
2395,6040.75008178715,6123.788322594462
2396,6057.713942621234,6061.529378567812
2397,3007.431267760317,6070.4241314705305
2398,5914.291375181458,5554.350516336004
2399,6046.558165663209,6074.82220272256
2400,5871.409905273702,6082.976369366843
2401,5966.400182323334,6172.913597296385
2402,6059.369236396222,6216.608623313343
2403,6147.911000513254,5192.963157255503
2404,2841.3173879015867,4647.167108546811
2405,5907.281199703688,5066.248441505492
2406,6071.418342054748,6153.020688925906
2407,5815.13250964857,5811.424077298049
2408,6215.035748159773,6185.125094732199
2409,5908.116439890889,5131.080085861534
2410,5993.679776483639,4897.034971911073
2411,6012.096107097138,6194.861088281907
2412,5939.912449811702,6168.39088726459
2413,6025.667786110599,5771.633363131024
2414,6186.320147131977,6126.019280302683
2415,6127.564345483787,6255.972121020468
2416,6097.948010838662,6105.039108378856
2417,6062.104100691164,6152.881008721648
2418,5728.093082354466,5604.016175588722
2419,6123.734834997349,6237.046706355572
2420,5845.178647831828,6064.986971751519
2421,2999.812266373553,6087.18487460424
2422,5607.296531607352,3599.6718568078163
2423,5859.09307284148,6090.833298757912
2424,6026.287612277775,4913.136753178629
2425,5827.362762387338,6040.819913409834
2426,5760.027658750393,4412.58677705761
2427,-1768.9146439144763,-197.9230583428437
2428,-1779.3526823433303,-1625.22036655509
2429,-2465.315907236942,-2199.968506347731
2430,-1868.284550560152,-1866.4547692971623
2431,-1815.557644356548,-1413.2699545790178
2432,-2588.8433527293478,-2280.1414050222565
2433,-1217.1774878404162,4658.854170471388
2434,6050.90496071873,5474.318185247606
2435,5765.331170315055,6037.567387292309
2436,5642.026533298124,5556.6247211652935
2437,5852.925010571604,5985.101151119367
2438,6295.585589704418,5028.1970448419725
2439,5878.644750300267,6108.104453647835
2440,5721.465716551863,6042.208019670175
2441,5722.485999909133,5179.295293833314
2442,6036.97186475797,6057.964993619715
2443,5853.464365464051,6125.597054413765
2444,5775.308774543588,6024.399447987957
2445,5718.059618897789,5896.404939218298
2446,6122.789130627696,6173.225347850179
2447,6094.102597988459,6086.069220381863
2448,5862.503616767431,6140.469000618608
2449,5948.941473367618,6039.187968141397
2450,5891.996721922289,5915.068808651243
2451,5974.033566637943,4721.827904988839
2452,5574.712858743309,3834.3593377860752
2453,5846.004883368317,6181.510445098481
2454,5883.883450789371,6151.654867374635
2455,6066.461490873041,5150.185462136602
2456,6069.0409382869775,5162.983329766581
2457,6135.09204252256,5566.5595676583225
2458,6238.652501249237,6177.87581780427
2459,5909.434585023175,5492.354284114147
2460,5734.825962413815,5588.857466436466
2461,6192.975624537055,6215.671327339465
2462,6036.452730408238,5912.374146972764
2463,2933.1206825185773,6058.064072215218
2464,2946.105886953166,6088.849267227881
2465,6149.761829930716,5169.393744462132
2466,5923.025029117843,6182.32446569174
2467,6131.79479683263,6158.728800232535
2468,6005.105825231601,5020.217764906827
2469,5900.1591235977885,5538.933765386757
2470,6035.176415092189,6162.548889661513
2471,2940.5019395236795,5007.727527159143
2472,5854.085710415119,6213.309834775426
2473,6001.770903889902,6188.29623390779
2474,5833.048567602038,4193.051338385197
2475,5701.088707763921,6074.461568592547
2476,-1251.3765327494457,6139.686516556619
2477,3279.7401557204857,6176.997572103929
2478,5930.984299943006,5699.610481684565
2479,6091.923558141209,5200.584465694619
2480,6203.326216820431,5704.755092194154
2481,6220.426162419102,6113.799786194177
2482,5959.872921193543,6132.734538022059
2483,6037.273905409339,5068.949856323443
2484,2851.711623838265,5036.318802506467
2485,6008.734600893872,5178.134891284254
2486,6178.2367200910285,4620.400975073513
2487,5988.283623527885,5173.053950992321
2488,5992.780393424928,6225.6672419929655
2489,6142.648512420446,3815.524095869063
2490,6093.130432488882,6215.968620363029
2491,5878.092945330295,5479.399711802564
2492,5884.346795908888,6133.296606898769
2493,6044.597153232778,6094.676002347945
2494,6061.946107424767,6032.215559303333
2495,5934.953656045131,5374.073814801758
2496,3373.711781714109,4994.549152036231
2497,5730.172778590012,6090.291630542971
2498,5993.956746743257,5764.377429696661
2499,5865.251810722641,6081.235119481431
2500,6083.463801326354,5759.064621873267
2501,6008.279433341137,4560.667013116936
2502,6012.014495314981,6119.81510032565
2503,6163.39204201239,4816.642787778311
2504,2880.4023895547743,6118.864969233677
2505,6148.462335542245,6126.415803150763
2506,2082.272999146386,6196.095724509641
2507,3007.8004275202225,6179.351246421697
2508,6140.899641935648,6157.871928517758
2509,6143.575169624408,6188.931704323475
2510,6069.137148796682,6231.247116347599
2511,6029.205628711769,6182.774676858712
2512,6262.845167432815,6186.659673829208
2513,4924.3454765432825,6096.747898633638
2514,6076.950527104516,6132.148550750322
2515,6149.667149551789,6164.357635274713
2516,6009.634454813046,6199.518659109034
2517,6104.49310337771,5195.465103743672
2518,5901.284148213271,6113.594985316944
2519,6096.975558157628,6073.975370772493
2520,5982.134768682809,5808.455283199702
2521,6177.394342339512,6247.157151804275
2522,5991.121848895496,6194.258300621308
2523,2734.2481097231544,5812.892873889051
2524,6086.590435116053,5037.281838081891
2525,2996.37671592742,4872.8473702174615
2526,6063.2687658103305,6020.44475590826
2527,248.44536056181792,6075.805971026575
2528,2774.1604630804704,4015.7490619427945
2529,6091.903205417198,6200.920633216359
2530,5976.481084596954,5999.398411733786
2531,4994.254683180579,4773.0404480669295
2532,1857.619536481016,4806.199091138399
2533,6063.437146426399,6144.471462482541
2534,5888.754820153815,6263.312972701374
2535,5837.530379802853,5989.602561406454
2536,5914.458758944246,6172.36169614102
2537,5966.259543156638,6170.351371101542
2538,6142.61575785468,6128.170854938735
2539,5739.847342267889,6023.778507361875
2540,6003.925592682198,6144.887227817059
2541,5873.059856367219,5170.598036776939
2542,5880.021024582078,6221.974773532472
2543,2955.86826824442,5039.833627176855
2544,3500.139883530339,5658.2479625575525
2545,5918.372779622736,6227.587617382295
2546,6131.397941069315,6167.25030428429
2547,5974.463769216607,6224.780366951928
2548,5775.960392589564,4602.012175069679
2549,5773.281020137714,6062.016517518558
2550,6036.390905145714,6151.740582097763
2551,6073.466448658506,6152.491947518067
2552,6097.774814389781,6205.311245130403
2553,6087.003531957872,5339.332812928036
2554,6034.241729661322,6109.720735605294
2555,5749.833537287225,6099.480685376491
2556,6055.408833510537,6101.019918413615
2557,6196.987709152041,6079.2999733401
2558,6069.744187921034,5063.467389331291
2559,2869.173762192886,5294.768264646057
2560,5799.757549351243,6005.633968330452
2561,6071.275559014945,4800.019700300786
2562,5962.379578595393,5824.992024180849
2563,6194.564760131196,6173.933214873208
2564,5745.271503241304,5048.677310233179
2565,-1849.5462709313124,3931.616540802161
2566,2374.3801152086453,1921.585291092368
2567,-1230.358953445547,5104.331049509044
2568,5198.54305002872,3210.5818834957668
2569,5579.883681799803,4409.486329920776
2570,5941.575369816317,3479.044400412464
2571,5912.8322196203935,5273.953023664759
2572,6078.245127106024,2249.787931596483
2573,83.98765855602545,4923.125647088726
2574,5982.130611558918,2268.3734506109504
2575,5566.2687022237205,6152.776193006179
2576,757.5099742583144,6164.127851504582
2577,5842.832127154118,3266.656596833844
2578,810.346272227906,6091.863442369465
2579,6076.20658648839,5945.104814460353
2580,6021.515754579861,6215.180068860797
2581,5951.094135278216,6132.313057098229
2582,-1638.0721894911162,3793.9345261854055
2583,5933.020269012255,4766.375134079347
2584,6180.618496064565,6111.927381922611
2585,6060.121707305815,6120.929992451433
2586,6155.739603256003,6165.973982618362
2587,6038.856259025907,6176.246540004117
2588,5932.33758097646,4848.7992686509415
2589,5840.504467472685,4555.916413236113
2590,5824.197531916606,6152.819858465011
2591,6061.143262739701,6105.223767753377
2592,5951.355301990901,6077.956528557061
2593,5825.021004999623,6150.7380378608605
2594,6001.634932575429,4873.593840357328
2595,6182.91362810034,6209.468908299082
2596,6156.788484103516,6214.133005828744
2597,6057.379135203531,4526.411840600375
2598,6253.246731915428,6064.314150305775
2599,5905.905923340376,5520.010879614367
2600,6014.0533967343135,6216.542977168463
2601,6089.985421378438,5135.743676838977
2602,6020.627828614993,6211.159143425282
2603,6045.799155943053,6151.33436050651
2604,6187.692118683237,6173.519904638344
2605,2002.8544389028184,6114.986088322657
2606,6164.623668193228,6270.246347593301
2607,6096.735202169928,6184.876385397658
2608,6124.932432972757,5134.451889620338
2609,6124.867494440374,6090.717614593714
2610,6170.738742475495,5408.2252402767135
2611,6066.296449075614,6217.0075585387385
2612,5954.084059555982,6269.323938892714
2613,6082.332742630338,6215.794728286673
2614,6112.549539105632,6165.2953464545335
2615,5969.019115391051,6151.945803984479
2616,6157.13017056143,6296.136348230204
2617,5852.135447470313,6133.676660229454
2618,6069.387322227393,6029.761461694094
2619,6164.962028493199,5154.027125379844
2620,6147.739716260642,4989.77259411231
2621,6128.547952945163,6163.788034158621
2622,5987.216763767432,6064.147998760476
2623,6057.237791340285,6167.264246509
2624,5949.331387823676,4762.480746018049
2625,6139.305019594087,5807.626928565988
2626,6142.804015174435,6222.127790226432
2627,4172.483710824141,5912.115910480157
2628,5946.244060398853,6249.372080890561
2629,3266.612256356344,5653.548505688728
2630,5762.899512367357,6066.942422364378
2631,6125.838020485013,6140.678156737413
2632,2809.758835329873,6324.518042858519
2633,5831.182548589441,4531.793590503493
2634,5758.159858178283,5272.722355309004
2635,6146.765998446156,5461.4858251240985
2636,6088.261588862755,2914.4149686368683
2637,1602.4476357707456,2257.6330257031914
2638,5920.629925935416,4409.842901723758
2639,-742.310852268687,-1502.590722427365
2640,-1061.159427338065,-582.3224351319282
2641,-278.0983375625281,-2126.058187620254
2642,-2611.490704589251,-1128.198859011667
2643,-24.8678956779994,-151.382144137494
2644,-2089.989850546297,-909.8484397910264
2645,-864.9131126523545,-1475.9120435046748
2646,-1836.5110637206972,-1036.7287754732956
2647,-1242.4545933683378,-613.7948629376934
2648,-1373.0266242169275,-448.8866416680732
2649,419.9247078537493,-521.4417850434371
2650,-182.134358315077,-674.9624091875759
2651,-466.4048340486031,-1021.1804632451054
2652,1242.6516987991824,972.9124691098992
2653,-1424.7501181653518,-934.8822139721552
2654,-1902.6861785514047,-386.2403905463037
2655,-4.12757998913176,1808.905359878917
2656,-1355.5074767798371,1364.1822483414703
2657,262.9003530620477,535.3043985179843
2658,5394.713969530379,3555.1487150205257
2659,5778.677005108426,871.0282878524438
2660,2889.165970572853,1489.3341858860235
2661,-1822.1230257628408,1315.886377460997
2662,1735.754225480196,2587.957512001923
2663,-224.86323774571585,1396.5916416594582
2664,6075.146309929343,2762.8034085598388
2665,5960.109724050523,5147.739585814541
2666,6056.558530509402,4724.261532794868
2667,5701.51784720363,3068.967174871524
2668,6151.037585748451,3748.701727105923
2669,3001.186237908141,4952.967607275698
2670,6011.464470324348,4880.627660030809
2671,5953.9943464624885,5669.229958975291
2672,5805.370923563377,5093.015757146226
2673,-762.444130827514,3778.713489260231
2674,5972.980990726015,5045.7174463978345
2675,6217.846753784915,5310.452975850587
2676,5914.0536923125455,5403.285140467509
2677,5695.988406549091,6078.882993342833
2678,5834.445935999345,5883.871388810748
2679,6156.989344054392,6099.81758043925
2680,5991.879550179508,5961.639003892985
2681,5938.628906318454,6233.1668537304895
2682,5932.114935864752,2856.8234194160027
2683,6057.504009643373,6122.184207257212
2684,6009.647270599954,6077.090958769637
2685,5805.832580194331,6133.589324809969
2686,-550.1162793294039,6253.848222707171
2687,5749.824144354708,6043.196696878827
2688,5914.238472504737,6107.6085265118845
2689,5768.250837778265,6179.261637446479
2690,-2104.2103812808264,5708.679244543348
2691,5985.061308307431,6074.173174769212
2692,5863.487526118167,6075.156093656247
2693,6111.791900777433,6272.974935006538
2694,5892.72018333661,4965.854535165658
2695,6036.241747170797,5747.05715444702
2696,6013.670204159879,5554.270648293648
2697,5980.551330848488,4892.765181232657
2698,5984.046110441836,2081.7540192021543
2699,5977.074339013232,6228.950080206351
2700,6129.881876594606,5372.404808787929
2701,5660.639312240773,6127.572036284778
2702,6014.4704537918005,6098.683585326831
2703,6007.593865474791,4732.795266098752
2704,6114.263185554795,4628.017721794946
2705,6168.137134086265,5523.003506950272
2706,414.7832761944855,6195.327018902218
2707,5917.192319665766,6055.576918979647
2708,5857.703399038854,5894.389112285821
2709,5937.660388670067,6104.57415412729
2710,6179.5858607669,6133.6360990033245
2711,5946.4623361109225,6268.529868311844
2712,6118.859454605885,6159.902390969012
2713,6007.951139852443,5831.623994521025
2714,6054.3391365909465,6189.10316903121
2715,6119.908140965785,6365.795126476043
2716,6165.1261094022575,6156.963572426712
2717,6121.964922927888,6141.692928731888
2718,6289.009358358268,4689.928304133571
2719,6022.865283806091,6240.910714536933
2720,6085.2151923088895,6218.155043075794
2721,6142.770712168494,4373.738657110871
2722,2997.7223101904374,5368.295665741784
2723,6063.989901025695,4855.745116224695
2724,-1354.30479012127,6132.723009004496
2725,1088.239574557545,2398.155341758928
2726,1546.6645709377583,2487.5554285357603
2727,-536.3756904713878,897.6982182191894
2728,-526.282017195686,2865.783879068528
2729,828.2672092785463,-47.85761857630886
2730,1142.3882548675929,-65.75110373546065
2731,-549.1727321950056,-85.44933164618273
2732,218.1537937822086,17.00820731595326
2733,-281.67326634343897,-255.9443893304691
2734,-257.5764588621647,-467.09630487201
2735,-359.1684523293236,577.1739202627924
2736,961.0871629104244,1739.758682042517
2737,1664.6942787673038,2321.902150857037
2738,1197.45342967303,2543.711186347064
2739,5728.592536804326,3628.716098876209
2740,879.8832195828354,1900.4178496304005
2741,5964.411475455451,4008.482167701367
2742,5923.327716902229,4761.042953639897
2743,283.3460035771562,3796.044815321389
2744,6048.518781811332,6194.757668009179
2745,2759.26160748889,3531.5747971243027
2746,2766.4946290004445,5710.236415895308
2747,5896.120884339765,6020.622840401935
2748,6063.999693055978,4074.665195590881
2749,5865.747145230436,6037.394345041566
2750,5869.091528862602,2934.0392130257933
2751,5882.544452199182,5990.433564334692
2752,-791.833880978814,4740.270965116328
2753,2934.497258234812,2852.15786755336
2754,6114.547479237329,4138.881065710819
2755,5979.639435825983,6114.519964523513
2756,5862.893366449605,5684.57038259523
2757,2787.7609669774915,1492.533911650798
2758,2937.4214096163337,6114.334928305527
2759,5926.178707107864,5702.871590946222
2760,5899.490274781725,6031.087133626435
2761,5882.288167314388,6100.645246325802
2762,5884.457818457759,6085.586451807217
2763,5808.259721763045,4440.670071064128
2764,5817.166504210882,5703.570090825787
2765,5718.04110038923,6122.29050987388
2766,5783.058416913258,6061.236550886767
2767,6026.253920698551,5948.131286574954
2768,5949.374689681198,5975.255379581724
2769,2841.947479849014,6184.514224251123
2770,6028.093178118213,6010.41929680381
2771,6000.957659284109,4161.242797064569
2772,2916.41818274795,6159.238132147347
2773,6070.848559466625,5082.620408117316
2774,6018.129745658506,6187.096218808879
2775,5728.135778914824,5978.981322921374
2776,5900.575768078744,6083.691331409199
2777,5998.201665872562,6031.172800072845
2778,4462.68933668569,6198.721463225923
2779,6205.505054646865,5919.622722785568
2780,5971.584612891678,3571.60319677044
2781,5852.569467761417,5114.263780120385
2782,5911.778282162605,5780.07322048232
2783,5953.125356434073,6115.761209043887
2784,5807.0420155565,6151.841231902588
2785,5848.414560272691,2901.340391494892
2786,5645.883004098247,5053.437033400796
2787,6005.883055012373,6064.712438254799
2788,6169.474141082702,6117.656892770149
2789,2951.740139680117,6150.7580793557045
2790,5838.2205660564405,4530.13654912109
2791,5964.764572844248,5758.765491617224
2792,1509.8623631706655,6118.7574724563765
2793,5957.614500350398,5156.480358205685
2794,5855.475750977295,4254.585890834416
2795,5958.525698000837,5388.504619643603
2796,6146.576996026718,5736.0381171472745
2797,6078.091990897245,6104.793999743417
2798,6001.892661831958,5979.7059246877525
2799,5985.871176880943,6274.593194357871
2800,6076.352107408402,4506.001687453559
2801,5785.592583868822,6154.048587006878
2802,5955.008558894224,6270.907357999572
2803,6042.138331579004,4923.949188013777
2804,349.2155267960602,4953.802237124539
2805,3911.916250932122,5878.905584127861
2806,5924.609134763296,6183.616980981755
2807,5970.820578047181,6211.204956459763
2808,5840.120481495021,6106.483265493847
2809,5823.338188589736,6003.587538034956
2810,3019.4173985422926,4995.563845321496
2811,6100.9379393648405,6186.8477302151605
2812,6005.765149487211,5664.050656127045
2813,-443.105621222204,4973.018859125618
2814,5866.263332722754,5040.171732045045
2815,6106.634407796992,6094.808795520141
2816,5865.409388120377,6123.583722047673
2817,6015.977114482403,5711.269265942377
2818,6055.866722897799,6178.12456500815
2819,3554.1171556889303,6195.023503152324
2820,5993.779077235982,6094.000667637746
2821,4041.421666848987,6052.846496314598
2822,2765.66267216219,6194.092145001095
2823,5819.622401542881,6124.2880105132845
2824,5784.512872958607,6054.018332126841
2825,2982.172311313145,5363.419127121946
2826,6053.908008289461,5860.975899351653
2827,5967.103962492832,6275.636028511509
2828,3278.5252695888084,6159.499400617009
2829,619.5979669170933,5359.272706117868
2830,5836.744619213981,6027.913112774788
2831,6081.677941374695,6104.711536071581
2832,6050.584359914789,4805.845117506733
2833,5909.524962794555,6197.224869870146
2834,5856.493543993717,5106.530321352784
2835,-455.9799408466485,4965.833620003189
2836,5956.986715842408,6108.108940946657
2837,5881.050868154485,6113.37396856204
2838,2916.0773902694864,4692.94965298044
2839,5834.891904157302,6168.040258699473
2840,5917.629350694451,6117.21776524578
2841,2965.374555806752,3965.597834399213
2842,5953.706637088944,4927.9331592035405
2843,5337.541884259544,5266.883685254044
2844,5741.202970128228,5316.361399244985
2845,6069.064014176745,4074.5388914127698
2846,449.63461719430194,6229.6812682905
2847,5990.711998287135,6160.603673450593
2848,5983.139209509869,6096.874466382859
2849,5935.097062844468,5904.1303018334165
2850,5993.878110953626,6237.9433289554745
2851,5651.248990250577,6037.133144998629
2852,4524.78621177772,6082.777007239683
2853,6073.680247846576,5156.59528138702
2854,6146.974684237034,6108.096484892414
2855,5985.102560075202,5844.470691527552
2856,6088.672793758012,6158.792457100276
2857,5945.729137136083,6108.129947175215
2858,5820.046584381745,6001.253576275002
2859,6074.2780188584,6104.727170069525
2860,5881.777763189357,6120.4234740059655
2861,5883.824433665212,5895.361212992163
2862,3600.799322454587,6074.607898245001
2863,6091.198037360501,6203.076383489033
2864,6077.559021452548,4886.277180440561
2865,5760.9787287860045,5015.451804232714
2866,5968.875691184193,6117.988062438928
2867,6108.225300139338,5549.792180706623
2868,6030.05568130678,6079.136889095933
2869,6115.30328821963,6169.2556431246685
2870,6090.118826882983,5051.475015604156
2871,5998.654188425116,3809.513212992855
2872,6057.794259090175,6230.059308659742
2873,5986.442056594,5793.065904777475
2874,6104.488040149383,4770.573537274661
2875,6045.041410511249,5300.269114727382
2876,6349.866539263639,4905.3804617240585
2877,6083.973839452998,6087.852264303233
2878,5975.305151146596,5380.315907612125
2879,6070.575945002091,6176.04216024669
2880,6100.681969530708,6161.330237875375
2881,6026.306804862835,6177.40205377651
2882,6026.614391638402,6102.286617710622
2883,5869.242209068117,6150.790398552645
2884,5991.433209142669,6080.549063643646
2885,6128.941256209618,6115.378017645927
2886,5998.389041927808,6186.428234753667
2887,6216.27028910588,4215.1594115630405
2888,5858.357771773894,6290.674560094184
2889,6193.594776607771,6091.083334451767
2890,6071.916064530422,6114.367436332473
2891,6178.636904070626,6187.597199856721
2892,6131.801246894355,6143.963528329461
2893,2798.712959538124,6130.080344023562
2894,6157.242232613635,5407.846891270791
2895,6018.393284318795,6228.451102324512
2896,2953.128318984207,5972.023645287169
2897,5803.245484772981,6103.177447485249
2898,6101.115547383286,6145.493785245522
2899,6083.729037505109,5013.036272327624
2900,6159.5231907495245,4987.463843701499
2901,5970.351496904018,6181.445769328437
2902,5800.0312158158185,6197.838462826666
2903,6052.20828858783,6143.8987943778375
2904,5997.903061173305,5716.768821223699
2905,6000.868144363401,6257.104182521952
2906,5901.131463791007,6028.932217350795
2907,5948.379810449951,6130.777487938481
2908,6101.936604402692,5792.509030822451
2909,5774.36115361912,5801.226529984531
2910,5750.019076712162,6334.912759520988
2911,6031.396038322128,6138.724734444792
2912,6020.556284591654,6235.052668810518
2913,5837.851485866414,6047.465204643814
2914,6249.531471414356,6409.565732035847
2915,6101.9427079187335,6230.772478300365
2916,5899.836152367896,6004.320606354808
2917,6018.18707466495,5606.584349977196
2918,5955.13506562036,5544.907478551578
2919,6091.5299429898505,6202.9522687376
2920,6100.061856005495,6227.295868920441
2921,5816.5219556545335,6160.691579959714
2922,6130.799809011287,6173.681053117306
2923,5990.221832197352,6200.542806358231
2924,6182.756382562948,6012.319531535683
2925,6057.35918869205,6168.880446122212
2926,5912.251016636111,6238.5795245663885
2927,5982.047545060027,4967.555185044801
2928,2882.848233731684,5122.4903356201685
2929,6021.769641209417,6284.60181279299
2930,5861.901232019623,6006.723167502215
2931,6159.228695576275,4941.642721421054
2932,6024.556767458789,6201.440729586625
2933,2908.3629282418865,5562.282803498908
2934,6221.650760301623,5071.371717353926
2935,6272.631333766431,6145.633031776005
2936,2903.29547882555,6306.770229047387
2937,5847.25389939604,6204.522932990255
2938,6142.327269247455,4778.67238728099
2939,5895.870556463086,6180.306826678416
