epoch,metric1,metric2
2216,5309.621247875007,5802.850090336492
2217,4784.680742193079,5904.601385380323
2218,4891.508930546883,5830.437793646053
2219,2508.3369429047048,5392.132929408028
2220,2360.2532122593284,5953.965063782593
2221,4928.470398162368,5866.780003161895
2222,2361.900720795607,5742.298782608934
2223,5137.7942680202095,5837.626461398314
2224,2283.520900769851,5652.216836490526
2225,1550.5826798469,5697.575177964322
2226,4860.147216294451,5869.149270150681
2227,2360.9866373799305,5739.418439490568
2228,2405.75687215357,5767.521185608077
2229,4902.691816280724,5834.080720566269
2230,2346.2158781655107,6013.497495705696
2231,4766.18253361848,5856.304049044907
2232,5062.5832186810185,5810.383604389263
2233,4974.246434699749,5744.548686770642
2234,5109.950275708297,4862.229455957162
2235,2385.36901140782,5929.464667627281
2236,2436.423150435984,5995.326476987591
2237,1506.5704432707728,5749.148230248379
2238,5023.64564120328,5868.110438044036
2239,2427.442811313656,5803.433291951583
2240,2432.994553401793,5873.7821882140925
2241,5037.059942957418,5868.044102218298
2242,5334.243762813816,5972.502254914051
2243,4952.35745582762,5852.106505444307
2244,1054.5275509540263,5788.298223327371
2245,5261.0683951915125,5899.476209422384
2246,4823.735102568299,5308.750973377499
2247,5109.751822416065,5463.985188609202
2248,4816.77328147304,5949.692666573387
2249,4864.686122487636,5702.221075260492
2250,4931.714712432972,5947.755462874382
2251,5057.962683864348,5710.259650983817
2252,4835.636604073799,5925.127202364142
2253,4932.129103763939,5664.345972947254
2254,5078.386454434489,5814.183360853422
2255,5165.873142470205,5890.415536351943
2256,5344.481135462045,5124.943194553527
2257,5124.762804602714,5704.791799846556
2258,5039.848050814886,4610.15243830978
2259,2481.5031438193027,5877.400339418628
2260,4995.310430020952,5970.171050380995
2261,5094.701206772303,5880.8982596089045
2262,1611.988392696648,5167.137098894373
2263,5064.367017556174,5900.622367896595
2264,2220.2973970981875,5677.996817737525
2265,2451.682902189688,5851.483047837923
2266,4952.609823561413,5955.292263824884
2267,2277.158756371179,5406.627706597673
2268,2444.371319601913,5924.932780349118
2269,2302.469303792668,5917.064857658324
2270,2381.9058504842155,4605.046326764576
2271,2467.5562584699837,5887.010733130583
2272,5034.311433562376,5889.3511130142415
2273,4939.879355033725,5783.41534176894
2274,5366.041086848761,5201.433509543882
2275,5086.8748733598295,5890.751257738122
2276,5256.489694770525,5973.034332449849
2277,4847.282458049621,5815.4265128619545
2278,4724.0537757267,5848.340296343562
2279,5165.42284248128,5746.075854349818
2280,4942.242014693066,5988.108150322842
2281,2525.4329187388985,4502.732604506602
2282,4957.082932833844,5914.012511483102
2283,2571.926411531908,5882.962691297917
2284,1582.3932329060597,5849.091321145597
2285,2422.3052575742413,5763.609575193584
2286,2344.2398019524494,5101.402193704334
2287,4869.993697784577,5859.268771474664
2288,5072.430847868657,5952.780501231519
2289,4875.200075634736,5950.935853815316
2290,4938.693967864783,5218.817462782352
2291,2324.1708994159853,5921.062489248546
2292,4864.072323077649,5898.831610650903
2293,5242.9796868611065,5772.733516306588
2294,2339.392442304724,5589.467042584534
2295,5005.553250380072,5895.46486767208
2296,4942.638630440628,5669.15501994295
2297,5118.726944186995,5875.245079435912
2298,4960.499765536178,5912.212047794315
2299,4909.351385560397,5909.905074819554
2300,2565.1620862080304,5904.320418906688
2301,2505.599339435344,5683.526566072133
2302,4663.871056384912,5860.533336159955
2303,1163.1613578976744,5876.961949081779
2304,4513.607272322221,5967.20462812784
2305,4992.353123569734,5914.360962037341
2306,5324.093352154334,5910.790171939038
2307,4910.1954518167495,5878.088012033967
2308,2410.343406165794,5790.3021722894
2309,4951.366478609471,5854.055853947995
2310,5020.03255798288,5906.626176198939
2311,5034.563160786743,5898.044995629274
2312,2443.538812576762,5787.678586975163
2313,4951.052871628727,5794.325807964174
2314,5014.7605785859805,5882.534633559515
2315,2410.880352953212,5815.3342357111815
2316,5210.836622178599,5874.223218081833
2317,2542.1959103786894,5824.542013973707
2318,4987.238690546149,5932.446985304619
2319,5165.909130046476,5803.877080137306
2320,5006.359146837918,5908.168270227206
2321,2505.225130671267,5959.776131280345
2322,5022.483372876493,5907.255166388996
2323,4869.244630679993,5490.112760818886
2324,4967.410592519514,5900.884681438178
2325,4942.233313352917,5153.711834299041
2326,4887.828892145481,5903.132473945426
2327,2425.12081893032,4750.163862551958
2328,4957.4113192405375,4783.077097207764
2329,166.3176845775456,5976.054429705824
2330,2553.2304395928018,5950.454013378202
2331,4772.89084290225,5899.434260053728
2332,5136.233318246324,5892.474545899082
2333,4746.408749241604,6032.695902036476
2334,4402.657314581125,5824.943061841162
2335,4801.549157777101,5748.832150575855
2336,5091.87512182594,5911.31070899535
2337,4996.668154868245,5835.641916943879
2338,4790.421534793877,5804.608167753414
2339,5053.820937360075,5864.270511004451
2340,4883.7847149805775,5676.049394263701
2341,1969.153993050366,6038.311566274393
2342,4852.718664038061,5871.386876419454
2343,5099.469588145604,5848.514480881279
2344,4753.958971370959,4806.811360678924
2345,5070.737233447517,5770.340785379613
2346,4818.51754913766,5821.324519048698
2347,4904.762406460333,5862.925078002523
2348,2502.5387204020635,5882.51979504784
2349,4608.010995637426,5778.118453515599
2350,5106.5178361517765,5822.191981352821
2351,2359.8633627373206,5775.495776298005
2352,5224.467437327814,5851.925835640324
2353,2625.994530902065,5813.0926081639445
2354,5088.661753874144,5773.850301673124
2355,4235.387172685977,5905.477866872422
2356,5033.534553709447,4693.114617104026
2357,4537.821751665242,5825.028377625828
2358,5217.65119174344,5902.323628824212
2359,5008.980645686175,5759.357401183077
2360,4838.238692158233,6007.462643054003
2361,5097.747730027257,6024.329982296678
2362,4678.162197593303,5845.425765919934
2363,2341.9932838624013,5922.065306450255
2364,4632.625127009824,5840.204516407908
2365,2494.7795032682243,5788.686462801495
2366,5041.26655123317,5926.886075444303
2367,5041.508530215157,5800.264039359197
2368,4945.328430144253,5777.047540083344
2369,5175.6583854324845,5973.125811569358
2370,5016.925892816805,4678.066510039152
2371,2488.304200862172,5842.721466717565
2372,2517.189270413592,5852.220835387608
2373,2402.929247255234,4499.176989677028
2374,2395.4160280516653,5770.134087203529
2375,4782.07328562955,6008.712238333662
2376,5082.722602005525,5936.07963129261
2377,2270.1740831366187,5759.197513108256
2378,2435.0270229619546,5934.715666067539
2379,4884.728758217507,5230.497678206494
2380,2509.651964999871,5831.939441685425
2381,5329.519362066606,6045.936076068258
2382,4778.214476603671,5754.183278632299
2383,4780.839779000445,5924.300139931834
2384,1443.6857975803875,5899.720354252526
2385,5125.084064643293,5910.201868704326
2386,2413.5590230080825,5874.987199524881
2387,5105.753583787073,5249.504800134279
2388,5086.214706123029,5777.549099993031
2389,4751.469553791625,5679.234164688833
2390,4810.353455721192,5836.377333104467
2391,4899.416358800287,4367.814695587616
2392,4975.777865726956,5898.004663064568
2393,2482.915496753261,5858.889990661133
2394,2487.2944985971453,5849.488084602045
2395,5149.178294341986,5874.818782457279
2396,4967.180354097869,5978.725623248325
2397,2490.3771224208526,5009.321665562212
2398,2436.617031307416,5765.6219372429405
2399,4778.255050533815,5991.575351727415
2400,2424.0456552970963,4928.12310340034
2401,5003.3792641043165,5831.173864689755
2402,5114.162375735264,5713.982521259388
2403,4974.063391003347,5943.54058542789
2404,4055.373093276916,5033.346836649382
2405,5022.997744121253,5795.54583064697
2406,5086.468145271525,5918.4643590386895
2407,4924.07947346674,5817.577828241831
2408,2403.9217928847984,5257.782729833771
2409,2484.141211967597,5914.748065331847
2410,5139.438092784681,5927.131568105502
2411,4995.9507766260085,5106.99966737837
2412,4902.229437648109,5883.645615602443
2413,4729.91457257961,5271.04727967275
2414,4762.2691925342,5801.431943505344
2415,4971.369388884408,5679.8207613909735
2416,4718.576875641624,5729.455713040825
2417,2497.4284344892512,5837.828017885592
2418,5058.460794072016,6037.162890287414
2419,5023.326442438611,4656.426362669258
2420,4676.356375607112,5716.569263203551
2421,5035.816838711709,5774.131300571615
2422,5112.45112345228,5906.933188854401
2423,5248.343112893889,5842.406860370494
2424,2389.7853696591164,5976.556009645055
2425,5158.953622417481,5966.745283651506
2426,5007.190589054771,5856.394015705015
2427,4866.598846127844,5744.552611427887
2428,4769.557991761446,5945.4888704189925
2429,5013.484771056941,4741.463051886941
2430,4950.465530143383,6014.6087767475565
2431,5029.9764951170655,5887.402208892991
2432,4807.36498038075,5085.318178154546
2433,5213.342544204315,5905.606311543634
2434,2410.8551578020138,5716.244602591375
2435,4753.577501349208,6081.650161332954
2436,5122.678186407911,5741.265226995106
2437,4974.733931003692,5865.580857828683
2438,4943.08815447841,5887.908324939184
2439,1482.8065668738388,5877.78935328168
2440,4648.090740552639,4806.22677667897
2441,5126.896523275235,5881.761830323376
2442,5073.041423447423,5899.016368849223
2443,4962.77608085748,5767.034232280346
2444,4852.8270701743095,5824.471148846313
2445,4816.304726418588,5877.815284390394
2446,4757.165032284603,6032.19792502104
2447,4792.434483400459,5696.31371789305
2448,2325.5711916081127,5874.781156803301
2449,4832.481243183513,5825.435803268692
2450,4894.4187267364105,5863.221725160158
2451,4864.786260066694,5984.449517672942
2452,2315.8584435775083,5757.897267427498
2453,5009.737889554768,5748.640504918416
2454,5122.13751272113,5874.7870466892655
2455,4859.846496725636,5805.274983727271
2456,2434.9491545025576,5153.959749327214
2457,4984.158695383702,5934.357496303593
2458,-304.6933567296528,5937.352130696025
2459,4989.94354486576,5738.025119458185
2460,5344.40002204325,5855.591954248529
2461,5134.659608031301,5987.172007285533
2462,5007.058810468076,5912.253865940378
2463,4935.872657027678,5891.26168157732
2464,5147.587863747996,5929.647258219093
2465,1539.49482538363,4737.403277870899
2466,4919.968060321384,5995.351260859921
2467,5175.488343262656,5908.3120724656565
2468,4913.626242469173,5711.51737739684
2469,3066.9944450982302,5970.465203331001
2470,5049.299817669757,5786.179085666799
2471,3648.289538725056,4782.077690812823
2472,2432.6551635670894,5850.130019742383
2473,2390.232671673082,5623.523646713702
2474,1179.950929785199,5753.111229459357
2475,5139.720981940409,4714.500303993461
2476,1462.761605796432,5783.364735704374
2477,2362.671106207029,5924.929978981272
2478,4966.581657371069,5911.3564451875145
2479,4974.894911888833,5845.160528528444
2480,5034.500749658013,5772.674783991583
2481,4816.672905126572,3821.3168698725713
2482,4855.985507868789,5387.578240345996
2483,4993.832780318475,5929.758360339811
2484,2396.4341975723464,4741.610330930588
2485,4959.964727018692,5815.668274633362
2486,-228.0818017915339,4419.589976861726
2487,4999.033827552523,5818.6679359883965
2488,5240.753600835545,4992.268263634551
2489,2529.184852979812,5910.508101145793
2490,2504.2903845254004,5914.247059312665
2491,4724.926606578913,5917.747003251918
2492,4985.667207778154,5678.3395256159
2493,4960.329849047188,6068.453619661607
2494,5188.708949780641,5826.023975759972
2495,5067.5411888559165,5962.458503410238
2496,4772.721741842956,5783.2716806629705
2497,4957.11043345504,5698.43375909167
2498,3880.980558392353,5776.192789287766
2499,4755.278743229979,5732.173508947968
2500,5384.309276521344,5566.219352341691
2501,5297.184212881634,5893.790072468458
2502,2413.766561000011,5729.8908256754585
2503,2396.9237872793683,5787.831936870332
2504,4884.343915604064,4803.254947570672
2505,5065.035945639942,5920.697571887562
2506,5045.997680890991,5905.713158183353
2507,4707.918644563031,5628.177054543176
2508,4867.968437891153,4613.389514559485
2509,4991.502787674975,5840.431445101129
2510,2376.3207810206586,5669.963354447772
2511,2341.794047426032,5958.834310173926
2512,2451.9310536085577,5938.870938883763
2513,-849.3812084926449,5926.035185572016
2514,1559.7981617508976,5784.921981945941
2515,4862.714394069557,4864.426246941453
2516,4976.294415797105,5824.512754196911
2517,4998.852860135632,5884.805584020893
2518,2313.789064401146,5990.471816449366
2519,5024.336975519288,5638.339398348388
2520,4747.236455427632,5265.961292740096
2521,4798.00943212018,5839.692407240487
2522,2442.74216522124,5786.795380213958
2523,2484.694019041232,5818.908956281101
2524,4554.733609094883,5486.057908746619
2525,5072.67575715618,5637.19753091892
2526,4848.716949274175,5935.701851847071
2527,4805.014027935903,5942.504865134209
2528,5155.317423623121,5755.286817320747
2529,5006.349925855286,5780.517794262341
2530,2433.5825138607765,5918.634929863165
2531,1467.1450087967476,4145.8309385075945
2532,2527.209742710288,5939.3422444488815
2533,2237.921329423635,4575.570759885256
2534,1562.863554252317,5838.777950517079
2535,4889.224514298028,5917.154541294684
2536,2244.5461527622624,5763.612867352684
2537,5001.452540189204,5899.842991999259
2538,-1290.4554126411135,5745.946917847272
2539,4816.200352510466,4583.106305178061
2540,5103.569711184406,4180.420454278404
2541,1950.5901514203376,5972.882154728348
2542,1434.6401937726023,3477.1941530410886
2543,-1016.6134020282695,2414.8304420244904
2544,-1641.0629495594228,1196.1191631058714
2545,858.6302926297743,242.2146046815637
2546,166.54453280182037,2189.970036450931
2547,4432.792142784469,5682.768442667667
2548,-2271.650627359612,4792.597317645683
2549,2834.796417508991,5069.471730465598
2550,207.40391665367164,5657.967165449701
2551,4643.858721423553,5753.963771389625
2552,4751.056022369746,5662.711225514917
2553,5158.565579350139,4008.600310959372
2554,1364.525571135097,5874.201121571925
2555,5009.861831466078,6009.465673122181
2556,2294.30884752988,5299.835968764745
2557,797.9188102305206,5852.860726200395
2558,1399.9951260686385,5796.459902136796
2559,4520.601638983029,5754.55555329095
2560,2037.1056856426665,5890.225359437439
2561,4946.827320928055,5168.467682922919
2562,4663.39870239568,5664.658146221647
2563,4884.264192148341,5778.195233498428
2564,336.00095894050526,5398.799233876435
2565,4789.68192113795,5914.367273748295
2566,420.2432728353557,5871.712814521319
2567,4931.941507452677,5960.096898664134
2568,2206.29441774237,5794.736186403158
2569,3659.787149274898,5551.358543078108
2570,2342.524546345652,3894.0105810873047
2571,-1447.6070927228518,5589.510551893213
2572,500.2453384809357,5243.415681152129
2573,1324.1184763031004,4234.792264028224
2574,5108.733375312833,4227.239221103277
2575,2347.648067819592,5385.793161118408
2576,1938.2708408758417,5762.533756431096
2577,2357.9944399569736,4944.445094250259
2578,4713.4374191138695,5786.360123373286
2579,1474.9310317550564,5615.692882847305
2580,-207.65466050523827,4577.422218514361
2581,3780.092757390983,4657.349311262724
2582,2459.3021959428847,5889.635651207638
2583,2332.998349279316,3215.8618630886
2584,4890.768078313002,5642.156521567854
2585,4693.101588681646,4595.044379521367
2586,4861.915531221105,4768.180591272399
2587,-575.7840075561678,4459.3424538558265
2588,1982.809772421124,5876.771857620503
2589,2440.919228219582,5690.110286632802
2590,-1670.414070806708,5295.5660154926445
2591,1421.5252447532168,5055.575197430386
2592,4734.0801821424175,5752.238208999277
2593,-2090.5811396227014,5818.626670586442
2594,4982.959263760993,4509.622512812179
2595,4322.646998678373,5628.0573756966405
2596,-1848.876890584001,5829.151742571255
2597,2442.664632443016,5321.040360688848
2598,1471.4220595613394,4559.474115100949
2599,4737.18362611362,5892.019042414389
2600,2296.4573566451163,5804.969247304839
2601,4597.752762008408,5790.806002060557
2602,4652.414548269478,5624.058511808764
2603,4747.556792463972,5744.3342891128905
2604,2371.273084898511,5778.92000877315
2605,4894.248428463897,5957.801205151384
2606,4936.07178215302,5836.199339706663
2607,2490.76925750136,5978.698067434558
2608,4682.432245495616,5774.375260583054
2609,4360.248786289789,5704.227520047662
2610,951.6382447759768,5813.059325216084
2611,5076.093084697059,5794.7818508453565
2612,4687.417070131529,5609.067297196821
2613,3742.0790436028665,5928.160143411526
2614,4929.70702673853,5713.267337119914
2615,4869.769609729817,5701.167253978539
2616,1494.1266381837947,3737.114604608481
2617,4715.878657909489,5776.791965479906
2618,4698.110487167311,5727.997182423324
2619,4737.454847384336,5772.743319572504
2620,4835.042764786971,5827.453761262735
2621,-71.6229264475823,5558.383611578434
2622,4721.23898822594,5849.7597961265765
2623,-2130.0649963389305,5650.463000641949
2624,4656.790270530108,5658.678386754603
2625,4798.539182165726,5857.695061919591
2626,-227.7958053838101,5812.291219575276
2627,4554.569147488587,5876.3548718760485
2628,1549.2027320687982,5836.938506091406
2629,-1588.6816856422715,5502.469593373936
2630,4989.34653334357,5945.57979813762
2631,604.7508711097779,4167.233233021233
2632,-1392.9331935710725,5666.631059232344
2633,4629.845220103807,5316.334501797651
2634,2228.132942768389,5746.597549478388
2635,4866.138975322436,5617.912329361493
2636,4971.674514404447,5818.541998875755
2637,1939.8031816998007,5810.806845284902
2638,2342.054320397189,5743.021484942593
2639,4550.699578703796,5784.714437157201
2640,3532.7997135326195,5015.585660281167
2641,4701.781113274012,5925.554385361177
2642,4827.809804822136,5698.6825227259815
2643,2320.773052328932,5827.355694312029
2644,4844.236419597692,5661.062953499265
2645,2307.5123151472403,5695.780145003906
2646,1464.7704107132688,5751.119307173955
2647,4487.101764368306,5975.557564470795
2648,1235.4862849998606,5563.262186542162
2649,4623.925002979655,5819.322161464823
2650,4876.676092050169,5675.5660343972
2651,5057.576478263971,5827.889232219859
2652,4797.318729864423,5858.879944347466
2653,2313.0196737317688,5727.959648701394
2654,5067.507987831897,5829.268183702074
2655,2114.452482334526,5633.9633624505
2656,2312.5736818992777,5837.526315832085
2657,4682.6459344796085,5745.652361632261
2658,4530.689411719906,4107.060679289543
2659,2294.526670335347,5983.762519193262
2660,2263.797006243778,5858.048223339709
2661,4644.5622935092815,4738.017855258707
2662,4779.011826935624,5821.562418396919
2663,4853.039916881222,5901.784028500602
2664,2293.1506961585424,5940.782951088998
2665,4767.708469297598,5742.625380740974
2666,1518.6493491837548,5848.045742265043
2667,1442.5626058118366,4424.094306244148
2668,4437.463347814986,5703.505453591726
2669,3971.651357379455,4625.206216108311
2670,2988.4000114960363,5794.8674433353735
2671,4579.903835896501,5114.091860103246
2672,4019.531489900624,5705.485556395924
2673,4948.80972125809,5898.412786569412
2674,2308.624321908239,5722.646590933267
2675,4448.793077580166,5636.501266956208
2676,4680.174818874884,4952.656337059167
2677,1531.8977828882043,5907.827546076773
2678,2321.4823601281605,3369.227552783
2679,4577.481978614473,5605.27755546581
2680,4562.308688477695,5802.199421722218
2681,4492.912611881043,5807.645571263997
2682,4998.99844165439,5943.302782939214
2683,4906.901097110796,5731.6299232955935
2684,4669.887149286293,5836.25495044822
2685,4537.358591595773,4781.410475679533
2686,1488.9157413470014,5868.443828129568
2687,4664.837943972972,5947.767628542238
2688,4717.5258853729865,5698.797945153883
2689,5023.4228913014485,3971.3062856352
2690,4741.929917307718,5704.61977679925
2691,4674.287451776033,5667.701929969438
2692,4570.757159601,5873.975841481935
2693,4616.618923332515,5814.314482414303
2694,2666.172298763345,5809.955973923327
2695,4905.848637636373,4915.549123139159
2696,4794.11935395092,5672.62294003362
2697,4346.512019827716,5964.743260471793
2698,2792.1281637003485,5413.116738808673
2699,4488.071738195843,5676.359590424056
2700,2292.781543064635,5644.981190025216
2701,2306.5799637018317,5825.183094072355
2702,4753.539001798466,5764.374485650652
2703,4807.611361271884,5778.422504795446
2704,2295.606145172519,5702.225299116513
2705,4901.837209116809,5847.027503529961
2706,4545.914991238051,5539.743526065652
2707,1156.9971597818335,5828.387053729033
2708,2213.427874515769,4558.256490198755
2709,4749.494249828402,4333.180966065632
2710,4883.191536508625,5797.326489546699
2711,4693.935880459159,5761.611575196303
2712,4923.270833517834,5904.369721149474
2713,2144.206596615216,6009.70097280881
2714,4755.414962276016,5864.202149676004
2715,4917.9143365597565,5810.032070461352
2716,4488.110616654972,4966.4999209212265
2717,1424.242440506113,4669.07700999867
2718,4713.874869181748,5835.251520554471
2719,4588.433154859791,5837.711782037522
2720,2216.972962316636,5855.450954447086
2721,4602.635701337267,5919.151195328588
2722,1427.5432143177666,5572.5555439131085
2723,4821.082619404414,5667.93653444738
2724,2354.521532106758,5658.097638011905
2725,4652.187473640082,5749.494322807908
2726,1044.5383672514176,5825.100387069884
2727,1404.2674057641216,5808.744844460144
2728,2034.2102629791204,5815.712602126523
2729,4668.583082179466,5706.38198053749
2730,4972.634154977011,5950.355596824532
2731,4616.565227038233,5849.0334190016965
2732,2203.909065482744,5571.507919307087
2733,4647.446086101789,5550.5180906336245
2734,4553.409872090218,5737.290658932776
2735,2293.9415854553367,5891.089614297787
2736,4539.408375441197,5712.418004989815
2737,4705.5942389658,5381.391908877058
2738,2365.9361376322045,5827.172495376018
2739,-1640.4306723214577,5726.581387108968
2740,513.1604210555579,5675.556468650697
2741,5053.629869340068,5864.814505803188
2742,237.5943396745418,4984.369482397429
2743,4696.716098031013,5916.667130313575
2744,4666.872931550454,5862.605511637009
2745,4501.002507744219,5789.107792949848
2746,545.8847731036718,5737.503096589453
2747,4566.686611390514,5873.496914786595
2748,-1479.8272407353545,5697.664459341399
2749,2098.3993608639184,4587.031229652074
2750,4981.257642464736,4941.027204882564
2751,4980.169114313388,5886.97222209902
2752,4873.43139192054,5739.023365165028
2753,2204.70869725986,4917.711979545467
2754,2285.128200228913,5859.144073619566
2755,2315.1840137477284,5759.05545775034
2756,4957.878379888984,5728.059671712364
2757,2267.0382315449983,5729.408480882213
2758,2143.672415766141,5787.764516468853
2759,2061.986600798122,4695.038164579496
2760,1505.6273975879667,5962.46759836973
2761,2361.5119802581817,5838.421152785111
2762,2241.8473951488813,5738.473439238092
2763,4760.421362498954,5755.45113210809
2764,4876.280688432627,5650.555731582346
2765,4442.892949511754,5865.690862394338
2766,4308.62761475213,5705.279412523401
2767,4767.539251147288,5702.60668277199
2768,1489.138200399436,4739.506382994322
2769,4599.691952953857,5911.689681129514
2770,4112.383626617553,5815.017869727937
2771,4933.013064261675,5735.731978801983
2772,4399.589065933206,5887.389539924568
2773,4665.128105540829,5917.010272775236
2774,5043.392423352748,5877.127039814948
2775,4643.837212071975,5595.81437190551
2776,378.647530724951,5766.351793192311
2777,1831.7943050563608,5848.947189704322
2778,4883.254895038427,5707.813198678839
2779,2452.978918880321,3984.9812095780057
2780,4581.752095530554,5818.906899541894
2781,4630.338493796746,4998.011413447699
2782,2331.9816414714,5776.47227908418
2783,4541.619368201037,4621.715850743636
2784,2261.9667033868445,5714.343387756696
2785,837.1763158917795,5681.969438468524
2786,4588.383857455727,4401.637121240207
2787,4763.080471099573,5881.130671737496
2788,3580.075913589776,5809.263158649037
2789,3370.629299277079,5819.600417269639
2790,4634.090488652702,5753.562534792021
2791,-562.7160578988173,5903.927702824866
2792,3102.046680279691,5820.841019174113
2793,2274.203185322311,4981.044378632528
2794,2071.303938991559,5794.277594750282
2795,646.1273153052184,5839.768426647949
2796,2407.283100210333,5971.480514874622
2797,2590.9602916757203,5743.775937099535
2798,4503.720306741232,5805.681640128356
2799,4744.132173423713,5779.891615508036
2800,4959.692639602735,5593.325164128046
2801,4523.086427614838,5839.984350172642
2802,4617.221527112531,5821.166957324207
2803,2387.9106062433925,5779.568427003551
2804,4912.449626902831,5789.267986544153
2805,4923.87683483901,4412.570776329242
2806,4854.933684113438,5840.812388798187
2807,4722.177250399173,5777.151964458334
2808,2241.5337384509603,5603.237875778204
2809,1519.3514895329934,5709.3612062044
2810,4615.009596274571,5685.289295843164
2811,4480.892540204768,5810.152185008531
2812,2316.64262169011,5733.699416441225
2813,2349.5054457046326,5764.964372337921
2814,2101.7956069508227,5623.628857700412
2815,2376.367706342354,5970.582103784187
2816,2180.572589096028,5854.526086328593
2817,4869.854719838687,5328.799286374247
2818,4631.276333040403,5810.936230478574
2819,4511.348712537926,5851.371994766787
2820,-266.89149833792897,5710.800924538426
2821,4283.910156136606,5808.751713055483
2822,2341.0445451572755,5649.141187225509
2823,2178.956469429683,5678.811816081267
2824,4673.397593998228,5767.892927944652
2825,2332.116573717008,5825.1420900322455
2826,4744.131055227546,5569.532173082678
2827,4500.638223245068,5746.7923344820265
2828,4917.934518851959,5635.223110215607
2829,4802.241908258346,5867.389078321239
2830,4618.417327756397,5687.248732716318
2831,4561.539636466322,5680.787855885646
2832,4733.911505164555,5776.3972658446455
2833,4897.929953435579,5888.052571524388
2834,2223.6393254399263,5873.426196359283
2835,2338.457596753601,5833.977826605207
2836,4628.3752362466175,5868.876090908978
2837,4126.426183131193,5722.7674777323045
2838,4597.35413651196,5606.686847916644
2839,4388.41265755958,5845.78775335911
2840,2316.308664719728,5837.948072932611
2841,3413.931530367199,5723.38471405255
2842,2239.2570599850133,5532.002516649328
2843,5006.223499641466,5712.102463556132
2844,4946.805137981186,5844.932939381115
2845,4443.640695710228,5075.160613615253
2846,4785.574935627469,5220.3743489338285
2847,4753.2070720843385,5508.819229538383
2848,4752.212738912324,5852.330672077102
2849,4443.434234388529,5761.436725866525
2850,4937.2500436047685,5680.438746782694
2851,2374.291574982685,5841.80902455829
2852,4642.65523951459,5857.915454009616
2853,4947.763610606318,5712.770855001549
2854,1448.8286187198912,4962.66957422416
2855,4726.343287558666,5757.447853213676
2856,2293.761463186256,5783.542719207118
2857,4465.759141624621,5713.245178756785
2858,4860.9854788997,5828.636131224261
2859,4883.4044153762015,5625.631740084393
2860,4626.376888891625,5604.159593693872
2861,4783.1368784877495,5749.416182691499
2862,4858.92342747251,5706.462502733452
2863,4941.590918274718,5732.219658831581
2864,2275.048660523966,5976.945482389351
2865,2346.0534759969223,5774.331818695155
2866,4977.465652038363,5858.48278258269
2867,4836.809401768454,5663.387622931521
2868,4571.345162768567,5478.606461300965
2869,4838.324810841501,5694.394454609144
2870,4503.679062667117,5809.007100533912
2871,4994.116082037472,5727.501193260412
2872,4720.191746382302,5778.67540417192
2873,5026.304988055756,4027.328504529473
2874,4497.968776349081,5709.725853496767
2875,5028.366823232859,5814.857989980076
2876,5250.121806725806,5788.051354539937
2877,5055.909151070797,5790.741450617453
2878,4739.07246625481,5793.862645038383
2879,4736.826508882001,5857.941502745144
2880,4763.155566355413,5764.133135660289
2881,4923.766435053956,5700.372839404451
2882,4719.856578198707,5732.8168075278045
2883,2362.172268056608,5331.654292202687
2884,4682.457918601482,5785.993753955736
2885,4776.034105840316,5668.590360089691
2886,4961.007955695475,5825.222124473955
2887,5067.165425283511,5906.594993977049
2888,296.1084656956915,5835.708985644691
2889,4804.26430509317,5796.956621046472
2890,2352.2196662920896,5757.918052656985
2891,2222.109343542687,5730.142104129327
2892,4955.62865027151,5731.568575756735
2893,4527.128367711981,5777.086143821075
2894,4826.987933063618,5848.374222511801
2895,4823.350874655444,5636.471413247578
2896,2358.0396545821104,4409.54700059417
2897,2259.24391561017,5803.056016375171
2898,-794.7480244819453,5014.454267580362
2899,-506.3061978887248,5711.923398056022
2900,2170.373763908048,5748.484550827644
2901,2404.643562097238,5863.366955104696
2902,4995.435459042294,5836.202707619304
2903,4636.740001202868,5920.202739654423
2904,4795.657672558545,5824.496900878919
2905,2326.707207568502,5851.050986988509
2906,2304.4840473122904,5837.984384708242
2907,5106.828200485539,5927.95557582486
2908,4676.374128548134,5845.303763235306
2909,5044.943621776537,5894.9347452674365
2910,4652.210980473328,6003.084666948974
2911,4626.933112999234,5726.386190913525
2912,4828.420908132362,5844.108467367811
2913,2199.094925184444,5894.991553346745
2914,2411.573557124384,5789.62016246126
2915,5025.995704242487,5747.942086030098
2916,1138.0939299235774,5672.609450042028
2917,4673.7418913398615,5822.085562323506
2918,4720.9680140837445,5797.211931430425
2919,4869.726382351886,5576.03329094792
2920,4761.796938226242,5631.514016741979
2921,2260.8005857344665,5673.171471575553
2922,4971.34794575018,5858.733407315503
2923,4765.518232906119,5729.399071186457
2924,4675.719442990358,5824.424585422194
2925,4715.341682353474,5867.904492680253
2926,4811.70856014549,5991.627951013319
2927,4648.054719040916,5695.645965401937
2928,4899.823735037287,5730.551729119355
2929,4595.143606283335,5774.335170441226
2930,834.6452345720554,5802.52008443121
2931,4972.016833363273,5864.373525681769
2932,2239.720674459368,5837.71520186562
2933,4672.538237816078,4544.546542273689
2934,1557.014594623951,5927.145581744018
2935,4707.9505366174135,5873.612801760227
2936,4653.436081570877,4867.854517465971
2937,4792.885590986102,5763.715246979824
2938,4700.501244962789,5418.024172318572
2939,2382.0531329603537,5252.409097780466
