epoch,metric1,metric2
2227,4852.391061611196,4919.404189589668
2228,4810.194643874349,4891.99428847827
2229,4626.302030290934,4859.356970624719
2230,4614.820824972647,4837.641105705679
2231,4950.046397906343,5074.340750522504
2232,4925.269810444481,5031.110555990394
2233,4677.809292211681,4844.371145153181
2234,4778.99010104439,4813.752448269896
2235,4937.342646523502,5025.825641897396
2236,4654.275886263256,4896.271189810672
2237,4641.58659252412,4794.777144925685
2238,4715.1191847842265,5012.959837385064
2239,4676.642617547474,4937.099295959522
2240,4873.554664002267,4963.861922705848
2241,4797.192901794636,5038.640510032716
2242,4864.305076115366,5215.69026166092
2243,4605.154724993236,4996.24071887249
2244,4661.020938169014,4853.827412108998
2245,4804.765905664809,4905.122095252472
2246,2166.952011170683,4844.946204310248
2247,4710.2302462420375,4907.153571280654
2248,4626.834313689333,4785.047521822439
2249,4547.577196940304,4795.962703010694
2250,4604.680542941602,4915.96316109182
2251,4693.203536116017,4989.255563785139
2252,4587.0751231842905,4945.477166167287
2253,4841.913733594392,5004.064369437947
2254,4760.724955686724,4880.161473702612
2255,4969.15145056647,5080.455049200822
2256,4731.524863540791,5015.487976112871
2257,4694.280324079638,4843.500504249105
2258,4884.837434703311,4908.23632398524
2259,2255.148930766203,4781.293932167235
2260,4718.666957862751,4732.484987771688
2261,4915.882798706094,4923.118121868827
2262,4985.090470164176,5088.653313403343
2263,4807.784883250601,5018.528412270345
2264,4837.125188681793,4814.519846830269
2265,4725.330274043756,5080.9363172856665
2266,4756.447022469142,4966.137574858433
2267,4743.995731487774,5064.747523790463
2268,4727.447410182588,4935.1954425656495
2269,4696.591787981131,4963.070347758137
2270,4730.009710390892,4904.990306125199
2271,4744.8355278243225,4971.271834975368
2272,4635.671347203166,4859.75577597262
2273,4932.6810540802135,4999.17167924427
2274,4832.501906986105,5030.577672264916
2275,4666.621681894337,4927.784073883456
2276,4850.175065780457,5024.288896652583
2277,4578.522774847232,4982.49099409834
2278,4790.477205676599,4987.294864982177
2279,4888.221149926433,5016.765206522838
2280,4798.0042758627,4949.616706062798
2281,4836.023847067751,5171.79496869775
2282,4696.646356535345,5165.250520016073
2283,4773.043437684216,5003.385911650168
2284,4733.184158728325,5005.881328091753
2285,4682.054984250111,4979.8572280386925
2286,4637.351168418285,4996.413157747351
2287,4804.89351544145,4901.338797813123
2288,4703.481994171251,4981.73148056522
2289,4918.420511254927,5205.396824628058
2290,4705.843621250415,5094.566958393445
2291,4955.556604063114,4842.544452479852
2292,4730.93874123963,4901.626235061883
2293,4854.278755529557,5113.798879777722
2294,4874.85020484253,4085.4661630307455
2295,4779.869035131363,4830.562109462893
2296,4581.992001606731,4794.669498277231
2297,4970.263595365652,5169.124264607689
2298,2283.836739106271,5127.973301554111
2299,4971.572343094752,4993.399749218649
2300,4682.40800362915,4975.50616607538
2301,4377.513722216673,4076.752652795488
2302,4595.590461889634,5007.88225979941
2303,4586.335049695473,4914.63686767407
2304,1502.6255457996897,3034.0444538136685
2305,4797.97253012442,5141.672589814257
2306,5057.547642941468,5080.355172091828
2307,4747.493031312674,4074.441370373842
2308,4838.50197029947,2951.3031805948726
2309,4763.581380179545,3360.7795686503414
2310,4944.551241244609,4043.470357856203
2311,5001.2363905452885,2639.6637844525417
2312,4860.371871338296,5068.420900585275
2313,4911.492097353243,5049.750128012883
2314,4911.488986464439,4921.286882849391
2315,4650.047865428685,4977.303492451028
2316,4928.3267972930125,5086.412908629987
2317,2262.736373995493,4847.577423621622
2318,2302.9609838835645,4840.8820122822535
2319,4809.006601233542,4970.997683024153
2320,4878.209945023026,4908.258119394563
2321,4857.907148751871,5032.970506007245
2322,4915.7758729477855,4966.911571977689
2323,4738.707897985359,4930.060575816325
2324,4740.970297789023,4777.945443009358
2325,4763.344899263913,5004.63411659837
2326,4892.011303279548,4058.587389337388
2327,4999.504530486586,5128.583738775063
2328,4938.820672644227,5029.289028771889
2329,4803.495929052474,4888.664283800076
2330,1532.737969716397,1675.8153208287558
2331,4925.993053982636,3409.9633811152457
2332,4993.2752254026855,5242.579660645804
2333,4746.361417505405,5110.179402244816
2334,4945.522658136964,5040.472439740181
2335,4733.815201764145,4962.377536981337
2336,4687.61538630782,4988.334775004001
2337,4815.112762517541,5315.104157464768
2338,4929.191008290464,5143.562640901042
2339,4625.712805570786,4925.3258059191485
2340,4704.519579278651,4981.336189680888
2341,4580.110318729373,3259.602451989056
2342,4445.978017928481,4731.241348309142
2343,4825.135231792224,5097.803208655418
2344,4857.191646882484,5134.045778215756
2345,4833.167395503838,5245.183387243623
2346,4839.041578667577,5047.627514738466
2347,5028.335695160762,3978.9731587662127
2348,4730.939601339885,5090.368663901531
2349,4831.020748252254,5089.116530296507
2350,4779.957445229929,5015.457590747929
2351,4834.3572753362105,5003.765463696559
2352,4647.699584177009,4923.2409157547545
2353,2211.191751730661,5085.909409215533
2354,4562.550983651887,4700.951155200188
2355,4769.922081239638,5041.355387676781
2356,4881.564360435799,5179.143968751345
2357,4822.270571320941,5030.286984444042
2358,4753.103864458814,5109.456765805572
2359,4960.112022681888,4872.4119995431
2360,4973.213671314458,5181.433995268697
2361,4866.2946942081,4924.263695593219
2362,4987.849489240399,5184.422989976752
2363,4927.584409650384,5224.526797260065
2364,2243.9892695461003,4973.507677499832
2365,4852.080724892086,5238.032911293974
2366,5015.47424133688,5187.260538432001
2367,4700.575074588605,4766.032148308096
2368,4728.337500615095,4794.610113094025
2369,4823.185422686838,5070.821562529045
2370,4941.223068694483,4947.833061718813
2371,4799.514882298906,5227.859731067087
2372,2358.43316418153,5098.295126807786
2373,4925.294915892519,5227.081705663271
2374,4717.849952337885,4970.95537065999
2375,4308.419075593041,4974.826035617864
2376,4827.097064416548,5016.0876459583405
2377,4869.271430645854,5021.052721772013
2378,2358.969128697017,5090.940810136091
2379,4901.9583449846,4952.057177052095
2380,4887.732978434286,4958.049530626581
2381,2475.358379991872,5268.855676952975
2382,4825.3046345093535,4859.068458241832
2383,4918.862552533046,5229.774646256055
2384,5005.806490021865,5126.094220213076
2385,4888.135657511755,5212.540054170405
2386,4621.422402309356,4993.9132708506
2387,4712.797703361812,5001.615871770111
2388,4845.280250496294,4961.041313717736
2389,4754.209259614948,4868.666176401768
2390,2301.640039191793,5091.488928921929
2391,5003.116637119426,5140.327757361106
2392,4904.553969243937,5018.8502176452985
2393,4767.5466410110685,5036.326960050426
2394,4774.6520667961695,5001.34767106068
2395,4860.51025444815,5177.071148177934
2396,4846.738536226135,5213.125110284756
2397,4688.650178160183,4916.891957031236
2398,4853.321938149746,4969.382196522536
2399,4625.309413509781,4890.113990466087
2400,4827.0031502875645,4980.812093724769
2401,5038.232461930509,5091.595977775643
2402,4776.10980544495,4827.901702968372
2403,4713.37478498409,4896.121365548771
2404,4661.261139251182,4698.267485514141
2405,4700.221482367466,5007.771696786547
2406,4632.325208297053,5012.061908178266
2407,4771.208211608943,4939.155974995394
2408,4706.286970807089,4846.886348379657
2409,4524.5498061725,4624.070062909976
2410,4690.430653701477,4020.817045405472
2411,4900.38629028029,4988.345694882688
2412,4733.517172574803,5097.274379071327
2413,4551.734059188228,4754.169997353031
2414,4935.403509273468,4825.477000602617
2415,4812.1923937367765,4820.982355820593
2416,4520.130728250813,4955.058774300696
2417,4719.970008560587,4748.812950311758
2418,4378.626066259778,4918.738112401378
2419,4602.192461874065,4815.135952418182
2420,4856.737004121731,5008.996528193505
2421,5058.1819311107165,4975.114404359266
2422,4966.459240845939,4941.678873817329
2423,4886.114155392499,448.5693578723376
2424,4654.65298839623,3090.5433803014844
2425,4642.633123791492,4677.816980634654
2426,4904.923914861831,5074.533018198924
2427,5026.087539832091,4965.915106432984
2428,4816.130308378533,4974.4622704849935
2429,4740.929859643213,4795.968772350903
2430,4710.534997635072,3854.8917669789416
2431,4805.675288816212,4871.711580111982
2432,2101.1861563336533,1283.6214140045138
2433,4714.591357878721,4775.60476085032
2434,988.1044275093768,1855.9332230605128
2435,4752.619941606974,4920.316927359871
2436,4693.4860143760725,4776.993368797816
2437,4628.8076003904025,4598.630158498801
2438,4855.745094704988,3799.839803127651
2439,4579.24513398124,4873.969433256755
2440,4729.697194168366,4742.258864554403
2441,4759.764196049824,4072.560781578577
2442,4749.049941807406,4842.186790930261
2443,4638.562135312069,4808.906320670658
2444,4791.49418869775,4920.766280729715
2445,4605.392761196973,4807.912937940771
2446,4590.691692316537,4967.907556001641
2447,4778.346262731402,5124.765392917483
2448,4528.44120844519,4852.434931714435
2449,4775.291798872466,5073.969916117052
2450,4850.310967372319,5165.356787707915
2451,4697.797272784585,4872.401955826537
2452,2107.6804706004523,4904.4799213113365
2453,5045.614023294662,4997.21639064024
2454,4830.961385101943,4939.621475271049
2455,4516.661126038201,5036.4899073137
2456,4839.467985404426,5015.352785837594
2457,4806.470335968134,4811.338527024312
2458,4884.810419888498,5247.047911960819
2459,4755.5094494451705,5018.429486061799
2460,4815.957560496199,4969.172673499878
2461,4471.472867011686,4723.029458105244
2462,4826.246490527664,4905.138529403011
2463,4808.62495426076,1326.9156154802558
2464,4808.226523478603,4849.955456772982
2465,2361.72461460303,4808.462828398001
2466,4689.970950480944,4979.298253425086
2467,4611.18595880248,4879.140028392887
2468,4858.567272006228,4831.874095282115
2469,4596.995518685434,4886.299151699904
2470,4974.563441800059,5085.7306446161165
2471,5028.257690583584,5071.952994922067
2472,4964.335181592041,5063.681904198161
2473,2290.307360486274,5060.186370395656
2474,4869.46807349994,5130.83953516233
2475,2246.307985063847,3293.721467123794
2476,2089.265987356246,4860.997304572076
2477,4767.18000084082,4806.587036940339
2478,4982.457681221809,5368.984493906576
2479,4695.161072544628,5007.210018862924
2480,4883.211234158005,4951.13385782635
2481,4749.165245172741,4957.158815510204
2482,4663.351180169871,5005.918204087381
2483,4851.308120667951,4848.085526297495
2484,4873.397078599512,5109.591089776647
2485,4888.392916191014,4940.661844145581
2486,4916.0558262308905,4926.732437441724
2487,4809.652954638807,4827.342335111569
2488,4753.131385840508,4851.529808742504
2489,4766.79960876706,4964.15074412904
2490,4322.401683652286,5068.907611519144
2491,4970.494885783471,5033.762738215749
2492,4594.223500796173,4815.303715492593
2493,4820.482099518817,3576.9650701864
2494,4866.878125652223,4821.257311327541
2495,2172.674750505016,293.8762779146149
2496,4655.4973820798605,4745.107413152009
2497,4725.697776938724,4513.105229355726
2498,4789.158622634138,4737.414776122679
2499,4747.094307830374,1027.8125266537331
2500,4987.981147075248,5034.133482291623
2501,2247.365491228994,1804.0539593841945
2502,4780.520563947477,5210.13542089483
2503,4938.205333976889,5117.64685869877
2504,4667.926855083471,4918.347655636074
2505,4847.983502600291,5107.811549504151
2506,4770.349253435282,4938.498406359713
2507,4827.123779578387,4953.8509350533295
2508,4856.63167625132,5026.99730579653
2509,5034.2601489666695,5020.426055190623
2510,4914.311292711996,5197.043552640225
2511,4872.432766562244,4943.630099361382
2512,4806.137120021361,5082.370864873842
2513,4865.150031127763,5017.009106540713
2514,4861.419111539109,5095.869098941325
2515,4913.521939202223,5071.886078073764
2516,4863.212951390123,4963.6060481879085
2517,4908.359470136151,4969.44328085525
2518,2459.009867444759,5071.915786316165
2519,4651.94336709938,5076.00167531197
2520,4570.805960219487,4987.477910554212
2521,4776.591441092019,5069.67249392023
2522,4709.226037005464,5003.744082729658
2523,4654.819544196249,4958.020856010595
2524,4577.228315268968,5035.105309861325
2525,4657.599462773522,5204.369028479379
2526,4940.681847861866,5090.218817008336
2527,4825.027312754845,5044.927185647386
2528,5052.86645042184,4990.220806290493
2529,5043.492646269784,5165.099759013995
2530,5004.829821851772,5063.999407272504
2531,5061.463859702419,5153.355486889912
2532,4631.876262856979,4890.97174892818
2533,4872.377718185218,5046.995600617336
2534,4997.65705009135,5078.820366427896
2535,4940.969796664649,4987.537890013741
2536,5019.8180041823725,4897.874423783452
2537,4998.053024521108,3991.406315191415
2538,5124.88217530906,5197.467360313515
2539,4808.703343413926,5363.078647331435
2540,4984.392961217057,5189.366437239396
2541,5019.5983090518175,5084.93162273607
2542,4550.513826154008,4183.666905230113
2543,4401.097392136391,5095.71796946053
2544,4795.385138260786,5122.907636741884
2545,4910.904515125067,5184.342389797539
2546,4598.611211193531,5033.672316507634
2547,2425.126066597194,5049.916301398238
2548,4663.245086365598,4970.860193983544
2549,4650.931836791059,5075.87920507254
2550,4762.811214788736,4998.863463264014
2551,4891.936408815578,5010.957949945515
2552,5152.002122801919,5060.379142391032
2553,4628.543040546939,5028.275405609894
2554,4765.807942848609,3959.2955053778487
2555,2410.54597023094,5184.710777718819
2556,5058.527439281999,5117.53948682436
2557,5049.637740239926,5230.150951872586
2558,4759.311686432949,5121.161711368292
2559,4975.21951132972,5069.304384206344
2560,4877.586434159372,5133.291212946356
2561,5085.894971160279,5183.32785938728
2562,4920.013543030645,5099.263987913679
2563,4991.413799360132,5083.28708501866
2564,4863.446061318364,5112.586928741094
2565,5021.155228666708,5127.72265559885
2566,4812.444496741472,5095.847288280457
2567,4892.133599339482,5078.204521759086
2568,5026.294715198883,5092.187871204301
2569,4771.053577598423,4930.412742027807
2570,4977.692126969374,5064.372250555106
2571,4921.419671627687,5139.435071908481
2572,4992.868434907886,5179.986168194869
2573,5129.445707791769,5269.802095112411
2574,5120.076629957653,5179.472385263859
2575,5023.240254626304,5165.554145096755
2576,4815.898057845853,5025.587668071323
2577,4820.93494348452,4989.383190474176
2578,4748.188660273707,5107.203700089622
2579,4945.751156714116,5113.678934791028
2580,5072.720707708418,5152.289404362306
2581,4826.564564860247,5113.49614996162
2582,4807.010507168008,5173.905774654062
2583,4760.876097320061,5164.437218045998
2584,4726.432446808339,5021.436746838917
2585,4841.01914557007,5176.82498642703
2586,4980.953108690288,5098.255864989082
2587,5036.181670178621,4961.294241510994
2588,2201.3004695924824,4911.389864417135
2589,4782.904902823223,5077.693921891043
2590,4940.449220482428,5272.522748972731
2591,4975.47910231141,5046.792517427232
2592,4869.521897877757,5063.044959053472
2593,4991.468997231084,4966.709022966967
2594,5073.482721423689,5217.59133011887
2595,4995.234635886275,4158.187060244686
2596,4881.852165521283,4986.5114894527
2597,4733.520290292919,4916.899961742304
2598,4959.544430953155,5105.411635928191
2599,4846.759612712249,5113.517479205341
2600,4787.616657733475,5065.702074099141
2601,4929.687781234462,5098.590654947244
2602,4804.064204041002,5109.6361160817705
2603,5020.536286201571,5228.465514951952
2604,4608.89410666075,4966.645881592535
2605,4840.497038966606,4974.291691049569
2606,4580.438996838387,3401.7400328416184
2607,4829.046450538221,4942.752783835263
2608,4852.42652367809,5103.590874863376
2609,4957.668044631322,5119.665051568726
2610,4847.327946957105,5201.624825524888
2611,4930.985640279548,5161.575470087044
2612,5007.197697678464,5061.495446015124
2613,4855.488325818991,5135.376139797593
2614,4778.292717726051,5114.274499728692
2615,4867.952088648063,5311.0547440918
2616,4954.870365231485,5032.888251360144
2617,4881.453158854758,5053.702547535344
2618,4906.540429226515,5092.865922246117
2619,4654.619386110895,5048.881273998574
2620,2345.42215602393,5171.97768602221
2621,4924.0801396848055,5206.254503170637
2622,4816.741595555659,5025.631043068656
2623,4770.793397084782,4231.127435788103
2624,4953.995481432581,5345.923906418767
2625,4789.247554834418,5220.726226982411
2626,4847.575591645345,5176.539705509991
2627,4711.459189354249,5085.935795091908
2628,4860.275013716398,5135.9200211103225
2629,4989.796780929681,5233.649104816165
2630,4976.492541374272,5088.129836534012
2631,4718.349304433888,4950.715171747726
2632,4771.332215829397,5128.049012118162
2633,4921.378642130556,5068.570924809144
2634,4761.286089952825,5222.45480158219
2635,4841.155711834465,5133.137958949248
2636,4865.390303496522,5165.918411816888
2637,4676.132449119211,5064.034311285172
2638,4873.469070247169,5099.619574977289
2639,4924.929267468262,5214.555089696243
2640,2370.2350492273918,5155.381906219817
2641,4818.01986512065,5169.642673172571
2642,5084.44432085422,5244.58665087641
2643,5029.719990597674,5179.320967152145
2644,4919.357370839438,4344.98487271635
2645,4742.886162365186,5118.494534566031
2646,4817.850532591691,5246.557529140245
2647,4984.445153714434,5090.802154243458
2648,5099.392800855962,5077.08755759767
2649,5033.236223547227,5136.829748656847
2650,4942.494769106424,5039.956766198879
2651,4967.286744854258,5203.881955135763
2652,4837.580495606064,5159.560315757461
2653,5046.264557733298,5206.27539413958
2654,4940.216155662918,5225.343341314944
2655,4691.013028334732,5139.469255144459
2656,4984.486520151954,5085.612250165963
2657,4672.780217829888,5175.700101192866
2658,4824.1352321911145,5088.00639226386
2659,4683.246826168096,5205.069286416592
2660,4793.22995823742,5081.068100784387
2661,2285.717118252164,5000.503635773243
2662,4413.161298474989,5089.125573969113
2663,4684.921392990849,4991.378028114204
2664,5026.116954056956,5349.492725980997
2665,2288.4095691785124,5211.519105379758
2666,4958.959301094502,5210.597210145696
2667,5130.152974162123,5283.48254579784
2668,4418.557992981727,5154.926180188545
2669,4843.850231796911,5177.213391891592
2670,5054.862483616607,4985.741468651163
2671,2156.5811144327563,4971.481558396852
2672,4855.769955713666,5063.235527390034
2673,4689.557229941208,5214.622385898801
2674,4928.035823441553,5255.355124283842
2675,4888.298686652325,5357.1308837331
2676,4936.893029579142,5203.034453470531
2677,5075.646202909081,5238.792301817948
2678,2339.6564496729943,5142.58934016774
2679,4835.665744321865,5282.713693284904
2680,4902.880401688516,5317.735440694433
2681,4968.043910952919,5222.171002379354
2682,4938.255457804917,5341.561857587445
2683,4994.1209244370775,5372.7713038607935
2684,4945.900980299774,5273.004891038242
2685,4958.819758695019,5306.376486163142
2686,4977.501338515152,5338.708791404575
2687,4987.302593623572,5270.528029882163
2688,4989.972103527208,5158.763886969423
2689,4804.100439274283,5047.851577915781
2690,4815.54776731647,5241.3229754796175
2691,4522.93326578525,5077.701280563694
2692,5002.026086102691,5153.139952621835
2693,4776.080833457493,5127.079677177089
2694,4743.822027398327,5132.324800487432
2695,4617.258527758556,5200.460050824789
2696,4720.135049200764,5188.311497128997
2697,2273.2548380413023,5044.680576346438
2698,4747.813144422347,5063.7844665909815
2699,4978.1673587359965,5204.507133789225
2700,5039.683078712908,5276.3147900746535
2701,4900.174939896927,5319.5453939521685
2702,4964.681876107506,5251.549032001892
2703,2116.4381390279987,5109.364972997867
2704,4942.687862535545,5297.681665851684
2705,4833.876522689269,5265.729217287825
2706,5080.552337939734,5398.017450016077
2707,5003.590413732462,5285.875592422226
2708,5131.192856009379,5284.278923775151
2709,4754.694637930579,5001.218461731665
2710,5125.377374299071,5274.8792990868105
2711,5038.462681272073,5295.462614954303
2712,2167.403937464453,5167.047525455972
2713,4926.104797024331,5254.302366096216
2714,5053.264928290259,5262.232132434792
2715,4994.080535941729,5216.288847879626
2716,5087.116353740206,5304.508342004228
2717,4939.590517278201,5227.417133504526
2718,4777.498707185207,5158.666940621916
2719,4984.48029427424,5183.205527413739
2720,4942.643691361333,5186.848298327313
2721,4963.881010357915,5226.117124269753
2722,4874.438082569286,5162.256292335724
2723,4867.768513754902,5203.382844201623
2724,4929.582034963736,5294.690277749873
2725,4844.644898012701,5202.537651597124
2726,4537.1751037315535,5118.27088123389
2727,4945.894930610079,5251.0337627885365
2728,4861.132687024448,5235.938532386148
2729,4511.746201114757,5273.035996751422
2730,4837.095349407351,5269.78550126892
2731,4822.213243679541,5076.748935851016
2732,5001.560328866494,5259.441781020284
2733,4406.787941552559,5245.319953261748
2734,4792.062815347954,5233.280044824207
2735,4925.559316625752,5224.4684410928585
2736,5023.914775580184,5282.646239716057
2737,4920.014441957913,5261.537405164854
2738,4990.745479709,5253.722659561325
2739,4909.3072036081885,5222.9216510985525
2740,5140.891826907094,5238.062292325423
2741,4944.3473529422445,5092.781294970507
2742,4877.287319919315,5190.270011292996
2743,5087.880367212084,5325.848474832164
2744,4769.489422629267,4974.627133998958
2745,5029.797338574211,5299.744209075691
2746,5075.91514092671,5372.106956273552
2747,2392.160919168713,5128.046347222482
2748,4859.891956049371,5151.09407752024
2749,4688.1355094873,5172.034023295599
2750,4802.322143619299,5016.28655352575
2751,4996.761251986791,5304.699098679198
2752,4565.646963416454,5202.224581132422
2753,4756.625880480905,5129.01894243853
2754,4820.972715067367,5155.147656759282
2755,4968.842300094259,5249.644900823652
2756,2287.163303936652,5219.768002691466
2757,4541.225488156503,5270.364568957795
2758,4789.19879948392,5185.687775872992
2759,2305.9075584870043,5175.025171994838
2760,4721.006923846011,5093.9251503970245
2761,4777.479918180912,5093.433662007675
2762,4936.089748016839,5249.970648869751
2763,4926.852403713308,5197.8578544733455
2764,4697.869953516108,5211.028432436978
2765,4928.991923376808,5161.609714701065
2766,5028.557533002976,5219.596893109525
2767,4954.586317962235,5229.955317492019
2768,4743.291996564123,5135.78486015096
2769,5029.462239982178,5212.61721293608
2770,4535.358708816665,4823.652804878106
2771,2194.507855595434,5099.6105235549385
2772,4958.45500815579,5256.701275569275
2773,4940.470070448069,5036.828460192733
2774,4735.206615281678,5126.353835694952
2775,4839.941941914142,5143.29966434045
2776,4975.182379137815,5279.654243266506
2777,5032.335694492271,5331.943228190536
2778,4796.08549166172,5214.583521640396
2779,4847.029466432544,5107.376801261451
2780,4873.948327698493,5223.751031738316
2781,4908.811742972791,5044.421073655787
2782,5023.334799241839,5215.25472057758
2783,4902.737364545412,5190.972171171621
2784,4804.815489868583,5219.326605850728
2785,4906.79939239047,5351.446191456461
2786,4896.697374279786,5048.440625975978
2787,2182.7541353447214,5255.716937167244
2788,2362.609706202073,5250.29908728003
2789,5043.2392372735685,5365.996558879671
2790,4844.617922592418,5217.2184623238
2791,4922.391966038063,5010.309139142437
2792,4725.014851080385,5019.190603122556
2793,5010.773683434903,5218.930796372641
2794,5018.620326704458,5206.716968860429
2795,4767.394622339093,5235.46354200004
2796,4832.339964437022,5129.476078768947
2797,4526.037452070744,5044.356540588013
2798,2222.2769871066967,5197.258734475576
2799,4786.554044022119,5232.670781647068
2800,5004.0927508146815,5360.170564444257
2801,2217.1284932695976,5045.24013021841
2802,4842.056200496599,5152.867806640549
2803,4979.942640736323,5310.348059702449
2804,4774.764243342582,5222.2303022248425
2805,4772.321298879566,5157.420228299523
2806,5137.962012504174,5202.685446772273
2807,4788.745931135332,5247.088597070552
2808,5052.352283281303,5298.968515079182
2809,5027.4786830508565,5377.869880688851
2810,4908.180932839652,5181.900060284784
2811,4863.006679399441,5148.338559052247
2812,4929.498899777102,5045.801671522027
2813,4836.178753900301,5151.458771373608
2814,4808.707013241962,5148.756994662859
2815,4951.320996220999,5262.335126891286
2816,4729.189523349724,4911.4836980914815
2817,4989.570042122718,5282.097617079917
2818,4717.638486830712,4958.3210340927535
2819,4669.55542538655,5177.703341473572
2820,4918.229946353116,5214.747460891109
2821,4899.0788673750085,5209.800992088224
2822,4873.691674193798,5323.26234834701
2823,4764.914395311502,5270.59998897402
2824,5033.216751742677,5169.854210558218
2825,4953.034526672543,5253.821262242176
2826,4851.24912141006,5332.848278484934
2827,4783.753946338376,4946.177640708005
2828,4712.907538840699,5175.76465165118
2829,4612.2050205002815,5150.040079824129
2830,5162.047665380474,5186.4136147347335
2831,4856.406385194424,4961.1654718735645
2832,5154.967208192887,5319.675067869446
2833,4816.223417635335,5067.182517804758
2834,4980.019101363551,5233.050373597526
2835,5115.989866012426,5222.861191307525
2836,2318.049334160928,5199.741760498414
2837,4811.115364895062,5039.570698330034
2838,5112.875773941438,5329.058312662261
2839,4460.616329167763,4942.683918099618
2840,5023.45776898707,5081.235867825593
2841,4795.616090968705,5090.639565865415
2842,4685.443650563871,5029.799566959807
2843,5002.705173727306,5252.584259216617
2844,4801.067886366973,5273.37337866676
2845,4627.839932786376,4941.304433671134
2846,5034.859879448426,5107.5546158592015
2847,4488.871921602514,4945.361672066763
2848,4941.22350372442,5099.86559303269
2849,4528.245528019441,5008.56124849543
2850,4935.609368172228,5239.120525307533
2851,4910.442408593233,4999.369235279254
2852,4912.670533145945,5167.310486494149
2853,4702.048218176703,5121.690878308758
2854,4891.07339787156,5272.044147164059
2855,5018.643018602813,5220.1903786189305
2856,4945.903446663739,5235.370395555019
2857,4812.319761213049,5275.304793194004
2858,4739.024013204702,5080.454988895641
2859,4994.058780845987,5300.536857632279
2860,4887.252231903971,5181.007540320599
2861,5059.937425841187,5162.877910896783
2862,4456.401139842114,5075.007594884943
2863,5181.413080289124,5402.76875212873
2864,4728.748127426455,5236.963065231351
2865,5074.427695337123,5163.37886518709
2866,4488.767299962969,5331.6193552753575
2867,4656.1822047310325,5223.491356671866
2868,5037.633690370822,5271.007308219278
2869,5096.655493877395,5249.33629205014
2870,4804.124257144264,5201.436133192346
2871,4540.151666542867,5256.914495967251
2872,4751.390418938165,5169.5791494502455
2873,5062.985763897072,5362.402333686097
2874,4650.545221207671,5282.6019087933655
2875,4970.153086834085,5231.269165236291
2876,4929.011590011455,5283.670464090638
2877,4944.864444221369,5240.863032324434
2878,4962.4900563388255,5143.302576158844
2879,4748.071449795571,4965.267098225518
2880,5041.43772314991,5406.791602234411
2881,4898.305748905034,5130.948661303894
2882,2180.258794144164,5120.581262887897
2883,4811.884696320741,5096.042061522088
2884,5063.574310207726,5208.524762040776
2885,4960.921584816022,5227.41674890163
2886,4956.339090739673,5169.219484080182
2887,4907.523540071276,5234.3703918688525
2888,4604.838518451934,5092.826514856606
2889,5100.646436987131,5217.810372721739
2890,2364.04665024652,5153.132483634664
2891,5007.627300997524,5269.417373608418
2892,5060.078191321264,5096.502674693927
2893,4963.87616141757,5114.041710103502
2894,4690.737613547973,5008.7315933911605
2895,2240.0345218677403,5133.735220999659
2896,4747.24640235397,5241.732807259291
2897,4770.776978891344,4962.501975626271
2898,4907.050606162839,5196.942735199069
2899,5094.544994726882,5205.54167431681
2900,4550.766176656735,5122.003822925868
2901,4738.848244055607,4924.533250634726
2902,2410.9028679238136,5302.749320085844
2903,4975.804643119498,5080.271172955501
2904,4510.966187552203,5296.502791362209
2905,4918.544949094675,5108.191839542384
2906,5064.370432008284,5212.305279494315
2907,4481.1223470124005,5050.108350323732
2908,4965.6460130808855,5201.349135447463
2909,4885.127838054985,5055.325397884657
2910,5042.693187540863,5307.611764908096
2911,4687.370610440908,4907.538651316073
2912,4980.634888414979,5356.981917444274
2913,5084.860750513187,5199.844283303156
2914,4859.930352010809,5263.071154051308
2915,5033.965504049716,5264.853659442555
2916,4703.621021853938,5300.165166367574
2917,2487.2893094828128,5198.364243583044
2918,4832.972591334692,5226.68314946471
2919,4938.446235105659,5265.850000371481
2920,4867.066103691064,4885.500784943586
2921,4780.482060117416,5107.544831663843
2922,4996.510182149695,5251.370446408195
2923,4593.687646230763,5092.70957085751
2924,5017.459475157036,5167.581728606358
2925,5122.690665777476,5250.051911473938
2926,5173.793129843953,5160.307025370358
2927,4767.460038516638,4890.534591197181
2928,4959.335259159575,5277.981362613935
2929,5117.991598852464,5285.600755629132
2930,4982.202712636264,5143.631571569919
2931,4991.31748094393,5058.516361672073
2932,4994.832002241232,5177.136150896027
2933,4702.425874772064,5167.572115641216
2934,4781.721670838621,4933.382184738663
2935,4621.021538984342,5061.867604550481
2936,5088.720361350571,5085.32764242437
2937,4743.554644509021,5294.824128744814
2938,4855.665197005154,5231.918501976482
2939,4927.521983984622,5172.939099493887
2940,4844.598667425363,5095.657799872894
2941,4628.012499639314,5061.692092923465
2942,1945.1370647259344,5033.149264357013
2943,4421.485725743013,4605.498412283603
2944,4692.334064020898,5147.679580521528
2945,4722.619659071132,4207.65861256811
2946,4970.167507134907,5345.116234937153
2947,4846.746312996186,5047.553864581829
2948,4816.377904573561,5051.003612788948
2949,4722.66603720564,5141.116626566138
2950,5139.148400626189,5178.612039715581
2951,5018.87957374093,5157.841794360259
2952,5126.51789888044,5222.233034684956
2953,4961.776147471191,5161.6070690125225
2954,5137.863384107478,5309.072928667572
2955,2120.801338554352,4868.644335326012
2956,4820.267042292689,4844.345501896997
