epoch,metric1,metric2
2264,117.86454261964568,143.23713603321107
2265,128.0979659470169,147.4505324913161
2266,122.065243758434,147.25709535071897
2267,131.18109549593137,143.1077523047556
2268,130.46299388811207,146.67751781939228
2269,124.13943834840592,145.4606490425981
2270,130.58881228018495,143.67701142730976
2271,109.29738336003648,141.94222448082272
2272,120.46295964835384,146.731758852729
2273,122.98848829804102,149.19523798999867
2274,118.36593004449146,147.24906928602422
2275,126.82030500364418,149.63882386496735
2276,119.43638957355869,144.43537366875685
2277,125.57913858732408,144.73969381525802
2278,129.66437756646337,143.80652012752944
2279,124.61888722537276,144.7371613523998
2280,109.97350553859118,142.46251629229096
2281,112.01399703522392,144.40326771355402
2282,124.8391004075245,148.0114140871031
2283,126.85465886245662,146.40230390436813
2284,126.7604391093798,146.63233306210282
2285,129.2354442728946,147.9516446637483
2286,124.79472603887469,146.6397178242004
2287,131.2793610761984,144.45113198552968
2288,123.13855850129308,148.06652102677918
2289,130.17985440694332,145.6369578321545
2290,124.53039005025876,146.37879585160056
2291,121.78362136610266,146.14096636254504
2292,127.8566032223188,145.37578951042917
2293,124.5966115127587,147.37314435807247
2294,129.5715332987586,147.122491001818
2295,124.02620245195628,146.14064043816248
2296,132.13104647465647,148.9268926425538
2297,123.80822338317562,147.1518481663233
2298,124.46970915242926,147.275414188276
2299,113.26703439463034,146.5026093981267
2300,113.30583116209247,142.5052224229958
2301,122.62588156839492,147.3694845052716
2302,133.38623778639874,145.51328989979655
2303,131.9534037593633,146.648832068853
2304,128.64779288945846,148.1550534231908
2305,119.731400254453,146.66222588319647
2306,122.2032207019768,148.19690543687796
2307,125.28409858051909,146.6645452540704
2308,121.3288618333878,148.3610610774681
2309,131.02602798305597,148.84781434658458
2310,131.6592928304587,146.6381522828398
2311,124.12122171050348,144.36153476612247
2312,123.83514990421476,148.24213277740878
2313,128.9526723620521,147.696649621567
2314,129.8470363274222,145.2794025054248
2315,124.01282869769224,148.38743780509117
2316,128.96440335736065,147.4310787734485
2317,129.5750173393733,147.86438134558696
2318,130.24225945997233,147.19281041012792
2319,125.5559503770736,149.18472023025123
2320,119.60063557285756,143.37281194081288
2321,127.71671598670284,146.59549203575222
2322,115.404553712978,142.75849713413436
2323,128.36661097173288,145.9182072427143
2324,130.0198201264675,145.84967846510023
2325,124.2952414850901,146.93544787931754
2326,120.52489292610984,149.36866964807592
2327,126.22312185757065,146.92649632916192
2328,128.48478798154375,143.30708993701657
2329,122.36819308295242,146.57353863580008
2330,128.08968620350572,147.1739885574277
2331,124.42050109839936,145.73409175169854
2332,125.61425437673913,147.59024653342172
2333,128.86905734453822,145.72485915374142
2334,128.7525170907532,148.45295485511295
2335,125.45263188993374,146.30720553456385
2336,125.56104754474076,148.3079716702518
2337,122.40665090609828,148.35923977304824
2338,126.4539908251101,147.61776968397635
2339,127.47993457552872,142.9611674230057
2340,130.06511778637108,143.2203922944795
2341,124.12321348997958,142.99495104182216
2342,112.48478980514614,146.8054281041036
2343,130.79024232707624,143.94210802093684
2344,120.80393996722142,147.7474914862159
2345,128.28339729495815,148.87258308182444
2346,126.48612776123242,145.30993319523745
2347,130.9437488184151,147.75265341349376
2348,127.5577690744151,149.48511556970516
2349,122.72221091414964,148.4917949665243
2350,123.47324497751524,145.65545814238072
2351,104.47551193673252,147.19488078533686
2352,110.70831250848022,146.98631302923306
2353,126.498940994247,149.08838211644382
2354,126.5176004197921,148.5105252739627
2355,121.7716390224896,147.15067241865572
2356,127.46991938778858,147.99844299264157
2357,128.19911891446768,149.07995575063651
2358,124.50080931198482,145.23275323239469
2359,129.88624339152372,148.23711047893022
2360,120.61166083769366,149.04886720136182
2361,124.03737833965516,148.73842309264137
2362,127.05899218217026,146.87940926199974
2363,118.4042966602711,148.06738051783336
2364,130.4521363308438,142.82747244735944
2365,125.28265357152286,146.04926138117503
2366,128.2747956105386,147.70232352518664
2367,106.9763909852841,147.4602372159598
2368,124.43356992098262,148.45057785780062
2369,122.85151407318028,146.90720617289
2370,121.05261741568836,147.0454804122297
2371,128.14829974500222,149.0808423919026
2372,123.8690390956092,143.70284749762502
2373,123.36362492004262,148.14169710240964
2374,118.35111713844016,149.25929149103615
2375,127.04672761121628,148.2607091599217
2376,127.2066935546668,144.79679477422047
2377,117.354901362965,147.69396081843382
2378,127.16372332178258,147.39916971382024
2379,127.96948597777848,147.11941297717584
2380,121.15059806053742,144.54422171146695
2381,111.03013149636864,146.77465142869363
2382,129.3061585133112,147.28062153437884
2383,120.24836117107166,148.18688768552664
2384,126.11480489354996,145.90284703273582
2385,130.8176458836853,145.9131208464416
2386,127.2805737039678,147.56240591183283
2387,121.3002941766224,148.02266040859644
2388,132.30164256090083,147.15721216414877
2389,129.0891398285348,146.72744485446114
2390,126.22693926176407,148.44128681666643
2391,103.3474009273709,148.07296621485037
2392,120.00139277889944,147.61309870893646
2393,123.59453223319888,148.0151603495975
2394,123.04739258651703,147.98495248445664
2395,126.96209762343368,148.6472779145332
2396,124.69391106818064,146.2326194972561
2397,126.12522903385933,147.70104358781316
2398,127.25802146936212,148.22483236626098
2399,114.01346956203548,146.5581097959286
2400,122.63848842890036,146.2607683063734
2401,129.58661326614398,143.06601342691417
2402,114.01206844046388,145.05735769817667
2403,130.6558396467653,143.51233085992675
2404,123.53136893717908,147.67684116346976
2405,127.69068719149618,146.5728048608933
2406,129.88003466360428,147.7393309236221
2407,131.44152766801992,145.77230623213566
2408,119.89126845033448,147.59254777769652
2409,132.69033553006005,146.58634373411118
2410,120.91891332143985,148.34583629868192
2411,128.6876200550998,147.13990506599106
2412,126.94805780089544,149.36478760215613
2413,127.31615168374547,148.64466977840016
2414,123.57288535710312,147.473299194856
2415,128.9603810476014,149.06345019151394
2416,130.57142145942126,147.1910858584929
2417,122.47971193201155,148.58679822897946
2418,128.09175906926228,144.80660941382362
2419,124.56710342651884,148.24063642910923
2420,126.55779229923355,146.94314467696643
2421,122.70451397706478,145.52266360584463
2422,125.8127423457838,143.20307261496856
2423,123.97012823835108,142.4798611207397
2424,110.66233157648544,145.9590440219429
2425,127.40446410409358,144.22431215410177
2426,126.44845867984614,147.28693687622075
2427,132.2582756438243,149.02406046740413
2428,127.8503133995918,147.85542754099075
2429,124.5348025624143,146.52617394528616
2430,127.49067489855364,149.29932392008752
2431,127.9562389285631,148.4519481850787
2432,121.84551494012852,145.9767445445137
2433,124.13515283127032,143.4744190334648
2434,125.11980186626256,148.53173308897027
2435,123.8912708056184,143.77997972936276
2436,129.9849930415627,144.3721398117417
2437,126.00822401881824,148.31851181753723
2438,124.85558791824783,144.55079056801964
2439,104.54290143013772,148.9524577652475
2440,131.96611039617648,148.28278930485325
2441,130.9676552198467,147.27244591986113
2442,121.77421960096996,149.03152221205033
2443,126.63637406678843,145.29526697703471
2444,118.10327003296536,147.1678794945521
2445,123.65460740718406,148.23931398584756
2446,127.02034933620456,148.4760122952086
2447,125.57600320996184,143.65387967910883
2448,124.97792254259524,145.6251603358512
2449,121.55099805637624,146.84364344954423
2450,122.24980141835972,147.06703985387205
2451,128.0361732914925,148.67384954808952
2452,127.30454048712136,145.56781375622933
2453,128.89086756553408,148.31365544596014
2454,121.75202339780392,145.83437280821232
2455,123.67147031345692,148.61601117987752
2456,129.62769887327292,149.78709402750033
2457,128.8728405595447,147.88719453963392
2458,131.97484150986182,143.6024400290001
2459,125.32664497888096,149.3828851654243
2460,125.82832982689024,142.44959841295253
2461,127.18572897024814,148.59623277496132
2462,127.11155191585844,148.2452289673144
2463,106.4163088860198,148.1439505065857
2464,130.61685048085243,149.42572380770943
2465,124.2938526519732,145.72055256444344
2466,124.90959426226908,146.55065132386125
2467,116.01295559111738,145.55177837793576
2468,127.71975196702547,149.93072541729447
2469,123.33762702019898,146.62260741074562
2470,125.34937897937276,147.64191949521555
2471,126.25639524173836,148.31130772129785
2472,122.6918088519225,145.18716369344932
2473,128.90578560703418,146.4714827019455
2474,133.749452714445,147.15311417184034
2475,124.37142661566187,146.85352747185058
2476,120.4986488152342,145.96209841652762
2477,124.95803908107106,145.27322247020334
2478,128.75544991584133,147.191977953969
2479,129.31542203674883,148.47044831008148
2480,126.20080605386532,145.45352784109835
2481,126.58344378050428,148.96066566998456
2482,122.38634951875754,147.55987610916085
2483,123.93117356391836,148.25867128704493
2484,119.5173049883827,146.43476434515182
2485,127.20693946654563,149.6585731116497
2486,124.77863282269732,147.97130361877103
2487,125.29284168883666,149.74252495057198
2488,118.14817522395496,144.79273868713247
2489,125.29312146371088,143.5422920972704
2490,130.05944188310488,150.4154857215447
2491,123.55600264482295,148.97766524682598
2492,123.88792710914296,147.41133044397682
2493,124.78843926837442,148.3997050172637
2494,126.50311242718416,147.76642411272502
2495,112.16046795893428,147.66926322239914
2496,123.52334800087502,148.0360552080081
2497,129.549173509627,148.32193286184258
2498,120.9547169952782,147.19759193526193
2499,124.37461959202308,147.66775235646523
2500,115.1182537775525,145.03845506538912
2501,121.9813749238891,148.7677734647383
2502,128.6195435942945,149.61654589151772
2503,132.43848984820426,146.20894999885746
2504,112.23758317038542,149.23731537030508
2505,132.70045681431492,149.06258817358662
2506,109.45070712803916,143.3000182716675
2507,115.77046334166988,147.69994160131182
2508,124.47892487618982,148.7264595275189
2509,120.85224656903569,148.99500150017374
2510,117.0127721476409,145.96009724443712
2511,127.1518248857915,148.17643691113224
2512,116.84529144998574,147.24721201382448
2513,122.45871530147564,149.45464765565353
2514,127.32646809190166,148.4320481907352
2515,117.72045308092972,148.3639419490233
2516,120.42879765805166,144.87021129104525
2517,123.8455356755354,148.25810517570454
2518,125.55778302027578,149.17845036363605
2519,127.02489386137654,148.4346572872385
2520,126.13222775725924,148.69808251515326
2521,125.35231543108424,147.63663879168024
2522,128.56576904648105,148.70048752306002
2523,130.91621508590373,149.02603222483427
2524,126.50509457650809,146.24563249844363
2525,101.38402672044668,145.17412736016072
2526,130.96414657843854,145.4527066175062
2527,127.01105592397816,149.0002067520009
2528,128.5376640457876,148.30690186692
2529,127.09554528689809,145.85271861931344
2530,125.97770412903134,148.8905225792861
2531,126.13814672034783,146.92403245123995
2532,125.57494766543203,147.99285902643643
2533,130.17015061414085,148.65820079321455
2534,111.69256267236028,147.01661612859783
2535,109.50453740215168,143.9768294722361
2536,123.81197055822308,147.96128795969148
2537,128.4872212048045,148.03635806370698
2538,115.70922653614994,146.12974034655696
2539,127.6458101733336,146.63822216610632
2540,121.95257571206496,148.4586790131675
2541,105.9628107453229,149.91202367692873
2542,114.9969974862364,147.9113774741313
2543,121.65277601127472,144.59410422584867
2544,125.57212784873394,147.33736570015245
2545,128.64347319525083,148.89713584137297
2546,125.41836148253562,146.90567038170713
2547,125.6687638207774,146.79964870191557
2548,123.26184039004576,148.51997521175505
2549,129.70658348063137,147.08816412305364
2550,120.717973141371,149.22928805137502
2551,127.78969349268031,149.48915125374342
2552,125.42151773162377,148.4724677703131
2553,129.5550297169947,147.8365334524488
2554,128.6350842157196,148.10622612216352
2555,126.35235845078088,147.71200503004042
2556,127.3724848423046,144.52324975831817
2557,127.54319854695714,145.5176504360285
2558,131.6069117706731,143.42335129843525
2559,107.25121026506037,147.4039558036917
2560,118.9212981671227,148.52315229434296
2561,127.62120177611844,147.15744249093137
2562,124.41899895040449,146.01827770178184
2563,123.20855135162545,148.24107253084617
2564,127.17285959615988,144.79657606051683
2565,118.00481192916617,147.99453094770735
2566,123.90753617488846,145.23900670430385
2567,127.875287243731,148.428988262367
2568,109.94596234183808,147.94800436519094
2569,121.7293482704586,146.72204845999337
2570,123.2979216105609,143.20141821684996
2571,132.58398099670737,149.6923673375385
2572,129.55413048030326,144.61372405988502
2573,123.88785205693596,145.63439826192
2574,121.99358253459371,143.24190932056248
2575,107.1327218932699,147.4515397244777
2576,129.25692340295933,147.84534576861776
2577,122.00410091567504,146.93773048189632
2578,118.67522048562977,144.72261271955384
2579,128.66368936037398,147.5325559027541
2580,129.43656045999566,147.88750125882572
2581,118.7621002638848,146.29521603346282
2582,114.7994520621983,148.8713466620905
2583,123.24387385439944,147.76237535562444
2584,123.2288586905722,149.96642610476607
2585,125.39790377561238,146.7540189814963
2586,115.0224842974201,148.97497270011226
2587,124.08451412279176,144.57730545670418
2588,132.60646353981522,147.378853370502
2589,127.16200367247284,146.21552034900725
2590,118.93088385631832,149.70766730709298
2591,124.8279916796133,147.7895277005026
2592,124.04084688669282,149.49202535370168
2593,121.2863470119491,148.15817709589524
2594,130.1046799494683,148.09750862148672
2595,130.64544770864137,144.6625982577337
2596,120.1444402999555,148.3502492581699
2597,125.96831455660396,148.78412269200317
2598,125.30357463264592,145.0254983768883
2599,116.80619017161898,144.56282231491528
2600,121.0505785045278,149.38773739240258
2601,118.51432593859222,145.4626121995863
2602,128.11092733945458,148.35487492554603
2603,100.19951117148688,150.25632578001722
2604,125.9116950061114,143.88863280521727
2605,126.28945213378805,143.74448835897897
2606,130.6047191706386,147.5171725919436
2607,128.39888789604564,148.8315924364734
2608,117.6258806333316,148.66708453216458
2609,121.73375556638403,146.76005932430976
2610,125.08592433962876,147.36746094156277
2611,124.91850568589582,146.65627107179824
2612,126.2405316291872,148.6247918634537
2613,124.4407296888732,144.92873671101586
2614,124.667401455885,146.7530756278526
2615,119.08258319577622,146.5162408617303
2616,120.32765179196696,143.23325744097104
2617,129.63348407694426,148.9776279470647
2618,120.91888438511752,147.30756002122956
2619,122.68777805936968,143.35985619965172
2620,124.7924141249357,145.68402120178112
2621,126.65034055851451,145.53574364215166
2622,132.0998971498755,147.82708000898674
2623,129.2715061517746,146.33571745420005
2624,114.20339683966633,143.7290369815531
2625,125.9106502726205,148.1347606691615
2626,124.58531968131076,147.90724062382637
2627,106.42429818960623,147.6229574891742
2628,124.91021564747018,149.41641958358178
2629,129.56904126515167,147.77334609294007
2630,125.37677837999678,149.3086176661057
2631,124.37171249730052,146.4717902413716
2632,119.92194736282909,147.55577135402044
2633,118.55742877360218,148.06279802954072
2634,119.27081295610674,146.219600392844
2635,128.30690317031284,147.05195091488807
2636,122.97734584789738,149.00388228366887
2637,122.23070083223962,147.27772632731404
2638,123.3924943677307,144.52194375810905
2639,124.7553839339542,148.54800612438336
2640,127.7389320177146,147.9522443367498
2641,122.13724773928486,148.39128015340526
2642,122.3364253802968,148.7786432648632
2643,126.80719331320618,149.07106512073838
2644,114.90082070086648,147.82966906043126
2645,125.52026350118516,145.51462199075962
2646,132.77804808756417,145.41467280796144
2647,112.88255890408018,148.5621296843678
2648,124.33729092922349,145.9150495885811
2649,124.86947525884636,147.39848989542344
2650,123.30219412354651,148.18127009438516
2651,122.44638834112727,144.91250901311213
2652,126.69129037351368,145.42514075109278
2653,128.69390106231845,149.1175981438398
2654,122.7485905472612,148.84993873196996
2655,116.62429500837904,146.78333093526192
2656,126.97907336603336,144.07948827419108
2657,125.09854713929276,149.4846364552177
2658,127.58980233611032,145.9443933814338
2659,128.8468428119724,144.138930562977
2660,126.0729852806508,147.23547034156485
2661,125.58060732730864,147.50050709068609
2662,125.94655732982496,149.23208830352513
2663,118.48995848830523,145.4493899099999
2664,125.3288652512768,149.29493641122392
2665,115.19862454921616,147.33633799504472
2666,125.2481550784882,147.49869512230094
2667,122.77375225266567,148.16639056193742
2668,128.30660919236033,146.8195569077891
2669,129.10900397656795,147.99903286883955
2670,126.49951521367534,145.59814209716518
2671,125.40271453696404,146.17045812862915
2672,119.53922781209452,145.1042031296954
2673,122.5997066138221,145.7987152075308
2674,122.92578208132517,146.9426908557404
2675,128.57521245319265,148.04083881676982
2676,125.1089906096991,146.95832742323637
2677,124.4950384089006,144.6898209454412
2678,126.61594160472193,148.47938101623748
2679,123.97145738328946,145.80209066118215
2680,129.68536635193004,148.7667426825787
2681,128.66987109297966,146.94959462227567
2682,119.59806909008546,145.30515062949803
2683,127.4234425714372,144.67060503731182
2684,129.4088229993674,147.77582291000311
2685,125.76675243531758,147.91883841663503
2686,129.70870096271298,149.54024661871526
2687,126.7418597997836,145.0686733871124
2688,123.85687673896142,144.40417182308926
2689,126.97759130319258,148.09727947331606
2690,125.0543380481862,149.6088643453649
2691,123.6327916728176,146.58528504303163
2692,124.58998338830976,143.79781884585873
2693,118.43309959062982,146.82163545758962
2694,118.13643519357534,149.78033173733283
2695,124.00265323612616,147.18699089884836
2696,127.51846912950374,146.68352319704405
2697,125.20975724198432,144.47973741240898
2698,127.37927965392734,148.6332750591623
2699,127.78549831485216,147.43926471888176
2700,131.0291004724415,146.9459864022934
2701,122.77040547063034,147.05916753222957
2702,127.57029523419853,147.17767653278506
2703,128.45636525438087,148.439367805725
2704,123.6394200497226,147.54930995330903
2705,124.6257353007418,148.79072628283092
2706,133.68180002370678,148.0781688209368
2707,128.77776568939328,147.22747048163927
2708,125.5712345517438,144.1430539444429
2709,121.59014597157513,146.5333271249401
2710,127.10371339807892,148.91537866874145
2711,127.2673468601904,147.27528116599498
2712,124.8671535017751,147.63858825375425
2713,117.29202922809698,146.1302505726722
2714,129.87627089718217,147.7926158429234
2715,131.21946289834966,148.83186750202734
2716,126.65855933009176,149.53530730409028
2717,124.69397570896577,148.29363865498647
2718,119.31635621606355,145.66130079763548
2719,118.46926379290171,147.37224683558446
2720,128.2737884208167,147.86721671713764
2721,113.59318691266397,143.84380154538363
2722,129.3591316526957,149.44418528008964
2723,126.40197547046236,148.50455199823256
2724,129.05790434808986,149.48707893918524
2725,129.90832234193945,148.81212783017114
2726,130.67659855062783,146.51025872657846
2727,129.73708373083682,148.4575301533343
2728,128.95479078820108,147.9447401784638
2729,120.25745657778656,144.84962482125707
2730,127.21845746771848,148.67273372460437
2731,127.07085969977284,145.15150941573555
2732,126.46291484523871,147.3741592445256
2733,127.14960764864092,146.04753730446427
2734,126.68337968297162,146.54392801133636
2735,120.30941380849504,146.3706344475341
2736,131.0355499809128,149.5232448914571
2737,126.79034336368238,145.90090584790772
2738,126.08715322082789,146.88825036121077
2739,131.45671500558768,146.23766431621272
2740,129.26250580224172,148.5693997042261
2741,117.60773322670202,147.74329261149012
2742,119.73249986886736,149.54019402925474
2743,121.9354765088126,145.13080507657506
2744,112.07675601803967,143.0234722464226
2745,121.85473354387658,146.7827303042227
2746,122.46567436356804,145.5624195232192
2747,125.21172684560986,144.26510587981923
2748,127.3330204111936,144.5752469692547
2749,126.39439842511352,145.62818871461627
2750,118.28409322047511,146.60987810692504
2751,119.2662819311428,146.30592276790765
2752,126.12946369629236,149.416953414168
2753,126.16311812053712,145.14109819213118
2754,125.37826784252796,147.303884940199
2755,122.67526105182392,148.68545089340336
2756,124.09700646279,147.78316512461396
2757,121.64879413690008,147.93616306346513
2758,112.36181497689574,147.36342250031186
2759,123.87405567453344,145.46300156867133
2760,122.1248914244263,147.936889687326
2761,124.48221222574249,148.03608236212727
2762,126.2271178010368,149.3959321666975
2763,118.35453353005278,147.65087943165423
2764,123.28855397206762,148.42169320812508
2765,122.5148406890896,149.29156644698952
2766,118.248681654776,147.7663260938179
2767,125.32964904779226,149.24991110253296
2768,121.23747557952818,147.210461982551
2769,125.84041487590096,148.72893935978277
2770,124.57621729084904,146.639989814261
2771,123.26696808780302,148.9244182087422
2772,127.02887017443496,148.85738887490987
2773,125.94401848531494,147.9647005006882
2774,126.42004218527514,145.39480833505948
2775,123.42416394942244,145.98664374478767
2776,119.5612071996524,148.01176335335657
2777,128.576511237433,148.97572527758695
2778,124.71437492691209,145.00121719473483
2779,118.53773969265676,147.07486578213584
2780,124.36628101642437,148.5119876682051
2781,130.58862826234662,148.41102095456904
2782,125.41730494638766,147.99588603265406
2783,119.35348376820124,147.36259177013545
2784,115.06126867430284,146.4374292862789
2785,115.05531041604472,149.0768124304696
2786,124.43203741966754,148.10763049699705
2787,125.43240206785512,147.0662386312487
2788,114.3997608355377,147.38345600472772
2789,123.6524258251235,147.76402723684944
2790,123.94898943172642,147.20359260332626
2791,124.8447750588893,148.49287810594495
2792,124.38816987874168,147.76974390585764
2793,117.08869245501435,145.76272699419246
2794,123.23758172629704,146.3249347737771
2795,124.06938543150147,145.84447433072978
2796,128.7164669987382,148.0108738924004
2797,116.68647903080084,149.18278222630855
2798,125.78493832728034,147.77323537466563
2799,122.5232270974633,148.31279277406148
2800,129.01941622387963,144.6236250062242
2801,128.4994590785609,148.24600639874646
2802,105.30568364060905,148.87451834687968
2803,125.05859970874285,148.48747281359823
2804,117.84290632377989,147.72032245828544
2805,125.83118907225736,145.2727183891991
2806,126.43480184783292,147.44175330759668
2807,122.377937981951,145.70843925589705
2808,132.01592137346472,149.10554866648073
2809,124.44545111340832,149.69604979102942
2810,122.53134735614046,148.5129777194627
2811,115.66161769275112,146.5460316219857
2812,126.91945401742586,145.19501348178466
2813,123.43353958909276,146.90705435352857
2814,127.69204459425654,148.85288241882742
2815,122.40750028220867,148.62326524877255
2816,122.48665073998416,147.0841196302802
2817,128.0566556765274,149.15076634825374
2818,119.32515840301556,148.9058129473275
2819,130.06256846373475,144.72468155051166
2820,124.23388471969628,145.72768159825037
2821,118.9160327742637,144.6670849783932
2822,123.72434455686208,147.03521854046463
2823,120.39531282533622,148.31384250417068
2824,121.806729545494,148.09149045199
2825,131.52510861994296,146.50049080532725
2826,127.69472776931224,146.90827389511657
2827,123.4059027210676,148.59569852086133
2828,124.98417039692494,145.92283863234053
2829,127.62016807351472,148.5291578335196
2830,127.5678175190976,146.8803236953032
2831,116.23731741043233,149.6519317282063
2832,124.18426101448358,143.09105174191976
2833,129.57823264732778,145.4999803026626
2834,127.30680620373025,145.08125106881533
2835,130.47311921490726,147.86060223577348
2836,133.62098461292635,148.64884366037094
2837,127.87923858730174,147.8208270163445
2838,119.52859736161712,149.53356798719432
2839,127.4293090500011,144.66256829118805
2840,124.64828422753274,145.32246753074855
2841,125.71735628698175,145.35340228544078
2842,118.6174718858976,148.08835715341007
2843,122.91490535151618,148.51143153113208
2844,120.90885650375505,145.33583665054613
2845,128.91755328182654,148.06738371214405
2846,116.1984031070732,144.71879990610097
2847,126.39880396432852,147.3579900031747
2848,124.15854018720373,147.83892329402437
2849,126.60503490512662,148.1836301392246
2850,124.11279301157376,148.90388743864315
2851,130.96855394698215,147.8578472042055
2852,124.253450446695,148.7799155092436
2853,119.93953902993448,147.14744891640296
2854,121.46643134187472,148.1611556896869
2855,125.38812540269495,148.74067567284882
2856,119.16240595566788,147.09500133341496
2857,124.24314224342338,147.43620639163396
2858,113.54624098835517,148.27796987670075
2859,130.69886358615685,148.61293539894723
2860,124.95989682879186,149.10253609562045
2861,126.42426800525796,148.12377052793914
2862,127.30489830670582,144.80493879443367
2863,129.5080417463162,148.9426234869743
2864,124.61626317034808,148.28694231439454
2865,120.77808131890208,147.91746084145532
2866,126.10876313850696,147.28247241270066
2867,128.11424765558488,143.12407915200606
2868,127.65873348247004,148.67965277716905
2869,123.62205567226393,145.74208319319547
2870,128.52733140073255,145.87303949714536
2871,126.21281523930216,145.04217169620907
2872,123.41975137079046,147.8841300122445
2873,95.9516209630488,147.5574544422167
2874,128.50512994611594,147.23027003946368
2875,122.15661648433584,148.58065290646283
2876,120.6994279421758,143.8129526120189
2877,125.30626052812984,147.75426844521684
2878,120.69529045218871,147.65231193779954
2879,117.07000931063877,147.017352199336
2880,123.97723468675176,149.4968980549099
2881,119.3063330228315,147.2009437332884
2882,122.3862839338842,147.50889738120753
2883,125.54189406502311,144.47564546115672
2884,123.74039134895902,147.0367139927062
2885,125.18678321640944,148.37477422842304
2886,122.1083137119036,147.28863135389608
2887,128.38135778130996,144.09748938084857
2888,127.58773050681911,149.39202918144065
2889,128.39072986885125,147.19019522978124
2890,118.54442152299714,145.2888727952722
2891,130.35404381229057,146.17865607545258
2892,130.60053329659797,148.6098828838249
2893,118.2085248316928,146.69427295686813
2894,124.83640929790594,146.2894031924945
2895,120.3388872949562,148.2509075938515
2896,123.2466376639329,145.52318462659792
2897,126.29164616696232,148.58737561737115
2898,124.3250712353678,149.3086385267025
2899,130.96133180005717,145.47800003803886
2900,126.45725569387064,149.2876689588188
2901,123.49007817918428,148.5122344092876
2902,117.0589243480372,145.9969702229203
2903,124.61193806547452,148.78012784412388
2904,123.87348684948748,149.41764607609306
2905,132.47147102376127,145.22482041273324
2906,113.45555426352706,148.46454167098727
2907,122.4253288981771,145.71627775425932
2908,121.7287093392732,148.77938150744745
2909,127.8579001012464,146.059326640784
2910,125.49235335797955,148.848785471413
2911,126.79197928320818,148.44409504173956
2912,119.36118465195317,146.61332133828452
2913,109.53929054624906,147.03317029230118
2914,127.88173466282278,148.136131824355
2915,125.41076566397828,147.41473787989284
2916,128.2252443580107,145.62316619850563
2917,126.4615123634812,143.70494371722617
2918,121.38749115542052,145.44735611167263
2919,132.74283155468282,147.30591050953217
2920,128.4486026399307,148.35545360753198
2921,104.82137808692944,145.75975911300347
2922,120.01697728655324,146.70106164772784
2923,121.75964978494626,148.2868892643151
2924,116.22709288741956,149.6282891830236
2925,128.125460223474,149.21253327237702
2926,126.09300112454576,144.82207463441662
2927,114.10605751596223,144.33132655138706
2928,123.46436080714862,148.06169099875854
2929,126.25961664852744,147.66688472102686
2930,125.92672252304352,147.30843606521793
2931,129.95571221176604,148.64115359298313
2932,129.41711973469364,147.69420703680498
2933,121.33708364962848,147.8022965688843
2934,109.37737624624222,144.96763826377506
2935,130.26559977521046,147.3126472873204
2936,126.90471398243962,148.57901637850478
2937,121.04160470784493,145.30564903791742
2938,124.37401463237369,149.27778281734544
2939,125.17060002454777,144.91060099730004
2940,122.79966340829245,147.44782558424637
2941,114.9832315650492,144.73928168740554
2942,131.42368601279207,147.62505949311168
2943,128.6953032371879,148.46580951619666
2944,114.79975672981452,145.6565275887659
2945,128.73069846529708,148.42443080483383
2946,122.6101655827242,147.63276414029306
2947,128.7412137264919,147.03258148538447
2948,120.94846123792848,148.56237412102254
2949,125.6505510246568,144.9350362269602
2950,127.2602699759246,145.65343061668628
2951,119.76779743012231,149.2322156371709
2952,123.65929843687466,147.5795119181593
2953,126.85920390666476,146.10265672295142
2954,127.72956127509364,143.78394158330715
2955,101.73135566039508,144.62918814954625
2956,122.31262619437288,146.8674628819328
2957,120.84176954879136,145.42728686834784
2958,125.48777589125328,148.7256280987864
2959,122.46591797358649,147.9184210411522
2960,117.28976681588954,144.9325893217293
2961,125.63504873136208,146.44705992633504
2962,128.97858982766303,146.544881072703
2963,125.8247534055893,147.14433735171812
2964,108.09052662551842,147.38044649645198
2965,117.22760098357055,147.79663058151613
2966,128.4237985940653,146.70002955513186
2967,120.64005817846947,143.90623976819245
2968,110.3594543895458,148.03798413317355
2969,128.22282583453105,149.21832897351527
2970,126.13782436611996,147.06149956538084
2971,122.74878184019296,148.95049121144365
2972,106.25025572747136,148.16305530520268
2973,122.26465144263932,148.83177068493123
2974,128.73038291156652,149.3838238477438
2975,130.9521401704631,148.92076225584452
2976,124.68645269522244,148.59522915765262
2977,122.16098583192782,149.59180128295822
2978,125.81502164248654,149.55173509788358
2979,112.35959603052235,148.27304735406892
2980,117.27096589972876,147.31071512767164
2981,117.0031047843481,147.71588744828733
2982,122.69714628640033,148.34194057944583
2983,127.25050435066244,148.8188389624635
2984,128.510986564183,144.69500432895006
2985,123.92071865026888,149.34260266188474
2986,124.38448642107468,148.0503580296892
2987,126.53356683026452,149.5834489340045
2988,128.82571940551543,150.23986379950352
2989,127.39922140844264,147.45084614566602
2990,122.71373090413816,149.34931379881968
2991,119.55077355702794,148.5932756755702
2992,116.6604307910039,148.48710097925482
2993,126.43672102181924,148.06386455404268
2994,124.42951586977192,146.10772067171632
2995,111.06848462498992,146.46926571639696
2996,123.50256342795107,147.75638023655966
2997,126.9276275571802,148.92276555480925
2998,113.8044000531,147.94031637768973
2999,134.34674148867603,149.15902489266898
