epoch,metric1,metric2
2262,153.59050758477522,150.8695610313588
2263,155.839882716748,127.83030802518012
2264,143.52193619737582,91.46170888680328
2265,145.1682762390524,118.20683246462868
2266,47.9839031057136,147.4783782798639
2267,155.96002142347513,148.40891880309408
2268,50.49272773399901,148.90242984121613
2269,155.12966965840144,150.37620471698136
2270,152.98253264607916,146.1307528542552
2271,155.08352283281582,154.25754997078997
2272,156.25093441723212,128.44469537985054
2273,145.9744197103466,136.4444280231948
2274,133.8358417317648,151.69139121931784
2275,154.7450003126631,149.46811479709328
2276,151.14491332176578,129.0465777424859
2277,128.78438874996354,132.44950639433608
2278,150.10210982701992,121.18652368711888
2279,155.55193035658985,151.13185958419538
2280,155.0212093369732,120.80106119101416
2281,153.10833915057833,152.8284742052826
2282,152.47793369532778,135.63373973722415
2283,128.0154412781395,127.1314737396528
2284,49.45594021583794,149.77168361188802
2285,154.95671098278166,151.60976890518074
2286,153.32897404032056,151.89477502161083
2287,49.144921798660704,151.4841605721212
2288,50.88274411795162,151.50371518734875
2289,155.38499662530677,153.8449548202582
2290,137.51699263881787,149.00466224096834
2291,139.5269688687946,107.07239822556194
2292,134.70664216900963,142.6262539406658
2293,154.3478552533551,151.14670299819562
2294,154.47701646471342,140.89188830081346
2295,49.436546814989406,133.95698380941363
2296,49.08136426494645,147.53191544889648
2297,146.35740852427315,111.2649249556858
2298,48.61686435278644,135.48832414021578
2299,131.43775688861783,151.43206255184984
2300,153.7582271224899,147.72860421531564
2301,152.06743777530002,150.88470663690964
2302,155.36700778259555,151.6456144620203
2303,154.13955315724027,133.32649586794216
2304,151.1136711648992,123.7739128374052
2305,152.6714039343416,131.97517291555565
2306,152.97186191625272,128.7656817328421
2307,156.25241956966053,151.82677823515934
2308,156.28340421434208,132.17158164071546
2309,157.59948958818586,156.70677841653696
2310,48.86548887699084,112.15331380855238
2311,155.14714695190324,155.2794559377487
2312,153.52614824248386,146.72344667984044
2313,150.20752449132758,136.35735721090367
2314,154.71780702283957,149.4871620544491
2315,155.36118319859528,155.1298646558554
2316,146.63834605087516,143.7388555408981
2317,153.16106701319475,148.37612426093614
2318,155.34480336355384,153.39476864061612
2319,154.6075496956189,150.6807722778818
2320,157.95186587938787,108.75395103682467
2321,152.06530865275704,110.05773206282709
2322,154.64607359636497,111.1596221190248
2323,154.71247195430763,128.09302845554748
2324,156.5258599587372,135.39366831016144
2325,155.43095050372372,126.98624628475554
2326,137.43635272851822,152.8089534968012
2327,152.4969565400764,150.33069033405076
2328,155.52996745902675,134.048333096996
2329,48.65809110177703,123.9784933093681
2330,152.612509868186,125.98429721293157
2331,155.0738210019451,149.62870812923447
2332,154.55788683588312,123.79982471048876
2333,153.030163376478,153.91649586928767
2334,154.04503095537024,154.67746115588858
2335,155.77436325850738,151.08302492102774
2336,154.51015049121725,146.84523524856598
2337,157.25313620486028,134.59859395633066
2338,155.27889271317898,128.5874206726268
2339,155.7248409807286,149.89287618918686
2340,154.08899655840708,147.70108471341874
2341,47.87971764836868,147.87451038254588
2342,155.18713259200337,155.27607896223412
2343,153.52754315090058,131.6846353223278
2344,129.48591120817218,151.0588398663649
2345,153.07517754799727,127.66652993754064
2346,152.88232610268034,153.42844469185624
2347,155.402962684828,151.06310039329423
2348,152.95593888675495,121.66979516895404
2349,151.85041843148633,120.14609998944982
2350,142.99557621371352,147.6051911009274
2351,151.2708738307169,149.3247893413525
2352,144.6673710764036,125.63688306865386
2353,153.0542839613456,108.32765095280106
2354,51.92624716681477,99.65594641266854
2355,153.13114674277287,127.74248013755552
2356,153.6655052643174,125.41328538395835
2357,135.8306986374007,144.19138802983713
2358,139.710988683399,143.96802492323476
2359,129.59449294479518,130.7934308233293
2360,130.80193934944563,152.03565746635408
2361,131.34648346969527,132.36175785288287
2362,144.84017794924176,150.55437599193405
2363,154.79496803743277,145.9409970488442
2364,47.85443550366102,144.54790969334212
2365,147.05077395133415,127.57621495544284
2366,153.013384623235,130.75076229355332
2367,155.12901593928464,144.71221201059893
2368,49.018325086134574,154.06945172906967
2369,154.22621191778637,132.61657385482337
2370,156.00446559008975,155.17937626814907
2371,154.16449746095606,145.95742685823998
2372,154.0432069126745,125.68666449485954
2373,153.762714488488,148.69039668288428
2374,151.65687681972722,151.57127352080374
2375,49.47967301303844,149.59427997781606
2376,154.6046347857039,150.58589528481275
2377,156.19172550329412,152.35375428645054
2378,155.21986460500128,130.1115680814148
2379,48.51225036704993,133.0107727560209
2380,156.29373109652064,141.47527766742562
2381,50.10010038659304,139.93250422970382
2382,49.11656263996798,151.70991830921713
2383,153.5996353686533,133.79889909100794
2384,142.9507253389933,125.43357537074834
2385,152.93818696584106,132.92957693923373
2386,154.2345917929895,146.55681096551297
2387,153.4020077938048,146.33853561490974
2388,130.61624280838782,125.54284390139716
2389,129.512340165148,130.7764172141502
2390,151.8947334888787,145.9820217822191
2391,50.70686514695461,125.20288743098322
2392,50.67042020974467,153.02938863170334
2393,135.58132188954212,153.82462850064186
2394,153.2703701257936,129.72497850319624
2395,153.03327493394835,143.2539777116449
2396,153.52746579620575,123.362135276129
2397,49.214083330244776,143.2803909798925
2398,51.29931201877509,148.86368858247675
2399,142.1804606455531,152.65053343097662
2400,155.49770479698208,135.64666606665477
2401,154.6263661924131,147.54802030903474
2402,48.12977231706832,145.50627575961497
2403,155.9655301667832,131.46394936477367
2404,133.79106299537094,152.46663122629883
2405,155.10699215350124,130.06280789446413
2406,155.46615397410773,151.23644365593535
2407,153.5337884677055,152.0428618842854
2408,155.76949993113405,130.26694416212308
2409,154.3804797854318,151.24197278919806
2410,155.29278745685477,148.05705432343603
2411,154.20415881445973,131.51296082115846
2412,152.1977476627635,120.16964205479144
2413,152.8193192263728,135.1886501700473
2414,155.3127710012213,148.82090526520204
2415,156.5676045966094,127.01511598848089
2416,143.92867344735765,130.85828079461254
2417,155.3347679148286,152.91398231551898
2418,154.41783003086852,153.9911471902679
2419,156.1533572968072,134.15564667837552
2420,151.5000850719654,133.23180811517295
2421,140.815951885802,148.2270990600047
2422,152.35601590606086,150.63380213816873
2423,155.63492964475654,152.94041349904276
2424,151.69276588928363,152.48284532842018
2425,129.6327549685506,146.64543091385465
2426,51.658768741804806,150.83496268930594
2427,151.73379987696077,137.18542829307853
2428,154.56392993837105,145.56230853302432
2429,153.41976989390844,130.89518376462303
2430,153.69364518565484,132.38807246882806
2431,156.37724272588926,132.76075289589795
2432,51.22545973988636,150.88111528752432
2433,143.89421889919024,132.85167001117776
2434,154.82960355230196,147.7992053404001
2435,153.58774295063256,127.91221280350024
2436,151.95031770835453,152.52699233069538
2437,139.81037751284646,151.91385754243296
2438,155.83362087392058,122.82579758421852
2439,153.71080130184944,143.85748409569464
2440,156.86632243752345,111.78823383399876
2441,153.44027515991175,127.67604328780816
2442,154.7166971392405,139.39019390273182
2443,134.16124712793854,153.6090346581613
2444,153.65680536985462,151.88806369224574
2445,153.08767890260128,122.85947680330146
2446,152.89109851179185,151.59678265666565
2447,153.1636003141534,131.98829886103107
2448,148.8204442130295,151.39076795172778
2449,154.80779158752676,136.56954732720288
2450,154.3789753079266,121.65487110082805
2451,155.6727391610095,110.85819090821808
2452,155.17990058282544,132.46658532555384
2453,155.43482961973226,142.53563821921762
2454,154.05164567834058,152.2638705819653
2455,154.02609574564693,149.45972886105812
2456,49.83693409900568,128.42471874273525
2457,154.08909523299624,141.48091461591898
2458,47.893480584796,149.89933680108263
2459,155.825628145772,131.9433267246363
2460,49.79529871407162,130.94903882478064
2461,49.230090036102176,131.58516024277017
2462,48.87863942442775,101.7071169831698
2463,153.22517667349203,149.43418762280612
2464,150.55725314792753,151.7521970736291
2465,155.17352845492735,150.7566053553915
2466,146.25502737311663,152.774834204638
2467,153.4772141592586,148.53312894711578
2468,153.32948313549284,104.59606142328084
2469,132.56677782450214,111.8192051885613
2470,154.3045343830619,112.5316440309723
2471,49.43427740661328,141.3306812233421
2472,129.59707714362395,152.47506852783226
2473,155.10167412212502,147.76247688885897
2474,53.05896990474519,151.06993705680927
2475,152.6568458403656,152.08975274964763
2476,50.28984187880585,131.69053023403026
2477,151.48433644074666,151.74909996004484
2478,151.62589988871576,132.27082508403709
2479,151.21253609267058,132.2128589964396
2480,154.37183408407435,152.1000848156704
2481,147.4985871196183,142.7365894239253
2482,155.84574879044197,125.45418412665468
2483,154.00878946537102,105.74232082163265
2484,154.2612189831285,130.82520573937603
2485,151.67390429653102,152.55677734256105
2486,150.31852787713584,151.25274848340453
2487,155.55550206368483,150.26143178601063
2488,153.6193866128437,104.27351060721452
2489,153.75881387419605,86.10398638699911
2490,154.53685073033176,131.3876718159841
2491,149.77101167677793,134.46459514815174
2492,156.27511592415448,144.44837308512132
2493,153.12776039364363,120.1153780349878
2494,153.770890624245,109.30702942861043
2495,49.72681591433305,152.2194117835279
2496,151.40022973496025,110.20675911128708
2497,152.42693874253231,139.4592260345644
2498,154.51800754119773,112.52746084937355
2499,133.86275243194768,132.32317497669783
2500,150.7585116688533,145.59157523522703
2501,150.43905038153122,146.7553101407263
2502,150.08221051396146,105.44025902681832
2503,149.9139147466008,151.487018712995
2504,131.50932990648528,152.2836120468243
2505,149.11009107938585,149.27638309795128
2506,148.68587962487427,122.8623351087948
2507,150.0998256469852,130.96054699337924
2508,150.0923098100304,105.5219382103323
2509,150.7657462521208,148.31727656688102
2510,148.967182746459,151.6773673819347
2511,151.15579109398075,146.84404390771357
2512,49.67035212496568,147.97174536882503
2513,48.97531364997495,133.82394457168272
2514,149.5835379515953,149.57587324747163
2515,150.2516071302754,148.019961406879
2516,124.8185852451847,146.04906832094616
2517,134.94844824476726,142.06316561424552
2518,150.841371128289,130.40415577322543
2519,147.55606532147368,124.81686846722673
2520,149.9784808663448,148.04705096753736
2521,149.577296872881,131.34640998580963
2522,149.7186161175278,152.36460921419263
2523,151.42637302106507,151.1591661279027
2524,150.55820793995989,149.95267157283243
2525,148.51030795551796,151.10739608754437
2526,149.75503484111542,127.97803269389924
2527,150.5361718224163,125.06011478052778
2528,151.33758130166743,137.85123949386914
2529,148.25285319138766,122.6039049296766
2530,149.21028546496643,146.63565382288627
2531,141.76765606631642,132.5371145700604
2532,147.7951242707029,127.8450349267628
2533,148.3038157787314,145.88118915263422
2534,151.04614985355434,145.014844513738
2535,51.50128289229171,127.59684739780344
2536,147.93496450364262,136.05709752602968
2537,149.87857485620592,147.6031679967503
2538,149.537264258827,132.92524124042714
2539,150.38800855006616,148.0088120433324
2540,146.95549829115416,132.4914045115426
2541,147.75927159542974,135.04705258970696
2542,47.78154599055444,145.88949954741466
2543,151.21128002372063,147.62175215115064
2544,148.58760842806907,139.2045604885231
2545,150.3782462614401,110.97748932562196
2546,150.70259774289698,145.94775464303362
2547,146.8798674410255,110.88108045887068
2548,150.99458973170738,151.27334084385865
2549,151.18975086399658,151.3070048699582
2550,149.20208939003203,147.42308370716265
2551,151.4197477956301,131.41882239517437
2552,148.13633359580828,130.04488939995554
2553,150.18788265841715,152.1084673417694
2554,150.55572101154547,151.11295837501925
2555,131.57106613780857,133.58256270944807
2556,152.70788842015702,152.0625004302902
2557,151.125572239896,129.98704299572435
2558,150.21023883173163,142.9416227257242
2559,147.25315054439596,132.12511277764105
2560,53.43250705152487,151.83052255715455
2561,151.13326963792846,132.24052789491344
2562,150.41565768539925,152.14564790161484
2563,125.35583749044878,151.5725575260033
2564,129.8148572665593,129.93605334539808
2565,151.5442051851683,131.9130778194535
2566,150.52468345549445,152.12988599505132
2567,130.88562313976567,131.96410217040273
2568,148.94422276903396,131.3204550988991
2569,150.00943646725852,151.02814549506678
2570,150.46204503584704,150.552112075549
2571,146.1853928012379,142.68235165982506
2572,136.7630120756167,150.36906667264083
2573,152.11762267893764,130.6590983789739
2574,148.25193217489306,152.0653804861773
2575,143.33364243569676,111.94549345310332
2576,151.2836390465067,121.13302299916845
2577,153.15290290140643,147.37678720607337
2578,140.8648918121778,132.6483660722867
2579,49.037753402729706,148.09587998114966
2580,149.48102146452592,147.3692872848257
2581,151.94589967103772,149.89164085187184
2582,150.3690993373874,130.2401169044095
2583,49.197866889622894,132.2205859142494
2584,140.77074511661303,132.19097027942013
2585,49.94430439845755,151.89757882988792
2586,152.281622178671,131.2604490135391
2587,152.41585544331087,125.82520373605672
2588,151.4721498821295,111.96625472544449
2589,150.47086953756008,124.63521180401236
2590,128.07258634639595,152.53770473499705
2591,151.3851655886645,106.90945223365844
2592,150.89445569168856,146.60870995049493
2593,51.39067318693326,129.1539077448129
2594,143.47665095912228,152.85756291278113
2595,150.53269175263242,131.51303133819565
2596,49.94045818210303,155.6338524594098
2597,153.1946526530349,133.21060756268815
2598,150.32655903999034,108.28568956883232
2599,137.85806861328686,132.55493076712094
2600,150.11507172202136,130.94206006811436
2601,151.10770236253924,130.15471485674402
2602,128.48026237517692,150.65696021222442
2603,148.33871705449553,124.73787363809022
2604,150.77446483937862,150.46711580079378
2605,151.9460934378904,148.08921931301987
2606,152.84801039939887,150.88069177962512
2607,133.00608406641015,139.3545433938318
2608,152.0604338952478,152.51205688665087
2609,127.87936744544392,150.87828883354229
2610,145.26334798787323,146.65190990274814
2611,153.52885469305124,148.29792105011853
2612,153.81685359175765,127.53889306722958
2613,152.58822209163964,129.35922971883366
2614,153.44976243602574,132.79159343195334
2615,152.54682939793028,143.80198440140137
2616,154.192032906127,122.6401375028025
2617,153.85435585652124,140.66102192588846
2618,153.08153374578143,141.66225866916096
2619,151.84896202969531,132.65123199608902
2620,153.1042185026837,151.80778323076942
2621,153.15852665288068,133.19127754658425
2622,51.13410719994073,119.97912780956769
2623,152.24167887434476,145.12786528044433
2624,141.70814239275765,149.77864434819776
2625,153.76666231215364,149.68311995126095
2626,151.55957692874486,143.43910012048744
2627,154.71715047343343,154.7716109681125
2628,152.3592836439616,155.4032766312622
2629,153.04040805837346,147.9533313494107
2630,142.79713513019126,150.3729039164679
2631,151.1548021014666,129.14425972751752
2632,152.1752127984093,130.2432273792077
2633,151.01507409048529,149.41062870744005
2634,136.64125725922855,142.67187692821523
2635,155.03156199095204,153.96612009387226
2636,153.56378109944856,149.4690389580365
2637,152.73514603628962,107.88521800512
2638,155.5585283797982,133.87037056900218
2639,153.43119920326612,150.40309708652882
2640,154.04091193227964,153.81165215295704
2641,153.61469224004483,128.7511840209501
2642,153.48748307986187,151.88692072323354
2643,153.25785415796852,126.93259947150264
2644,156.04979818606995,153.3875830619944
2645,153.75295212608938,129.481118508406
2646,153.28544018566132,143.3872788142609
2647,154.5914715507268,152.4320393369144
2648,154.12308799998598,144.64264958426628
2649,153.8237793684744,147.4647874765839
2650,152.35700396059087,132.63514440102972
2651,129.72139750107206,149.53673408063537
2652,150.09416600377023,151.11065063642673
2653,154.1163693972332,129.67988757773597
2654,138.53030937744538,151.21012233804407
2655,149.8390886711248,131.30392950062264
2656,149.7142956029983,151.26040648919323
2657,149.72952835366632,148.36944492335087
2658,152.25679630109144,125.5063144090575
2659,153.26222583043497,138.13348595038153
2660,152.07505584040112,130.3530191027758
2661,152.24749700525422,151.71525251305974
2662,149.92205340937184,130.59730667795014
2663,151.5036279741043,122.55258146243878
2664,146.96189409031336,131.85826386951726
2665,129.32102952211295,150.72192034855658
2666,147.66494843004097,130.0202326842797
2667,143.2300309228879,130.4516160545212
2668,137.5158994576636,130.2587126723233
2669,151.18914177243113,130.5255863806158
2670,149.47903697876967,151.14779063268486
2671,150.08406884210586,111.63307604128512
2672,138.3339870341142,150.021295589649
2673,125.16467331686962,147.77821456275507
2674,132.70986835905862,130.1957204190616
2675,149.78373548911603,131.40624304803677
2676,146.015900545576,110.3305289975014
2677,132.6138336489937,150.45437889796682
2678,150.47198270455465,151.77262791527488
2679,49.908230864681286,150.27822934906936
2680,136.18717616749046,129.17941258613632
2681,149.5682793860557,150.5409427931697
2682,151.43919380076332,151.3325147847112
2683,150.14749143652529,150.50811438436526
2684,50.78497846262923,149.03349111419232
2685,136.65637463947522,150.38142600162618
2686,148.34610656040402,149.26772996739115
2687,151.16188794231053,150.3580508430844
2688,133.28045227675048,151.24395593713544
2689,50.742913612417375,148.544119582904
2690,150.64342851450292,151.74211668831657
2691,49.89692728808066,149.7081670191372
2692,148.95042614549453,130.1689389873374
2693,149.9869983104852,131.54653196125022
2694,49.974528544700526,131.33118563031263
2695,51.27863492375588,129.67189082589812
2696,148.18856004115517,112.5080222700116
2697,150.19695887678563,131.77799518507308
2698,150.8304605691007,111.31929965670436
2699,148.25855425970138,129.7855173011003
2700,148.12915508763942,149.73128427681792
2701,131.1824804264922,130.62462198311906
2702,149.0417869397084,145.2190706692169
2703,140.91078384637592,128.46743336113406
2704,137.3992962828965,147.4439692244602
2705,149.4377561995519,131.4774971099317
2706,135.1357962687362,129.7015802746552
2707,48.67085440322173,130.6644708835647
2708,149.83975795599895,130.34899829468665
2709,52.83104562169732,131.29980862260112
2710,149.2840179151677,130.71578123776823
2711,143.39182717126738,149.09172359014707
2712,148.6094377284713,150.50790876486127
2713,148.2076860941757,149.08549161408968
2714,147.58787363439887,110.02456901396154
2715,133.938247060616,150.41911559266913
2716,149.34499348196275,150.06756048250244
2717,144.999334062758,150.8498699588365
2718,134.9882286693204,131.66804181973583
2719,150.28835091149625,149.49416693795908
2720,149.18748321833425,149.98738598638386
2721,138.03506099083904,129.2915784838114
2722,147.3672179754164,148.42688980481802
2723,152.68727994535462,141.280889529376
2724,149.51571432155544,149.8199236792544
2725,136.98486980802977,149.0626091434997
2726,147.71621284222186,149.92375233538513
2727,140.25166031965318,149.85864097754703
2728,138.91334189954702,110.50521252669742
2729,151.04159076669956,150.77392490068792
2730,151.74451675559342,150.3767070273423
2731,50.1700148728735,149.92974035158676
2732,150.5147873672014,129.2285432187689
2733,140.2542070720776,148.849706295417
2734,152.62184216538776,150.62135868623122
2735,152.88258323857016,129.6950697982124
2736,133.29235640674787,150.77215836717414
2737,148.43409068722138,107.51721403218104
2738,150.05686852401243,131.01734900580655
2739,152.36033209120532,150.95323434170098
2740,149.29261819494732,149.7960254739151
2741,151.47560038181393,119.99397541674875
2742,146.9238691616943,137.02484893193324
2743,142.82056672269312,111.02802580320358
2744,123.85787754375998,109.82459059460116
2745,151.9266381662735,130.11334398215058
2746,132.52828256134498,131.35881165569023
2747,148.1995765160105,151.52222080740617
2748,148.82466880325063,130.46045243542582
2749,153.28341753499535,142.43342870519567
2750,153.2882735672896,144.83692399414298
2751,132.32180034051714,149.2962497624552
2752,152.3903730699081,131.8933575493601
2753,141.8337965186563,148.44770893793952
2754,50.21189444934231,150.6308489797516
2755,139.3519403370135,150.27594958336604
2756,148.70637902226596,110.92738167049788
2757,129.97272780864807,148.12554410685198
2758,55.31806650110868,130.66793650953355
2759,148.79927254209542,149.811510429298
2760,130.45389183041678,131.98968062255238
2761,149.4196022379979,149.08085108510863
2762,141.24779684755316,110.1784039376683
2763,146.99260500288565,150.73870394491888
2764,153.64133592207708,152.67655650324696
2765,150.48030695113937,148.8505565634637
2766,149.14580181857357,131.3252677050778
2767,127.6243969186295,150.11779606595277
2768,149.02846452817542,149.64978989862612
2769,128.29809933034085,128.15620194629722
2770,150.63494835501646,149.5410712367754
2771,149.3483148658261,111.36290160604324
2772,150.0253353361034,149.74169249606786
2773,129.12971433026826,150.17636069448176
2774,150.35282070800014,148.72304343003404
2775,52.78085910958571,142.34465428660928
2776,150.90918485783834,150.50072609860678
2777,129.21507188248358,130.735204913953
2778,138.02674587940427,150.62402610658938
2779,150.10311477433532,149.46344032239114
2780,151.7932609250332,149.9218316215613
2781,149.04865740489532,131.35652934857316
2782,148.83398437267655,130.57422399956565
2783,149.62599884188842,130.08070129549134
2784,147.85198334393198,149.46436205429475
2785,149.4986890161348,129.32902663699087
2786,148.53080371458918,151.5265352482319
2787,132.44660558728796,148.84714122982845
2788,150.07047648140053,145.0199615307727
2789,149.7488246835117,131.11052283473003
2790,152.55266881873996,150.55630375981633
2791,51.46088479976804,148.86813259641295
2792,148.85821159287607,141.63511037807197
2793,143.39105006468986,148.31796523434542
2794,147.30971966637944,130.1803811152761
2795,143.88336292469003,150.70435442255592
2796,149.91585040836927,150.30584955048835
2797,149.21546396485647,151.41525953554353
2798,148.41462118894933,149.84282656677345
2799,134.4583713402804,132.92613925287287
2800,150.1433186314441,130.8996760937251
2801,128.01381575962316,150.14232377754269
2802,50.81398626838447,150.84187897357253
2803,149.9237243982759,131.218908949754
2804,149.26050942586005,150.46077592387076
2805,150.70987882295657,150.9886810216228
2806,145.86547603242067,130.17409548778224
2807,123.09402310948198,128.958610049747
2808,133.03429378412767,148.33886386496997
2809,145.2425924559128,149.99954620595477
2810,130.45969008941128,130.10015947836013
2811,148.86113769847506,150.41223973339098
2812,51.26335396567404,151.3590505244705
2813,147.23603348548815,149.88961083947115
2814,152.1872319807251,134.08220155848022
2815,150.04851688885736,129.90581404005457
2816,147.12477059734996,150.17945186618093
2817,139.71344873045692,131.61302475414317
2818,150.8051308127493,130.98147350737258
2819,50.79935654109617,125.62035997574851
2820,151.79115852911164,151.94012355815488
2821,151.1338987749392,149.61799937242336
2822,50.07792940019083,130.9101820346476
2823,150.5827998854732,150.6587913043262
2824,135.89671589082124,136.377528760885
2825,151.04213610338442,126.68305478784
2826,153.06065579384068,151.7042889759874
2827,147.02217387107004,151.63218730824536
2828,141.38838158175443,150.14096739138083
2829,151.63938524279217,152.12405501101597
2830,152.249861169579,134.164756530749
2831,150.7302363956386,150.66273729439953
2832,152.73596059819064,130.504414974203
2833,145.03610982220547,131.16673524253468
2834,125.8605086964026,150.43549734525493
2835,139.33740977973898,150.43335992535484
2836,144.23247943397502,151.82707466245105
2837,151.2268431030289,126.0572734871178
2838,147.47595119346286,150.3370262429065
2839,141.43612675623348,131.4906897625347
2840,148.7067732066155,149.77158521855935
2841,49.506307005960025,144.313039998354
2842,149.38908575272342,129.6541419698488
2843,150.95782771883344,141.0051548204538
2844,151.19340564823952,150.85901879157635
2845,148.74991136647037,128.66967887178777
2846,151.52458622959944,140.2155235521788
2847,141.41042495349888,130.65818198244477
2848,146.27282652074797,150.91201261738928
2849,143.236403069016,150.92329292694404
2850,130.93801901803337,130.54984954816285
2851,148.58772188317135,121.92052247756324
2852,152.4933748034506,138.73942065624232
2853,151.40071596844476,151.02296098747624
2854,147.29962038942003,149.8461412139138
2855,49.07804505802646,144.1200877240004
2856,141.41734962041363,152.08393743297754
2857,149.51451611508128,144.966647871384
2858,150.01763481807907,151.75165119550314
2859,149.77822215367547,129.1753658232448
2860,147.6130212642788,151.15711461143013
2861,142.8950248803584,145.99705906853364
2862,147.8265707605784,128.41841699122492
2863,142.41632655415813,150.5196677771262
2864,149.38741535063826,150.01593058543048
2865,149.0102588787726,138.1410688717403
2866,151.917603272642,151.91499069801296
2867,150.95303261356216,151.00199325930674
2868,151.80052868590747,150.92182386470904
2869,132.9898278531934,130.50103372597056
2870,151.97026263045694,143.42896765456916
2871,50.1176099150005,150.42051473725337
2872,150.27924986666065,131.01037846452203
2873,125.37484756885168,150.61893076686826
2874,148.76972967208167,145.85505585801403
2875,149.34200007759867,150.3009067439594
2876,149.35841398709405,150.60389954301004
2877,150.105254292866,141.25157746654054
2878,146.73794073309446,116.62138075320736
2879,149.7360367062484,151.06870002707973
2880,147.17670351929718,149.48089241492335
2881,147.77972758262257,150.41563133744313
2882,149.5243986382802,148.92747882823858
2883,149.77357402040244,131.49210109112647
2884,138.1714439346244,129.95533893234364
2885,147.34537791853327,149.7331341902805
2886,148.83886609686766,149.30487864991997
2887,148.27892758534838,137.31044569162754
2888,149.6429284863483,150.4015304981572
2889,147.73389378897522,149.35900127624055
2890,148.03916259782753,149.1543367270801
2891,134.0774126290002,130.23822421870426
2892,136.09763153192668,129.1962481846395
2893,152.33346430272934,126.48947486053063
2894,149.61032720355735,150.24364190983317
2895,149.2380195138684,129.9288885405993
2896,135.88799093018042,129.56242893526388
2897,146.4486501057188,150.8435306450339
2898,135.51571916412763,111.36815420101918
2899,148.65397614411825,129.95769952940026
2900,149.15301034186948,150.88159428139977
2901,146.85769094128554,147.22023636956126
2902,140.95335600624458,150.7038877909507
2903,150.10295179478632,149.00299930275247
2904,135.19466079253397,130.3681850582766
2905,143.68505172073233,149.4014383056
2906,135.05318570717137,150.10812205649322
2907,148.1105725544825,148.380120505119
2908,149.0797798768613,149.95769285575722
2909,135.20006980439462,150.65261453066736
2910,147.04971556856273,128.89616243467117
2911,133.73025803506857,148.9329981552234
2912,134.0213491824716,149.31254071127063
2913,151.27743292791604,123.92639151244116
2914,131.20288405962174,131.97440754030242
2915,147.95239760042747,149.61054397286435
2916,147.20669772787872,146.8594328645002
2917,129.957712169033,148.31956058238228
2918,50.28699685718596,128.3433770307583
2919,149.82933195203688,132.0875724338518
2920,149.4307622632841,150.05822898542652
2921,50.685666362155615,150.82962878110135
2922,146.76406343365673,149.71197446228888
2923,137.77487715624065,131.22861210030084
2924,150.44701625388242,150.0181634534386
2925,149.0728756456879,129.895841604845
2926,151.29848071368653,139.68207757655347
2927,148.48163299691126,140.33330137852914
2928,135.26698531150197,130.65049287846207
2929,149.8250470991214,142.49942721839042
2930,150.0595058711351,150.32150958269654
2931,147.39659120518772,149.80480055680056
2932,126.90860004010634,111.56370131771764
2933,139.37046790049408,149.66331240648316
2934,48.95594596100576,127.79635670701568
2935,149.77371783147484,126.5823259775876
2936,144.9401044923089,124.19059034973152
2937,149.91072730104898,150.8121598058431
2938,151.8756182708602,106.52010749417369
2939,145.38176054837115,150.0736894229554
2940,144.52309989241198,150.38022116859997
2941,149.4614730998766,149.4040546388497
2942,146.17056640445915,147.89466964543158
2943,130.71845109699186,110.4438427889099
2944,148.31933025047366,148.8798193093807
2945,143.5958295653448,147.45225357231357
2946,147.78734376106792,149.16591299147876
2947,138.13652085730388,111.9266403446156
2948,149.935398342968,149.33420382205517
2949,148.17034993327715,145.2349623705635
2950,140.5511928796751,124.22708936310974
2951,147.16657726752194,125.8736798022948
2952,150.09166348691596,90.56073326561771
2953,145.57642007444244,146.94029142809762
2954,151.48971864459492,150.25976712295832
2955,149.8042441050307,143.11060823503095
2956,148.26285775866094,143.25564098608658
2957,149.38142246164264,150.37896916539944
2958,150.71016433634833,147.0397610162416
2959,147.13449213190415,131.18661089801373
2960,147.63217724009786,149.829908822577
2961,148.96461936067035,129.1902346145989
2962,48.451792860594765,144.2626071137432
2963,139.96010688596053,149.02188885881978
2964,125.47406204395102,130.40975491631556
2965,148.07533295267956,148.86566381877907
2966,133.84037870290035,149.4215778675364
2967,141.87357351257305,148.8803640557132
2968,153.57174851107467,139.95406938189092
2969,136.6457714264857,149.0465008937263
2970,145.11142168522363,123.414994173974
2971,48.50675984813383,150.7474068000279
2972,150.38160507807993,148.24720528613744
2973,149.8289982551267,149.65800162182703
2974,149.72159290644046,129.88738165261336
2975,149.22341019439014,144.16007497019515
2976,144.81002648398143,149.99325990438788
2977,150.31442307036536,143.05556516506778
2978,146.9457487115495,109.60608600423382
2979,148.62752659241764,151.01418149431015
2980,47.82069679134212,148.34915390437232
2981,48.72839187883943,107.5504492185172
2982,151.0229385853252,148.27418644628875
2983,149.95566675509195,150.69110348182335
2984,150.85573463373635,140.27250673953708
2985,152.17118763191783,124.4554566516642
2986,48.53453886437465,146.28292711554565
2987,152.20109247018402,123.19257583000494
2988,152.13172216736808,141.82938806253273
2989,150.54271128420604,145.53666015183816
2990,149.37647322834832,129.2491932256425
2991,150.3601365495601,124.29380738245096
2992,148.41664087690413,149.11535335801517
2993,148.45863936433315,138.86382888212125
2994,149.15801611915597,122.17540402396958
2995,144.35098980873704,148.55652211832034
2996,150.2712605519145,151.33907093851144
2997,151.5765894177134,125.76112012421264
2998,151.81217261132318,150.46707245003608
2999,149.99400232639232,140.36525506995127
