epoch,metric1,metric2
2263,126.5311328516354,133.90393301589117
2264,134.39931661453508,135.79112576150413
2265,135.7488591709855,133.77873675075347
2266,135.55648900194157,134.38789112000353
2267,133.79244524224055,133.40826345128113
2268,134.492737568694,133.43029430876155
2269,131.5915267940431,133.60652713466402
2270,135.17841557456046,133.01590060610752
2271,130.6235468629363,133.03292614426277
2272,134.76029131952927,133.91231544872653
2273,132.02021742271796,133.81459680118817
2274,136.01836686243834,134.97016587694037
2275,130.05000997756568,132.33340053517708
2276,134.01067130126728,134.8533280493793
2277,130.74365743197646,132.20534917637158
2278,134.31954348452476,134.05184937832703
2279,132.5517746782047,130.7590790255784
2280,136.39873190062175,134.88642399738802
2281,131.81478333437687,133.6319185259154
2282,134.8276408868997,134.34307162296088
2283,134.53149380356075,134.34283279316782
2284,135.23579456303972,134.66703993729362
2285,135.76739881644545,134.84937705958652
2286,130.37033155389966,134.24659043212816
2287,134.35155202807883,134.69979543088138
2288,132.81130791355622,133.11141112050578
2289,135.49212429523342,134.2737543762671
2290,133.65475851891355,134.2560623164661
2291,134.89923327328725,133.07655451924114
2292,133.80739457611347,134.5643640408705
2293,133.55959419850623,132.37951623815547
2294,134.31937125443332,135.68072021602933
2295,132.78711817233554,133.90950255683393
2296,134.70398955887663,134.66226008593858
2297,133.88042821440752,134.56831576652232
2298,134.74701995391615,133.53549645482957
2299,132.75881689022071,133.55305838312384
2300,131.89768791572715,133.37139898907338
2301,132.82434946924215,132.8228895880075
2302,130.26245482458776,132.19156664821253
2303,120.30795429102854,129.96394847628727
2304,135.3568324177874,135.503720253064
2305,125.40892306720676,133.09602147683796
2306,132.167993743667,134.30341338444276
2307,136.33607340955302,135.68042835904507
2308,131.9698160895062,131.84605751149948
2309,133.52786172935708,134.0575321057532
2310,134.7298148030718,133.63998602077345
2311,132.03121846299675,134.80018563927806
2312,132.7550705339016,133.93990166132673
2313,133.2616415375706,134.73537004112464
2314,134.00886049867896,134.6272269668496
2315,131.09578622437408,129.907682106486
2316,134.60285246542588,133.5586359317693
2317,132.64602219748352,134.43225806214983
2318,133.33835269072202,132.91257379807115
2319,130.0100961945882,132.85778571716915
2320,132.9026439643046,133.03045387395076
2321,131.95067447519534,133.18256729668923
2322,134.932562003278,134.37656238987546
2323,133.36880412393637,128.97646674682832
2324,133.80082806848148,136.356731240413
2325,133.67071194870616,133.07599419420285
2326,133.389199674196,133.2682134155547
2327,134.05596890640686,134.19465153533224
2328,134.24539170297547,133.87610360688987
2329,134.62774710032417,134.7700501321865
2330,131.4253963923786,128.3854683840024
2331,132.26916402854184,133.43997605262703
2332,136.23902396110404,134.46781090609488
2333,132.5533118508813,135.9862499033306
2334,131.856346621492,135.62996413874947
2335,136.10204565712633,134.5292541001425
2336,132.89517409809267,134.6899327854522
2337,130.77459882655333,134.0304314235499
2338,133.1978557786453,133.54169010208338
2339,132.84120814815424,133.34760595925758
2340,132.49213359610502,131.99628384222882
2341,125.52026957193765,132.32571846335065
2342,134.21197156425978,133.7564490850805
2343,134.55912704273553,132.83813043073934
2344,133.27933481431552,134.90107727551228
2345,130.45573799346886,133.98154617295071
2346,131.62593221938042,134.538704717971
2347,133.5517080191701,134.6862866595249
2348,134.14262612439398,132.77980056429234
2349,122.11560050470509,131.93624970327252
2350,131.93369979735772,133.0905339134273
2351,135.64277641360653,134.36395352956137
2352,130.24440986395172,133.2463960121075
2353,132.09944212874817,125.65393015426662
2354,130.97144603398152,132.51263997644972
2355,134.22676197655449,134.81168027523404
2356,132.99595934710678,132.5924105432892
2357,132.3794192636165,132.2685416678861
2358,132.40126600374157,132.98226162226305
2359,131.59282586541696,128.29157030887694
2360,133.602005529289,132.49038342025784
2361,124.02053847620644,132.1410759434715
2362,132.65519211241977,133.70670928908777
2363,131.33765210527187,133.30049073773688
2364,133.1686819782521,134.9434115490938
2365,125.59605383773533,129.93160135422448
2366,126.50728173385312,133.16887911267523
2367,133.61500134657422,131.89181131838282
2368,134.32234223040095,133.53096915491466
2369,131.16536959726338,131.98636882840214
2370,133.28108777744447,134.34143460847233
2371,128.43213197796604,135.397063458942
2372,133.79281544581897,135.66019357836458
2373,131.33313695614183,128.40205401462526
2374,134.82850949299888,134.10844985229596
2375,133.53694163982635,134.0817005604917
2376,133.1342617593127,132.22251615372778
2377,132.8666321520387,133.66906648476345
2378,134.75229766092738,134.53130885085787
2379,130.78562753389403,132.48427054476466
2380,126.46507566141308,131.20993173616893
2381,134.9431196242733,131.82398829824243
2382,131.25735046569147,131.72543311581202
2383,132.55068997493302,132.42974821473976
2384,131.23147268987148,133.26201948065437
2385,127.35900323599417,133.21897671884517
2386,126.0169758823089,132.742913074465
2387,132.18070953713342,131.71661416583817
2388,132.18866960494853,134.2545089634404
2389,133.20924991342258,132.92901500499346
2390,133.5818466636891,133.275363860678
2391,134.355167574413,133.21181184472456
2392,132.45755698160855,132.7621519103008
2393,133.5149906950741,134.85644207185473
2394,132.46460054136247,132.68463110093512
2395,133.6698972252639,133.36324274294935
2396,133.8458421847692,135.66455183968722
2397,126.92934657569694,132.02190617877346
2398,130.582704954356,133.03326811657834
2399,133.1146372429336,133.79204605734154
2400,131.56964857637786,135.2449334252311
2401,129.27449341142216,134.72885583099915
2402,131.7193650091391,132.22872725423272
2403,130.84249907258868,133.26350276370903
2404,132.3277082629226,132.76836975787356
2405,123.40822113402297,135.22069862601626
2406,133.3695510584898,133.15538172580753
2407,130.8060093673603,131.89427584437902
2408,129.89074078554472,132.46767333213023
2409,130.89797392510553,128.2879886624084
2410,132.60905887380824,123.50039243644554
2411,135.7607495399317,132.25075520847878
2412,133.17983016459286,133.3655254959163
2413,131.3599390370581,129.2643327777186
2414,134.05207925707128,133.23241880609902
2415,133.97526579157943,132.59868880446007
2416,132.6500554797785,131.14766536746396
2417,134.11872429963512,134.13222987025443
2418,128.96631892970575,131.98015832523345
2419,128.7896113230497,131.45193344244245
2420,133.17215309436224,132.31333516879383
2421,130.71801865939767,132.94206730869013
2422,132.37013776545166,133.13022835788684
2423,129.996554922003,131.77613656503868
2424,132.93744288745975,128.0051679223754
2425,130.04102042491263,129.56217297506234
2426,130.65871410205264,127.67543547311956
2427,133.21900006436124,133.12972362065773
2428,133.8777767497558,131.12145736491766
2429,128.5502880771488,134.01715576315536
2430,134.35945919827128,131.6215354062937
2431,133.5000056168768,134.0464344262866
2432,133.6904730258723,129.75052243736096
2433,134.0810598395807,132.97170567035977
2434,137.12190484854557,132.1148040254527
2435,131.16649312332734,132.85725773500954
2436,130.10617737567998,134.45669199935188
2437,132.91706236596556,136.4057406703002
2438,132.0334398619021,133.34833751473394
2439,132.18382186584236,126.17396599434626
2440,132.76351181683094,126.71128557332972
2441,132.04863747224968,132.78950193879422
2442,133.09138982084767,133.53844577581066
2443,135.0573965116994,133.69170218611958
2444,132.0538799063901,134.97658146154345
2445,131.12084418197352,134.02168410674557
2446,132.33751570843472,134.71262878759518
2447,129.07312910632314,127.3338506568008
2448,132.61498233673834,131.9987859432971
2449,132.35165963890836,133.3672800555286
2450,134.40030111499118,130.14362564779313
2451,133.26089203081244,133.8256639785332
2452,132.82608313158295,135.83187863396537
2453,129.8697859961854,133.87614149641303
2454,133.21521212321264,134.25822777182364
2455,134.53707298147552,134.9501765226844
2456,134.78000624805338,133.98431348651374
2457,128.61049565993693,131.60993852615326
2458,133.7930522031326,135.1328539323175
2459,131.921532508488,135.29305151870156
2460,134.37884678271843,133.66893013801408
2461,134.62377817378982,134.9872864218822
2462,135.84681420939148,134.58843644016594
2463,131.77043965153533,128.10421928910347
2464,133.5543983600149,134.24119779166134
2465,131.40226414498426,128.1456861134627
2466,133.7783042440489,134.51499269527736
2467,134.21359160794387,133.8756282875549
2468,128.64447294817575,133.47664997274956
2469,129.83833316777086,133.2358671479504
2470,132.76338096577035,133.74362316615387
2471,132.88550443904484,135.55224466111892
2472,133.71235758697685,134.29547336943864
2473,131.44836759335718,133.18244677699985
2474,133.42059021089543,136.49908650351176
2475,133.15436976449485,134.97380435125405
2476,134.2679224373106,134.65705641855192
2477,135.27200153738983,135.11200130402017
2478,132.60899123408703,132.49585734487795
2479,132.47599589074753,133.88518662518686
2480,133.47852126384697,135.13825606764647
2481,133.59784240278023,135.18424163050287
2482,133.8597908448705,132.79638448346063
2483,135.1785588619444,134.49922556091084
2484,133.62000606981204,134.0002539071253
2485,130.5658678500962,135.6018090507974
2486,133.4374154537922,134.65857258544847
2487,134.9673196808304,134.025673713673
2488,133.0081972407331,135.4700430274032
2489,136.26926486621744,134.53435704007845
2490,128.08337020601596,133.36612063867625
2491,132.3071080161719,134.86295770144395
2492,131.5520356253974,134.04145728140526
2493,133.3341514409002,134.07543201934544
2494,134.18477065091614,134.37744290311684
2495,133.80260761054623,133.62260323489667
2496,131.00095349491022,131.26518825121238
2497,132.35574218204053,134.36751918617395
2498,135.30694173362767,134.60381663202617
2499,133.71238042311728,136.20697838988525
2500,132.34661212981965,133.75503264005664
2501,133.90001011537677,134.7304978041562
2502,133.97419207174283,134.14186700072645
2503,135.86332575732425,134.0056081143328
2504,130.90379843555812,134.5792105340932
2505,131.0014404209107,134.3898431054923
2506,133.5511477042396,134.30099833194808
2507,133.22261888436697,134.02945455841422
2508,141.18627955635606,136.1865382413798
2509,133.77780353540908,134.04403172313758
2510,133.370609973967,133.8428919267322
2511,132.0817448505624,132.17236143421684
2512,131.13098062960088,130.4087686161845
2513,133.0672759121168,130.69884716443394
2514,133.09681558459093,133.58592159728292
2515,134.07900118919918,133.88278421959808
2516,134.46506151394573,133.67681383237726
2517,135.17983980106862,133.59627811737568
2518,131.05661943706414,132.01257796452083
2519,127.25659984161494,133.3538753363117
2520,134.05921784778573,134.66135327624812
2521,127.15173714446124,132.2463023679346
2522,133.2656858815224,135.50364643150778
2523,133.08291106631702,132.4491395771202
2524,132.8472021185131,133.32581563460656
2525,125.36655707554053,133.74577221403018
2526,133.0742627077995,133.7936209200794
2527,127.19788535861191,131.51112621440092
2528,130.70692374804696,133.72564762888132
2529,133.3050139203583,134.24542304068842
2530,127.8269937655863,134.83466443731592
2531,135.62090089483888,134.94209764277974
2532,135.0423752314124,135.2338331836821
2533,129.13834248845862,133.73457741496213
2534,131.96270719037943,134.04061886019394
2535,134.26103898750378,132.60687784750476
2536,132.5575720791345,133.7519192344141
2537,132.11857066737628,133.2268121718104
2538,132.8916734683492,135.7084771012535
2539,134.1490863479063,135.0252634936093
2540,134.7911287315755,134.30579553090732
2541,132.8469950227961,134.79556162752974
2542,133.87098311366697,134.76838441660445
2543,131.51054972695007,134.67788338011346
2544,135.20216205895042,134.54958730521793
2545,133.15984076853456,133.92128714310542
2546,134.99862769893346,134.88469364218037
2547,128.69269139831064,131.38438258040944
2548,135.81819761860595,134.6764053106537
2549,132.92670704792948,135.28696192247511
2550,136.7859462715464,134.36134523707628
2551,133.2708924575828,133.47754563056782
2552,135.77922056285928,134.730042752864
2553,134.58953779141552,133.81472718942797
2554,134.0828534428699,135.29506639388646
2555,135.32606953758423,135.21285743081216
2556,133.59240826878747,133.77226508384098
2557,129.02199590027297,134.66827788457562
2558,131.22982730240258,132.71124816668217
2559,133.8143254676582,135.22870663873027
2560,132.81287559959372,133.7338763922624
2561,128.1541016710482,134.24491852235718
2562,133.94183478686372,135.1491655464137
2563,135.59508498352434,133.35628820100132
2564,134.15153313510356,134.30774978716437
2565,130.96894858535893,133.41379137053917
2566,135.7524424643158,130.65993708651752
2567,133.62052084664492,134.07473056659668
2568,132.67970579375842,134.94899949279647
2569,132.3070738000023,129.74668472301283
2570,132.78375969835434,135.0138361346437
2571,130.9195363099258,133.95195695996563
2572,133.18629830075045,133.60220228032503
2573,132.33244407638728,133.73552800366852
2574,134.093705348478,134.29137832358066
2575,127.84938520270046,135.09756260773148
2576,135.9164659898016,135.8086502750475
2577,126.84978618443677,130.49604256280827
2578,134.0332541224772,134.62781928970278
2579,135.07364523117425,134.76708816426265
2580,127.46465846241576,134.51387052886062
2581,135.40355530532298,131.5741034656152
2582,134.2278991740301,134.258231854199
2583,135.20200335928035,136.7864489856599
2584,135.29817129716054,134.91092255446603
2585,128.5159660163025,134.85319109225878
2586,131.82893832533938,135.1092745490801
2587,133.56942531041707,127.68926249258622
2588,133.52929980437978,135.17798294860137
2589,133.76933368989762,134.88585577825944
2590,136.59771483346236,135.72836941230938
2591,136.24827426918486,133.7840770951619
2592,135.95319370091713,135.46560980587213
2593,132.25275627845184,134.2741388097718
2594,132.51001756384656,134.45836626655822
2595,133.880131439268,135.10247526617388
2596,133.47306728651637,135.37708817992413
2597,133.4238808624164,134.44906446725247
2598,134.93457567777574,135.33347482912205
2599,127.85641029355207,132.7329897048764
2600,130.78256405492746,135.12203579170577
2601,134.5033191290379,132.6467627663285
2602,127.69405477623634,133.9513570920266
2603,136.075222105294,135.07642347095353
2604,134.74832690565876,135.4780695859298
2605,128.48423388926332,135.42253810158456
2606,128.24293166233636,135.5252201518783
2607,129.0536468256774,129.06908373665416
2608,130.8418043654327,132.67703699762097
2609,134.51932165630868,132.03486578768667
2610,134.94984750622223,132.53210746544733
2611,135.49432331178213,134.81158164390058
2612,133.00465697248188,131.81340339113328
2613,131.9763070188972,133.51393554467327
2614,134.00761423265894,135.179277610665
2615,129.3780942800155,134.3194114213229
2616,135.44487810539903,134.96690581416783
2617,129.8798186018985,135.09167179233856
2618,133.69041068827585,135.0828754179782
2619,133.49592566787248,134.45637361149434
2620,133.7254321086873,130.26734676277331
2621,134.03061824298567,135.10959575306032
2622,132.05360430302318,133.76605259963637
2623,124.28341115546156,125.78245858181916
2624,134.07649443208405,130.65945388379015
2625,132.11332890685813,133.7196687586912
2626,133.38170932516746,134.12097253901123
2627,134.2132642324135,130.79556608871917
2628,132.87927349981135,133.7366873913456
2629,132.9882439947254,132.94687884952745
2630,130.85317604147818,135.90395127767198
2631,131.69171463561574,133.77682335217364
2632,131.89055499161347,133.83758116179257
2633,134.98101609115903,136.49101504201911
2634,135.17347537990062,135.06944519784352
2635,135.4733842630479,134.21756150170373
2636,133.7324550578751,134.21685948790184
2637,134.06378618539804,131.78058008790535
2638,133.71992462555772,135.0996471065999
2639,134.61365367571796,136.56275284873297
2640,133.73899784690514,136.05753344229169
2641,135.6360811087541,134.31830076727567
2642,133.91352360223888,132.41168092658296
2643,133.1635089553951,133.0635176421368
2644,134.78936585965778,132.43658510128063
2645,127.26317962827034,133.71313463391294
2646,135.85616734702197,134.45107600427198
2647,128.0430198260529,128.65558598123795
2648,131.6001682023367,131.77530906312165
2649,135.3439234583456,134.15567587816298
2650,132.68511308950912,133.56316029433603
2651,134.25633065575963,134.8641719196533
2652,125.82791637163407,135.2200101470092
2653,135.08150816526538,134.40901391097975
2654,130.75634711442186,127.81722115111252
2655,132.75280899883498,129.27598845407482
2656,134.7071905742724,134.33710115599823
2657,130.93822819191456,131.2878299613343
2658,135.6320290594313,134.14052740934608
2659,128.56579381285164,132.53639951720598
2660,131.6190739091167,130.13894720146916
2661,125.096873877588,131.4966569750561
2662,136.2893520977294,135.2823778184674
2663,132.8665869763374,135.5492196380648
2664,128.18692309903437,131.19784162113817
2665,132.50306990204712,136.1599731618481
2666,134.3878361182478,134.6953288649566
2667,134.26224242591363,133.96128703545634
2668,136.24756089838448,135.6337876620573
2669,133.67098218336915,134.84654208828422
2670,132.23615692263448,132.3241038675273
2671,133.8145586777255,135.81010869004402
2672,133.34299457856724,135.8462778265492
2673,134.54107664027197,131.9722347677985
2674,131.79590229490674,134.3609867937167
2675,128.80939511511804,134.77270426998416
2676,134.6345503904932,134.35381986224468
2677,125.52751793140892,131.4193566421887
2678,135.22394043407718,135.24705958471955
2679,131.80586837556066,134.10129136002934
2680,134.46367055189856,135.32068060986242
2681,133.18743708340085,133.21487710273348
2682,132.43022337047145,128.3343224325917
2683,131.78435213508337,135.24665574862763
2684,132.91756255135613,134.0504843951233
2685,135.44419028900518,133.2418890730766
2686,133.60564367722836,134.80110504076697
2687,127.10111610297096,134.63262404803234
2688,132.8984229868408,131.56016790903877
2689,131.4164505273485,133.935576090585
2690,134.76048910853817,134.06634615760913
2691,133.70623824936948,133.3928426312172
2692,134.6578438453678,133.9786982049998
2693,129.1655591867131,134.2429799735529
2694,135.18533874938447,133.102762030573
2695,133.0033150237376,135.06324044932765
2696,129.53289233834607,131.68902141928606
2697,129.79671864920306,134.7846933402913
2698,131.36555386931,129.68622113352444
2699,135.01226375491763,135.40558570999954
2700,135.9342134638472,133.3801613803703
2701,133.66334319482849,135.06367306720117
2702,134.55315122517047,134.76892520645603
2703,134.03837535514285,135.02926423521996
2704,130.50383558527645,134.01925446247662
2705,134.0190675530264,134.18151488808593
2706,134.47585788888148,134.3754732157105
2707,135.27991466379666,134.02168177371067
2708,135.59323771255777,135.0488146134031
2709,134.4291290069592,134.29036895735115
2710,130.82545455328005,133.8109429533834
2711,135.33968176111537,134.93897931489315
2712,131.07908993870691,134.92344709787724
2713,129.1543286424556,132.2452928859994
2714,133.97914271466794,132.96675516726845
2715,136.31676407751917,136.02638733759676
2716,131.71052034284764,134.24651861467896
2717,135.7297461330378,134.38334610317517
2718,132.79196723363975,134.28197517893582
2719,134.17013782020217,129.87108764550212
2720,132.23922941116308,132.7163470258446
2721,132.86568418816807,134.2598563661236
2722,133.16516558877973,132.09574457289938
2723,128.0943152458166,131.745311502674
2724,131.1298395368126,133.05461225524434
2725,133.7119178957416,131.17321035217475
2726,132.35366409621494,134.22577510478985
2727,134.46112139500826,135.06388142083478
2728,131.6313209850693,134.04376513412663
2729,134.70457806671172,135.96756533869632
2730,133.05290429541594,135.65762938100744
2731,131.0800084071125,132.0277012667861
2732,134.51131906986294,132.79775448024964
2733,133.67543637658324,131.19181989797477
2734,131.92605134814653,134.3283591176069
2735,134.5510028760582,133.92212567126322
2736,134.8381245855607,134.12175609902124
2737,134.45895386546027,135.17839599796957
2738,135.27972100940482,135.5550884238277
2739,133.7974229762642,133.5449679070265
2740,132.7456836103686,134.00602035720732
2741,135.3830827731911,134.35915925080192
2742,131.86903636020176,128.99472887677632
2743,126.88449737973328,133.585359461496
2744,132.6425441077608,131.4358286081845
2745,133.5084202080015,135.6986858082351
2746,133.8912481691568,132.45916618042514
2747,133.23312921536535,133.16257779001484
2748,135.87398867245807,133.3165159682788
2749,132.56682975246974,132.520691848843
2750,133.9453974038848,129.9695134890434
2751,134.3462029087048,133.95483753841032
2752,133.94028499904263,135.24213310401515
2753,134.82515928113014,134.4669047686656
2754,131.6082178159982,132.47481609330228
2755,138.25028563506908,126.98158905736312
2756,131.53248264855287,129.94930830884965
2757,133.4954803283233,132.24858555722398
2758,132.26487467688207,134.1814511511446
2759,133.35368415622597,135.0159266886761
2760,135.90598919682387,133.63997584857705
2761,130.9030091136245,133.98845725029173
2762,131.86327291237086,132.87620403699606
2763,129.12197791973136,133.1179489507293
2764,133.12775818770683,134.7839646498923
2765,135.79012461329717,134.51050405556515
2766,129.69129388728845,131.9900512551347
2767,133.9361742809947,134.8279786267965
2768,135.8688466993615,131.27914106332884
2769,135.70497507859233,135.49182284484434
2770,135.17754332008033,133.14854791650035
2771,133.4250589966963,133.48814764853765
2772,131.53586593213686,132.4583730281409
2773,130.95888779036258,134.12515490877908
2774,129.24113252925574,134.75035969059712
2775,128.13173058524268,132.99951765428932
2776,131.28257711725826,133.3527435228614
2777,134.4146277840903,134.47870765300613
2778,134.08288059847823,134.48956224758453
2779,133.28391407915865,133.832829985876
2780,135.35823117511137,135.46240161837332
2781,135.29487575833735,134.6454430461562
2782,133.87415423834972,133.80423107270306
2783,132.82949839566592,134.1242375443235
2784,133.01337436143143,133.3015015760077
2785,127.25014980280214,133.72332514284167
2786,132.80354063096095,127.52606031646896
2787,132.06343291875314,134.405934321845
2788,134.2828963418169,130.94304412533205
2789,135.303599262519,134.19887354924705
2790,127.34173668047424,131.99803031851036
2791,132.86215582994933,135.09238631439962
2792,130.05786492237775,133.9675066917746
2793,134.26533661262073,134.88263901901658
2794,128.08480233739743,134.03787523789873
2795,131.8731895901248,132.93622623726748
2796,134.80679287403436,135.25861214180992
2797,133.32560055419012,133.35201237057703
2798,130.6655513632344,131.5793714913947
2799,125.7777556092154,130.76154951470093
2800,130.80561794273632,131.56428953010428
2801,133.29290444738382,132.98443887536118
2802,134.4139565602669,133.8826414714203
2803,125.62760862707547,130.42152030175188
2804,131.4494195875634,132.54278420717736
2805,132.4549787584799,133.99107094254947
2806,131.59467570358822,129.45809987047062
2807,133.1819978706131,134.99605345690236
2808,131.59485169990378,132.82104073288457
2809,135.4276010136092,134.91081189702635
2810,131.83931601103242,127.21985774547576
2811,136.68552710623356,136.44188906334858
2812,131.5489137402823,133.72469253467156
2813,131.74024614699525,135.56116876710217
2814,134.55419600320357,136.0947985776981
2815,134.62136622993378,133.67258480534602
2816,134.7392522536329,133.24606717457533
2817,136.04427128404836,131.9880956646441
2818,131.16318328909688,134.11605754776664
2819,133.29785254769138,134.63159370033765
2820,136.07207394256346,134.53678069534354
2821,133.7222917768563,134.9899464562289
2822,134.07182180459262,133.2392842752476
2823,132.64866583483385,132.91664459640688
2824,133.6379753669436,133.11974957185598
2825,133.41439215910324,134.37093461303303
2826,130.7502107388107,133.84808584582646
2827,135.22584685114572,134.8220677608981
2828,134.20323138992143,134.07288923974906
2829,134.94017645686418,134.64933611960993
2830,133.85622179906645,134.4887272495694
2831,134.6545887868205,134.64942748875518
2832,134.31500313386155,135.35537259578828
2833,134.5340638096723,134.4942624187481
2834,133.12774132580935,134.94066263365056
2835,134.9303455552526,133.24900012086135
2836,133.572819093232,133.43527102191496
2837,132.87592711578904,134.55005310087657
2838,131.12928664377796,133.3822918689126
2839,135.44145788905206,134.83147238119605
2840,132.68930722178624,134.38402255764348
2841,134.3025159250906,133.22335938058842
2842,136.03899446014017,135.26898818002857
2843,135.12923618572344,134.1748962304845
2844,134.25804706861655,132.50405448860602
2845,135.36529308102223,136.36523504830487
2846,133.95169093574376,134.4577176890176
2847,135.66957398612854,134.32292059881811
2848,131.68006358744597,134.3068759032258
2849,128.02887903270772,133.80502427996464
2850,133.54846126204345,133.41066695570763
2851,134.41922711636795,135.99723477581227
2852,128.92867046082358,128.333424729487
2853,124.52964491527544,132.12523795884204
2854,137.19130469397058,135.48059322844904
2855,134.8337539850191,135.15433459757634
2856,135.70949294914942,134.36937343040148
2857,129.59002635697095,134.16684289488074
2858,135.60022291789784,134.85344283180228
2859,130.79234425465282,134.147352250643
2860,133.5545267229849,134.17173176111888
2861,133.1533604064119,129.63592649207052
2862,135.2053598734302,133.3626499154677
2863,134.47481500143576,133.76716247575578
2864,135.2435861361189,134.1382284652238
2865,128.2679960417245,133.35030339623367
2866,134.55648025226623,134.35866861270296
2867,134.83071206482416,134.00760068872515
2868,131.97297706601546,134.57721608068968
2869,133.8268435508696,135.05453061232566
2870,134.02048150379707,135.25265456201137
2871,134.21891872425633,135.14344369411995
2872,133.07464011976754,135.62544081681034
2873,132.47553158502896,135.3760719450504
2874,133.84478823180106,133.2156350007685
2875,133.81599006558775,134.1153713203745
2876,133.70131611889582,108.66163809368388
2877,134.7106530147511,133.6010542050276
2878,131.2802837412298,130.4505249221154
2879,134.22567632748851,132.429949116228
2880,133.5969467385027,131.73255182769927
2881,130.94898653575413,132.11750990778637
2882,135.71979618553647,134.0444985158496
2883,134.30002484915255,130.78580893293002
2884,135.185730296007,135.81445353297508
2885,126.6092616944186,131.74753920951085
2886,134.9439911063191,135.76484563683695
2887,132.5638254878642,132.99982972615138
2888,132.51496278887706,134.92595612036664
2889,133.06567971269854,135.24453442859308
2890,133.35095424065415,133.6744133795964
2891,133.0980545055303,135.10189785793136
2892,131.83194763773815,134.67481041520963
2893,133.24147275860983,135.0133525419719
2894,129.629907740784,128.52334429847616
2895,135.388779735078,134.96067104520714
2896,137.90891258927772,133.12159592353703
2897,133.99442472744698,134.02710721555638
2898,133.7699596409479,134.51709752358525
2899,132.41153195552582,130.74768539666889
2900,127.42809473217817,135.37047679263364
2901,132.87614449903572,134.7729228054917
2902,133.18047965787,134.96805400816046
2903,131.00466986893684,133.3394026833709
2904,133.86457354179106,133.51838424443096
2905,131.8772339491802,102.7741190992723
2906,132.7439458626441,134.95070131975638
2907,133.53342950686044,134.68638538359005
2908,130.9044210569083,134.6279127190244
2909,131.5372856614952,131.82834517431974
2910,126.745908085973,133.02004079224074
2911,136.48355517880964,134.4468139137071
2912,131.38506331107982,135.00361192762594
2913,131.26296132255928,133.8895907598241
2914,132.06269701596065,134.1157235800008
2915,134.90523772688027,135.55722209996586
2916,134.9517558607721,134.0435614027416
2917,134.4486870519746,134.09096825152926
2918,134.24145076913393,135.363434755436
2919,135.4421989550744,134.4171711817576
2920,131.65781285789018,130.12169416360837
2921,133.7085900643872,134.63115975394734
2922,134.29141359814182,132.6981565145837
2923,135.9472133118891,135.11520387036032
2924,134.8098500081595,135.1568690390598
2925,135.49833458867084,134.3683412482282
2926,133.2871951460368,135.64395119412788
2927,132.8096563003093,134.87387511418848
2928,133.25591478027414,134.91957384420456
2929,131.16290132212126,134.60383425525237
2930,134.42700232287507,134.4920245106274
2931,134.09921007507816,135.63483628616424
2932,124.02932383009828,129.14156388641132
2933,131.53379146132016,133.61461635610104
2934,134.6276291940654,135.29734292519456
2935,133.98867071731362,134.53899123843243
2936,136.3220952024735,135.18567662349102
2937,133.94645437433974,134.08424391112027
2938,130.27937805848848,129.91390185004855
2939,134.47402649805554,134.4735843257777
2940,134.5296773582004,134.663690252079
2941,132.22493720490016,133.0620998145626
2942,135.11112835462637,136.0783618684916
2943,131.2858948119831,129.77290992644458
2944,134.11391142585236,135.4677978191613
2945,133.3309915696288,133.22355109378464
2946,130.37714026304897,128.4082367320226
2947,126.6143151598398,134.45198730348744
2948,134.87272328048286,134.73655415896826
2949,130.49389626603582,133.7035825602699
2950,133.19377200079612,134.99149074328244
2951,134.899380635861,134.2355289052484
2952,133.98359268741038,135.1112723295817
2953,131.31735641921458,134.0542743384437
2954,135.8759346583031,135.45685840652635
2955,132.58108698938585,135.65680607527088
2956,135.3495534864324,133.17373865876866
2957,131.4482691905607,134.3790018910741
2958,133.85659877904413,133.5869365371664
2959,133.1613773482372,131.11990719192133
2960,134.15977214786295,132.86159951192133
2961,133.929852240676,133.55147810661208
2962,134.41401713634258,134.20296924691695
2963,133.7859343453903,133.87640502166136
2964,131.93825141347088,134.210885117656
2965,124.11352819330018,132.34282440341593
2966,133.0145394692302,131.52211642399365
2967,134.69026285749123,134.9397559525708
2968,139.5336807524973,135.25228753318976
2969,131.46604524516442,134.7560369190574
2970,135.102245756523,134.8245154807683
2971,134.092707708882,134.55959923321132
2972,137.131847051852,135.2456106754189
2973,128.2142732919171,133.86660292238247
2974,134.11267143183198,132.67875833177783
2975,130.7677928518651,131.16921519797344
2976,134.58574922709693,134.22988506387816
2977,131.63126543715734,134.93244040323174
2978,133.450496532047,133.94525298065304
2979,133.77471244332366,130.81773499527213
2980,133.9258792347849,134.8035871621007
2981,134.72294550667758,135.36810589796306
2982,132.36684150380125,134.2264943582915
2983,136.51205343482624,135.31454891869848
2984,135.6213761347767,136.18881103527926
2985,134.504949925553,135.2491550228554
2986,135.44850729661886,136.1330351619974
2987,133.92612190653367,135.2202433578305
2988,132.96947057372134,132.7573286791168
2989,132.97390982028176,134.931837815571
2990,133.78647549570687,135.50443065374088
2991,133.27286784515957,133.65028428478928
2992,133.9035587260897,134.76697041831977
2993,133.35833087016275,133.80053314279218
2994,130.91253313052772,130.45398420332523
2995,127.53353050960013,134.37594831444883
2996,133.62851485421433,133.69895502525884
2997,135.12511770964807,133.9562096005251
2998,132.15324874766716,133.66687391229848
2999,134.632750746456,135.76385896995524
