epoch,metric1,metric2
2266,139.91400388522334,146.82856927463496
2267,137.60148556651276,147.20212436627125
2268,137.6638141772825,146.77272244360415
2269,136.07353206039306,143.88835203402982
2270,137.50254936226725,147.18286673976974
2271,137.25989745287367,144.7439214854558
2272,138.72251882528204,147.98229309609124
2273,136.7748877548243,145.98167596140183
2274,138.2239080447787,148.10636830046116
2275,138.24562403300342,146.88385357772486
2276,135.30626716810735,146.38825466205316
2277,136.16344855240553,148.16578045007873
2278,137.39304673860465,147.60848762808627
2279,135.89007156407044,142.77621180042706
2280,140.58082010396822,145.5482579585085
2281,137.32010465010734,142.62633718999467
2282,137.35081594383536,148.21564560523066
2283,135.13131359865844,146.72328804248312
2284,137.30051258822726,147.5473803358399
2285,138.7834798454111,146.54380864738067
2286,135.2180349149337,145.5773836747703
2287,133.4832985535146,145.511962712973
2288,131.2989964065218,144.61031778035112
2289,135.92460302021254,144.56409662186212
2290,136.67892236868587,147.38745903914833
2291,135.11433179564335,145.76855944097713
2292,135.37924234411088,147.195271812003
2293,137.6839279260318,143.69919148940585
2294,138.49064086976531,146.2592534676558
2295,138.25085371783294,148.3236459250244
2296,138.6044595996384,145.55739330531307
2297,136.69726522435923,143.66643118952007
2298,140.30404302020006,149.42331994452965
2299,137.44461799981272,142.73503973566662
2300,137.32573162923438,144.22749766526445
2301,138.11886714675953,146.8730472024357
2302,137.8224146630102,146.84956185302448
2303,139.12708591660393,147.58534749481015
2304,136.49411401605423,144.56208971601967
2305,135.98338665377233,148.90106839817776
2306,137.2097545368751,146.02951139066636
2307,139.31041545164413,145.14132230856418
2308,137.77300446283803,147.2006078048575
2309,137.21117572992816,148.62513283221895
2310,135.42595645815666,146.60127647721916
2311,137.23350408085528,147.3380522418767
2312,139.16758037703391,147.63571121732306
2313,135.52880048084413,145.4097502723783
2314,137.65759991289454,145.8478792562764
2315,137.3953483953173,145.617382596322
2316,137.5703110883764,147.27555347313756
2317,137.71813237577638,143.54506237853371
2318,138.91111119640334,143.50697501928744
2319,139.9825020127287,148.55886556424332
2320,138.36419989413284,146.59246829585712
2321,139.45292280731982,145.32763688035257
2322,138.42795557696277,146.54042891738973
2323,139.57367605964254,146.12625238515935
2324,132.4552012633991,145.92325321897104
2325,138.90619334900651,147.9306121377969
2326,139.46166465977495,147.25912277213533
2327,139.0080923150354,147.74821331590823
2328,136.94429405211153,147.87455597776798
2329,132.50337738739327,143.45668845892436
2330,137.22929780333618,147.39297743654058
2331,134.56900095402105,147.25144096137416
2332,137.51628298210753,146.93245943824317
2333,138.97132885802364,141.78464267343196
2334,135.93980057852696,145.85309337049085
2335,134.34490445327,146.44055543438222
2336,130.94799232633673,147.00574854056617
2337,136.19188446182048,146.71559045484145
2338,135.46408221583837,144.69490799283415
2339,138.88796532330386,145.7025506993513
2340,138.49643072000802,143.54499277793605
2341,139.37321850809502,149.6599207487987
2342,134.45757878289206,143.39758359993402
2343,137.31879689134732,143.53259318388123
2344,137.0617408496122,145.61656135902223
2345,137.91842475023347,147.08946795884862
2346,135.83816190898406,146.21607658425415
2347,138.6033418889364,146.53834673840805
2348,133.4945587347699,142.50013962311493
2349,139.2921130516855,145.899681950502
2350,135.72957259140347,147.07971030930332
2351,138.60444129862069,143.3400223012211
2352,132.71893744666002,147.15559119965874
2353,135.06274201241584,148.53225442542424
2354,133.0467635211229,144.56598784489998
2355,139.06113345355865,147.00915437998242
2356,137.35827638696634,145.19595076105992
2357,136.2398553802593,148.7726565685031
2358,137.3769114100939,147.03065860723785
2359,139.47938636412616,144.1527940264353
2360,134.04262141879596,143.44254192586013
2361,135.5889029670491,146.41064692345407
2362,137.94389836916977,144.87641184870145
2363,136.4360085958414,148.43136342186966
2364,138.3593638186941,146.10264122543776
2365,134.354101181205,148.6012419189174
2366,139.27251412505768,144.05469259925354
2367,134.8030615566184,147.28005364809772
2368,131.19013219494542,149.1123224458243
2369,139.012920586541,148.11341503701257
2370,132.36305935487897,143.92016075477105
2371,135.26687520484825,145.62846297325532
2372,130.89932279110369,146.81362192129654
2373,138.19935376472085,148.26952976450107
2374,137.68378817879054,142.47266628220046
2375,131.7831419504161,149.1428348813825
2376,138.9445064769984,147.81947027508508
2377,139.09084217383196,147.95337021770837
2378,139.52708345239435,148.37468976479985
2379,135.77590208145577,148.0068288588498
2380,138.91515365172555,146.56671767946736
2381,138.69121141290384,144.74467147168033
2382,137.09927399887,146.51057435429624
2383,137.09991307729092,144.06994849655626
2384,137.43510813321498,143.99926532404822
2385,138.13660558591528,142.98665478622374
2386,136.25042073709795,146.02031413843082
2387,139.08464519048147,145.90277944734325
2388,137.16067275837506,149.02894278682453
2389,137.82671175372332,147.5489709566511
2390,140.92168856157866,147.43360946951742
2391,140.4550400125741,144.5732767860564
2392,139.24651900246795,146.12055101084087
2393,138.8888557656715,146.05886959126323
2394,134.96047635467497,145.63858328676113
2395,130.73422447848856,147.46199000848793
2396,140.2985373974669,146.70405652690948
2397,138.97824188168173,146.07046761258593
2398,139.12594903713236,147.43032320323266
2399,132.75146231513162,147.58230912217215
2400,137.0748595177877,146.4697228879141
2401,133.09531003026697,145.5368021052356
2402,137.66442771286103,149.20204230499263
2403,136.3389229803357,147.5105234521999
2404,139.57158952132377,145.42732142561158
2405,139.92061406681594,145.29206408709845
2406,140.69498179562933,146.7482730060688
2407,137.00870295643915,143.5660184947469
2408,139.71533202498645,145.47973442265865
2409,139.7059647970566,148.9252427235475
2410,140.79904568542605,149.9040560838825
2411,138.93722567131937,147.81236362215333
2412,135.63772893469013,147.4402928677316
2413,137.26730598365134,149.1279369327151
2414,138.05318037540744,147.60131319139256
2415,140.35303659284344,144.552342913402
2416,136.9015745120572,147.09265266596665
2417,138.12546810161058,148.46828834446853
2418,136.9317621462915,144.0400329900762
2419,136.3614873883999,148.82385608659308
2420,140.09360554695223,146.93682360169325
2421,134.71648870289656,146.1791391964562
2422,137.09158848225118,149.56620581286856
2423,138.66888456753094,147.9609846834916
2424,139.95449110857365,143.5666806780921
2425,139.952654724382,146.51144213927262
2426,137.1503218035338,147.91103061645575
2427,133.86368821745148,148.29699802901163
2428,134.01366166361186,144.29410414446767
2429,130.20494861436265,147.24966035379586
2430,140.2163814928241,148.685919008316
2431,139.9336623602312,148.2228233199191
2432,138.51496258397785,146.57316640637072
2433,130.90183689923717,146.065681076175
2434,137.952907781726,144.30897530298006
2435,136.5179909960265,144.4805030579701
2436,138.94100999478698,147.7673372000181
2437,137.00352626436347,148.1713652807047
2438,138.05302416540462,146.9099612557
2439,136.50994591496118,145.25698509140614
2440,137.9335452426219,145.28309350711012
2441,135.11110025182478,146.53569842900384
2442,138.7856708432983,146.34349902311925
2443,139.56963045120472,145.40401891106407
2444,137.12186782965057,147.74215153153733
2445,136.69875277894164,147.5802653365195
2446,136.38073467827675,147.8553571059394
2447,139.58770613774712,146.86987452776444
2448,136.6059673772992,148.4911925563937
2449,137.0720377808253,147.27070516409768
2450,138.45198792438077,145.7974270278908
2451,137.7473001382312,144.86793626581127
2452,136.97506799350398,148.1148501520733
2453,132.48776041966158,148.6922777595033
2454,139.07354102524886,147.2704065308626
2455,136.44022070426692,146.31824528598975
2456,140.3625243032598,148.70985221451772
2457,138.21622939678167,145.65812706286818
2458,132.08189995462382,149.30107905643263
2459,138.712445875768,143.35940824128335
2460,140.1155930996946,146.11202451640207
2461,138.99410606756828,143.20352795807187
2462,139.90999093577446,146.9436657980353
2463,135.91467409873013,148.25377869929727
2464,137.44173024623709,147.4032331381087
2465,134.47384530979087,142.8313547177056
2466,134.2722165117381,141.9514988210565
2467,140.88706590546968,149.597934244942
2468,132.97358493223564,146.3852804109453
2469,138.71976033358607,142.98569948239475
2470,135.7178542474493,148.48754604489105
2471,135.82924091093577,148.05074473428155
2472,131.414592385647,146.62428926722708
2473,137.18833000024333,147.4928553206546
2474,135.1638594980893,144.6729056901778
2475,134.32141035887946,147.16545153584386
2476,135.85173804099588,146.5682765068832
2477,140.59878621276843,144.47985693726957
2478,135.27135206751743,144.0104117455364
2479,135.4647904010443,147.48856296599516
2480,137.2558757751546,144.00960641040484
2481,140.16032266717633,147.7621572984303
2482,132.9457450154933,146.20996084730135
2483,137.1441752705445,149.19304523780784
2484,137.78893739762347,143.3946380017655
2485,138.02941379574696,149.03247340565218
2486,134.81991267893702,147.14229221118703
2487,133.87554675341846,148.1364455624864
2488,137.37064826542,145.5375448750762
2489,140.8937202233695,148.67264297672506
2490,135.71591742752884,146.34166440550763
2491,132.58089524126092,148.05931348055864
2492,140.55407488180165,147.99469697957198
2493,139.8328828624957,149.26200647573995
2494,135.80801018595943,145.83075242335693
2495,138.2579952654768,146.97635063055654
2496,139.67542815131716,146.9306006199387
2497,136.1161286971996,145.93031595125538
2498,137.65709696862743,147.72930184781836
2499,133.7125704476479,147.5646722089593
2500,132.1121569503041,143.71268259560173
2501,129.56241055456508,148.2620581819566
2502,133.7368704608023,147.8535924489268
2503,138.97378384176358,147.54034613296108
2504,141.03244100115083,146.4092553869071
2505,136.46896712004758,147.74292773904017
2506,134.1795698901196,147.37254879727843
2507,138.61744656630083,146.65102490952546
2508,133.8709599314415,147.01142986577048
2509,138.57130537446548,147.27657291890557
2510,132.1434559638792,143.48330182044637
2511,136.77231117871958,147.12401386675683
2512,138.60897077447194,148.67611394306965
2513,139.65874661491443,147.8715650800523
2514,139.01222610529743,146.9620880877908
2515,135.92985796907993,145.4182688626912
2516,138.99348028182152,147.34957596970153
2517,139.384417151164,146.8211628112634
2518,138.60431052974874,148.65639232076472
2519,141.42120702729517,145.74109929595127
2520,138.48805707620403,148.05399676366463
2521,133.4222020851707,148.8842816634983
2522,138.98579253834356,147.2852536515762
2523,140.4991077852246,147.46342695545903
2524,133.50615968187978,144.65708967761492
2525,137.90889350233564,147.9870560336165
2526,138.29950075244915,149.01087985292926
2527,136.4151148312458,145.51645534050073
2528,138.48836618321502,150.07249867091795
2529,137.88533262261024,147.93763157822195
2530,140.34946190918893,147.20431750882076
2531,139.16536070889433,148.89122999706802
2532,133.5092764568487,147.45340513062422
2533,134.88074929557936,147.75971327413936
2534,134.15905624009702,146.27271240770125
2535,141.08644070908016,148.26310970436978
2536,133.88266185454475,143.1827164571615
2537,138.97860494716113,144.4334910554178
2538,137.7373013503685,148.7314136392644
2539,138.86016805065955,147.64543200284544
2540,128.91053105571788,147.52690056705669
2541,136.5127667770062,147.62762227590449
2542,141.1140748141431,144.151160063552
2543,136.81661492788444,145.21397290920078
2544,139.87133078274078,145.87409844948783
2545,139.35424092029288,146.85854638791412
2546,139.85818994464492,150.32192331990544
2547,140.4074352581782,148.78380515028869
2548,138.48406699404106,147.53882722871975
2549,140.4700123964433,149.14016209936855
2550,139.60597304349784,147.7439175668774
2551,136.51197315096363,148.8600355916441
2552,132.0589370722425,147.8625004771527
2553,139.07117930613902,146.141997948271
2554,140.28251229395713,143.78504679983774
2555,136.80493714084298,145.81287263140806
2556,139.24469841244365,147.49709969375365
2557,138.1922956866629,145.05772684615553
2558,138.20482427416184,147.43760347311328
2559,137.74127933245154,147.3288835676982
2560,137.2988964836131,148.29611792458198
2561,136.23775453325922,144.97966963152425
2562,139.6220307281443,148.73800468502182
2563,138.92826377869156,148.6482726594966
2564,138.51868546069846,146.44255597015086
2565,141.00837965950427,148.14502172892213
2566,141.47194500282455,144.14781995244263
2567,136.9978315915872,148.4283374758475
2568,136.73807435667734,149.4515676148739
2569,137.47280136672452,143.87332484778278
2570,139.47846057470326,148.27152007788314
2571,138.76741599654008,149.19952005540924
2572,141.033347349978,149.0216864676039
2573,135.88916621763877,148.32091457298694
2574,135.88582234585613,146.05236640293452
2575,139.3725128224056,148.6786837019249
2576,139.79348726925252,143.87335813272475
2577,133.9231285038116,148.11503128363066
2578,139.34942385638175,146.7030674544757
2579,140.3216938260398,149.42141702828997
2580,139.128904769209,147.0481236052877
2581,136.40471787124596,147.99234670886008
2582,139.05622249558945,144.975193577524
2583,138.84418577190502,145.03366613690227
2584,137.8588547949991,147.48066111358213
2585,137.91789794766277,148.89174526118506
2586,138.5381807139846,148.59703583840994
2587,138.94071500096018,145.1736520166157
2588,135.00141868506884,146.0126702140863
2589,139.89604269345645,147.4030492890115
2590,138.57563655097331,145.0077102408161
2591,139.1987303495458,147.87223518608886
2592,138.34129751315177,148.4728341422304
2593,134.79419542940622,148.74971259173643
2594,136.66691499142874,148.79683434685424
2595,139.05540977202733,147.35555388610743
2596,138.15315703898565,148.2569129622098
2597,136.29008227301716,148.12552467376514
2598,137.76985314043395,148.49065660522496
2599,138.27451640654053,149.83551019518777
2600,138.16481551682114,144.4087765291048
2601,141.04114354558808,147.8740077759772
2602,137.31668093175023,147.93137394031723
2603,135.03442070057886,148.45546422819822
2604,136.92515987167218,149.39915856461786
2605,139.2678629675323,147.8279935328206
2606,138.25220656604543,148.6912960909862
2607,137.04981950136684,146.03254661026722
2608,139.2961657551479,147.83510035462282
2609,141.376775914326,144.41455839954023
2610,139.60519730025229,147.05353385243873
2611,139.55337704694455,148.36797068234705
2612,134.18739292139702,148.69270474465904
2613,137.9291891124712,147.81176501213662
2614,138.57661934386468,148.9810308279206
2615,137.62837752757045,144.0245877493041
2616,139.0268309023469,147.97894904842582
2617,138.98197772185517,147.78064888220678
2618,139.58030740925028,149.67914229502645
2619,136.0285638520167,144.3576278963764
2620,136.85478007029573,148.6584509022537
2621,138.24744028611138,146.98049040833075
2622,136.68831891245082,149.07449086679222
2623,138.0681695154252,148.99344230790595
2624,134.4325366322097,147.00186930385163
2625,136.75762930115317,143.31949660443047
2626,137.77409661946658,147.16246823505838
2627,140.50035561902436,146.41636079254414
2628,140.3540103273805,144.93058985652956
2629,138.47586610064704,147.4461901318527
2630,134.16367969672518,147.1218970450898
2631,141.09455013888544,148.3465440233764
2632,135.05927148353868,148.12708723360873
2633,136.76155951425244,146.8921762069936
2634,139.91725640821517,143.2137193183318
2635,140.43475104193814,145.24751491043946
2636,141.6330961893708,146.8288801827494
2637,138.7748138573712,147.95887665818464
2638,139.44998377195373,145.26343125741147
2639,140.9203159211773,145.31567784435614
2640,140.8673380531706,146.72280972005552
2641,130.15260822487332,148.81925745024134
2642,133.16479968004458,149.63471082021118
2643,138.6527514262078,149.5713415716812
2644,138.86246931451944,144.43754820153012
2645,138.66653175196126,149.1945348063714
2646,137.27364246143148,143.37413694480378
2647,138.91858456443228,148.85078631576306
2648,141.03258067812666,146.14967579312514
2649,140.1244448451167,148.59326248243156
2650,138.92371940223245,145.0762878423941
2651,136.81679741868888,147.11990664103763
2652,137.26379632520582,149.040054081543
2653,140.1659644531168,148.92831520625475
2654,136.2535972839706,147.24115961199627
2655,139.2005531146017,147.2569927626318
2656,137.5322779609311,148.89712767012702
2657,137.15221495243838,145.90943101811914
2658,139.27080100674794,149.05831680507578
2659,135.20260515571255,145.43589299408603
2660,135.61588054227096,148.6841478676818
2661,136.71393156854646,147.6531124196757
2662,142.08558086855922,147.0159699894627
2663,139.633453869413,150.04262254261275
2664,140.95932258433226,148.11447016432572
2665,138.51636940669374,148.89578935399874
2666,139.78462428410327,149.53390268236976
2667,137.45003325827483,148.0819384312978
2668,138.63147008869632,148.03251688586317
2669,139.4031051460976,144.7270919089268
2670,135.43847005350142,150.25373044630754
2671,139.55915072888376,150.41974261059266
2672,132.19716937258227,148.84684973227849
2673,139.95585202825367,149.68064837463936
2674,132.5051788287774,148.26485195016738
2675,134.33149387964988,147.7928480901848
2676,132.43422566006666,148.7129713073973
2677,137.8601918249881,147.80978884190782
2678,137.13025300112403,148.4732987675279
2679,140.8076844209782,148.65875088316696
2680,138.01029167980306,148.2478751173882
2681,138.59837295862565,148.355865134796
2682,138.8253744159261,148.3481887996749
2683,138.73471447191287,148.17571443706498
2684,139.78941536543277,146.68001500928773
2685,142.0366762705194,148.52246595717057
2686,133.0152133612624,147.97031820190097
2687,137.90466376687542,148.57210580509906
2688,137.0630236782402,148.75416843510362
2689,135.75920704866948,148.34795888564904
2690,140.72065293546632,148.33640570030005
2691,138.50463396987234,149.54052817817043
2692,136.14347029473933,145.33163160924056
2693,137.21201158565398,147.62692306308892
2694,137.59682987425558,147.30071776388866
2695,139.59603111950096,144.52517564744
2696,139.3663711460286,148.41147397893312
2697,140.2533410106368,148.62282120711788
2698,138.84859864453645,148.03386854510734
2699,138.6248277111417,148.5916679973949
2700,141.1868272590008,149.3977814727337
2701,136.0459038082396,148.63185106127094
2702,137.89500130770173,146.9943491199062
2703,139.0156059923892,146.82859244712566
2704,137.9783335469337,149.0280822555257
2705,139.9533652439347,146.6228128221037
2706,139.41247473109013,148.09532089955115
2707,140.90201618610106,149.08146339436294
2708,137.57046269337016,146.3902149098565
2709,138.75195473454008,145.644238449791
2710,139.4792453159051,148.8613548148578
2711,137.35481694433273,148.908811768853
2712,138.9988342398891,147.8428431866521
2713,140.67800011264555,148.87280630042395
2714,137.4727001604929,149.34828931749718
2715,141.2950849240833,147.19687471268134
2716,138.54808776758105,147.6893155470036
2717,134.82008625787955,150.71915576005603
2718,135.3954790470533,148.91297939373712
2719,138.42980769438842,146.62910563830604
2720,136.86025100716554,149.25515705642007
2721,140.20916470394968,148.55314196355334
2722,140.23239780970775,148.3093356683687
2723,132.65587242117456,148.91547723998264
2724,135.66514250192162,146.38846934554633
2725,138.87419658664163,150.14284462892866
2726,139.06224669679747,149.2131471000746
2727,139.6887608262719,146.62700009697352
2728,131.74663593538017,148.93738566381765
2729,140.46357040981712,149.38508753363962
2730,137.85943557637555,143.17280465922525
2731,139.3908419578368,150.0058584840172
2732,141.05318638974697,147.52866641675004
2733,142.70527168842264,146.832828372601
2734,139.75175721470777,148.08492660424554
2735,139.82490137074242,148.03045549976707
2736,139.04071703321776,149.22802700444998
2737,139.3161646823134,147.26911530884018
2738,139.98442802374493,147.558453021372
2739,140.78643791219375,148.9142512902211
2740,138.95342114036745,147.74155887118354
2741,140.46653683233237,148.88821235338514
2742,137.5844075647891,144.19402893910404
2743,138.52480407807022,146.57578313264614
2744,138.9631448895663,147.64634164134029
2745,137.92120366483542,147.6028692146703
2746,139.19474364741606,150.4544161414729
2747,139.78166633059072,147.97950433942214
2748,141.16766584155326,147.83497861555958
2749,138.57920586129757,150.16223291514774
2750,141.4288850835254,145.98318635588242
2751,134.31791718324538,144.82688104943276
2752,139.23156813843246,149.70747773450398
2753,141.1346880446507,147.11556478562844
2754,139.71184175132896,148.08769156239694
2755,137.05169195475167,147.87103551530822
2756,132.63138055848825,149.93828574395252
2757,135.55466074392425,147.64983038995905
2758,141.57309958167554,149.26126312268974
2759,138.45644049091226,147.21067535348942
2760,140.0771532077154,142.70822275109416
2761,139.52983284082566,145.6062538316694
2762,131.41168557161888,150.88432859301147
2763,137.87266935710394,144.86152488498587
2764,135.25594912233413,146.82925436219404
2765,139.6696554837005,150.02944836178978
2766,138.22321723387654,150.30065920823148
2767,134.5495790608089,146.81010216977916
2768,141.83000100573636,146.4789443155184
2769,136.31452310681135,149.46099152232014
2770,141.31430535673869,148.96539687629098
2771,139.70040660992655,147.77672968220563
2772,136.47223484810198,148.78867686483449
2773,138.6387589596893,148.6675217394716
2774,141.14926323806893,149.1596174083178
2775,138.87082137456895,147.68087901923175
2776,133.17267007636886,148.67717525107778
2777,139.812849820508,149.79513873294485
2778,139.0492205354932,144.40658794313578
2779,139.27640957994416,144.9835802719669
2780,140.45783007060152,146.56941368809444
2781,141.03085049587608,144.99159101150315
2782,140.12641541218116,150.21153822681822
2783,138.72217342800033,148.8567238621158
2784,139.38779294638562,147.8640393815942
2785,139.77083317261753,150.26020162396028
2786,142.0008261012972,148.7270321280944
2787,139.25604291040332,149.9787170916223
2788,137.12681499040826,149.06764974863253
2789,138.88559337491623,147.5047107756934
2790,140.80991752573058,148.85291443100928
2791,139.3670087395134,148.02067336486493
2792,137.31938235463562,148.83616438817555
2793,140.71726751547666,147.5182740452765
2794,141.50441338411585,148.3291459400256
2795,138.55461300789452,143.7606756742545
2796,139.90915912953773,149.27101025942972
2797,136.32834843637292,147.78530422612434
2798,135.4353083977787,149.2281041673989
2799,141.6801814612273,145.80829320657068
2800,138.5363280810341,149.19279856191784
2801,140.6487704328238,148.11534820904728
2802,136.81317264459975,148.17741323058786
2803,138.62925072817615,150.49520784437806
2804,139.8218073134146,147.09743127911287
2805,140.37552847633458,146.32940707819463
2806,139.52296027238833,148.18265645019858
2807,140.01618457629894,142.92143654811738
2808,141.11475452829976,149.9302856692175
2809,138.58107967749922,146.11037046194923
2810,139.99366402321104,150.61650105188875
2811,139.5957995190882,147.22674206686634
2812,140.41780539364223,150.0097971436702
2813,138.0400138273725,147.74724251466307
2814,138.91419584582317,143.70594193100433
2815,138.59234704263756,147.6863093392654
2816,136.75930640977592,148.30923214475885
2817,142.26418916172213,145.33890771959108
2818,139.39741983951797,148.07131893066486
2819,141.90534894036225,146.70047451659266
2820,135.937050761191,149.7353324284231
2821,137.94271528543962,144.4144620860436
2822,139.60129542045024,149.29402515434575
2823,137.8059920383024,147.9866850752896
2824,139.8205053102116,149.13823584003575
2825,138.83570897519945,149.12104227773253
2826,134.94831776625122,147.64005905521515
2827,134.55826012857997,149.33888083339926
2828,137.03444706584347,148.3239520203253
2829,140.71276469700652,148.78274516955625
2830,139.15014282930017,148.30912696620382
2831,140.70546564812835,149.62937317015206
2832,140.03188912348128,147.44179659637007
2833,140.2292034403474,149.5213739479473
2834,139.4840485283481,149.57477155292705
2835,139.9873150930029,150.55701795045272
2836,138.53731450865425,149.03172368807674
2837,135.27390481614927,147.79953134289025
2838,138.34256186051098,147.84058512977597
2839,140.13014702268964,149.90294160921866
2840,140.17570393985707,149.47993064396366
2841,140.09515110233312,148.59881438651837
2842,140.915886494378,149.93968441342426
2843,139.3951882559285,148.5441763231265
2844,135.46151687801483,149.69914853888935
2845,139.54277468976605,149.11740901705934
2846,142.32439079101604,146.56121561198728
2847,139.60803620160675,149.53902266203016
2848,138.43114667330588,147.48271337170272
2849,140.57324048940114,148.7332839430524
2850,138.77835225279904,148.54013500881098
2851,135.87835641154376,149.75059633949022
2852,140.57113482016578,149.362396550316
2853,133.18289835014195,149.50489802059377
2854,140.6630002853721,147.96894156306186
2855,137.12067239288226,145.25333314941187
2856,141.2769125801301,148.6787081550859
2857,138.93458437661386,149.78792539200143
2858,136.55962844158205,144.94774956931866
2859,137.9061465173544,148.36771523114638
2860,139.56394926949596,148.29243937239897
2861,137.85029488008513,148.66839721261198
2862,140.71289366182356,146.63179660573863
2863,139.49233657082246,146.28820665591718
2864,139.49350383242793,148.85700564263854
2865,140.6925947098862,148.34380047415803
2866,140.0056281731874,149.29304114908706
2867,140.2369887787801,144.48875824481837
2868,135.02787295973908,148.44577034590375
2869,134.42566260788234,148.9406544674768
2870,137.42849673687826,147.4763162589274
2871,138.38844141309292,145.58187386819912
2872,138.83024042025716,150.06615469880845
2873,132.2873819011381,150.46242141833446
2874,141.1628749093201,148.94019181112793
2875,139.95963812015094,150.25667709104204
2876,139.04744614218026,147.99003698447922
2877,141.49580238818498,149.1259539386474
2878,139.65874077846098,147.1508128740357
2879,133.51940422921888,148.1061637667868
2880,140.40528232696747,150.28211234931786
2881,139.80950908373873,149.4251029997775
2882,140.1421697584144,145.93050186956606
2883,138.83425758385752,149.76888626581453
2884,139.672164493284,145.33470063276013
2885,139.9733970281623,146.3261417524215
2886,139.52175621006623,144.16967764021496
2887,140.2496683101055,148.96081830951888
2888,139.13306506322004,147.7983367433926
2889,137.96991034530674,148.05799189299583
2890,138.00430750386775,146.72753727179227
2891,138.05869567233376,148.69275636496005
2892,137.3086022191455,148.4298507757143
2893,138.44944228375851,147.70829484699897
2894,133.01320988112215,147.92001569333712
2895,141.6241672806114,150.53763588108387
2896,134.8266109791932,148.22431625630125
2897,138.86010707415133,149.84595298647042
2898,140.32917080437892,147.50953296180344
2899,139.9777810922907,148.32533574183975
2900,138.7097923773601,147.65305713199007
2901,140.95247406069598,148.37986976841754
2902,139.67703296787678,149.65848191878817
2903,140.03858305692424,147.29329941377358
2904,138.45722545666092,150.07350137742816
2905,140.49969209631192,147.795189155962
2906,140.5497483528875,147.80153277483686
2907,139.0781329711623,149.26069131000614
2908,140.02737379010594,149.91013459840252
2909,139.4691667252409,150.724340954524
2910,140.79919364510673,146.9060100394736
2911,140.20529285709372,148.54754277567173
2912,138.65664639046534,149.65194114953647
2913,140.10769178692485,147.8677298263877
2914,141.8310107282898,149.5343729564402
2915,137.23804362466618,144.81325628381447
2916,143.04551075005608,148.5112758043963
2917,140.40231354247416,148.88947920204757
2918,140.22976508724568,149.58593712725295
2919,140.31071033664273,148.74701738897096
2920,140.4283161090803,149.62610605292622
2921,140.87914680146187,147.5358254395932
2922,138.2284314662355,147.38066304127994
2923,136.62922691301273,149.81847134455757
2924,140.62006088788033,147.5169947482725
2925,139.56595556709058,148.1894110718709
2926,137.97589736711106,144.7828425067964
2927,140.74910657278332,147.94275614639173
2928,139.22683379234482,149.53111778967525
2929,138.74776817975663,145.32524212377675
2930,137.25299041622551,147.36744671126684
2931,139.62705910773187,148.7518020304406
2932,139.6093908967918,148.4162544385496
2933,137.9126481399726,146.4021653605208
2934,136.65573240939148,148.01544850773928
2935,141.181749020609,149.60863434444656
2936,140.78124518643446,146.84346709061535
2937,140.53280418537224,148.94250231057603
2938,139.40530307142294,150.13539796728293
2939,137.72880486597364,144.79630104087667
2940,140.71993370290576,150.46657792593334
2941,138.82285303408514,147.43496453377333
2942,140.9807351464813,149.8722619834249
2943,136.45142558277013,148.42763972713564
2944,139.04401573535674,143.90764679775333
2945,139.85480314949484,149.92412148441653
2946,139.84988540310667,149.4629495709642
2947,137.42681329771582,147.5582557244399
2948,135.30853499357502,149.39126929810217
2949,140.21096091761737,149.0786103017094
2950,138.41366407650082,148.7428996929534
2951,141.50834321085284,148.48690824014682
2952,135.04168365534508,149.1517797235525
2953,138.9415057156991,147.54021000730708
2954,141.44312019429117,149.3570057030044
2955,137.23392842923514,146.0565316471302
2956,135.90593338132732,144.671301344099
2957,137.6247582969761,148.28514005584512
2958,134.47468979641565,148.98569921740346
2959,138.48726086859233,146.02518504478897
2960,141.3658795913122,145.0887313637112
2961,139.33812248376796,149.12824762430645
2962,141.21821610733105,149.45704324000786
2963,135.89774860462748,149.3830008663764
2964,139.7477819878376,149.51224753907587
2965,139.70555310074272,149.55649294997653
2966,139.96932394060792,147.65136985394565
2967,141.34310239100424,149.6946280035765
2968,137.69156145906942,144.54836793281342
2969,139.47311187422608,148.60305817326707
2970,141.3020197037216,149.04989583730168
2971,141.1002415283555,148.82433245819556
2972,140.69573284441404,148.9595854934587
2973,140.5597346784807,146.63551476892536
2974,139.0880642446422,146.42260110003554
2975,136.05574862428267,149.32657461546532
2976,138.33414439239053,144.2431368263876
2977,140.86254646305835,150.45563247858414
2978,139.6324065127045,149.92193549027192
2979,138.41596988250225,148.46944407020047
2980,141.0657879846592,149.82777850546864
2981,139.44049916762262,149.2986069425529
2982,140.03004458146884,149.73668933685738
2983,141.0424924915086,149.66995234669372
2984,141.89145830090945,145.00066561580402
2985,141.25883410288918,148.4626955583255
2986,139.35264749367963,150.1361548224644
2987,140.16735748579472,150.0127316688364
2988,134.15591633016328,149.53975798080722
2989,139.2527944022676,148.0473908272042
2990,136.83701139579614,145.9742134940621
2991,138.66986609159238,149.3730532398933
2992,139.7757679470755,148.55816052470033
2993,139.22766038355672,145.58089743472934
2994,139.52179212351874,148.05053480956008
2995,140.22660269679844,149.02807418867113
2996,142.03568231826395,150.13545040341504
2997,140.22615092964995,149.37315915419256
2998,140.9230248181226,148.17007952498116
2999,142.69954631685263,149.86124142479383
