epoch,metric1,metric2
2155,3798.4978552114985,3187.4032656549034
2156,1893.571253581338,3549.154718902676
2157,1886.052159553367,3061.8892383618527
2158,1866.5602075315087,1705.2452205629522
2159,1269.1916093593272,3620.219239525904
2160,1245.6135998498812,3287.578375068713
2161,3789.4778412636674,3334.7813447755966
2162,1835.875911653844,3678.194031160651
2163,3697.837062161777,3721.5036922944105
2164,3758.9314249105664,3749.95039667581
2165,1232.111468321281,3502.887206460674
2166,3765.760567528348,3737.9843959957007
2167,1859.2675949697789,3207.398829269462
2168,3712.7262174707535,3705.244853528485
2169,1862.898764721141,3129.525809675777
2170,1868.0447977277845,3215.440602843606
2171,3745.510414680274,3707.0361581212287
2172,1865.1082353660825,3564.7672945808963
2173,1258.4466959506326,3742.487452669512
2174,1264.9209663337697,3724.5875942901607
2175,1252.4056972242072,3636.938637090979
2176,1884.1707942526527,3620.38829903277
2177,1244.2314008143,3761.939948606736
2178,3786.977937208011,3540.504763959177
2179,1862.591488430343,3717.246457682476
2180,1259.9106193437422,3730.9857834844224
2181,1871.8762767660544,3760.351250944345
2182,1884.0803820696603,2412.1822817134043
2183,1891.731318110028,2102.0414879459177
2184,1888.7859406625848,3779.0913518396046
2185,1883.340011094046,3720.681473561722
2186,1923.4380841815764,2739.960474233248
2187,1931.8878158850105,3722.4461280974574
2188,1958.374180443536,2969.727285349714
2189,1889.282851229044,3660.536407139979
2190,3764.463122499824,3666.667639328629
2191,3845.974664026312,3729.2278406563737
2192,1889.1676610909487,3477.3685887361303
2193,1886.8975420727909,2907.089912920362
2194,1831.4655250590224,2533.831040795262
2195,1266.3219367113247,3769.708828469072
2196,1897.6275011551709,3611.998524337728
2197,1247.0773305244977,3723.489723659826
2198,1870.020523326116,3703.348446632891
2199,1874.127554158984,3682.82697870077
2200,1924.7010267618632,3768.789006920666
2201,1274.2190304500116,3678.483410811754
2202,1891.4309101424053,3686.784139943279
2203,3896.9930115594616,3321.672322401835
2204,3812.748217033927,3718.092972787278
2205,1880.6800159350328,1977.3490689900632
2206,1911.963489496252,3837.647128537244
2207,1887.9519866346188,3065.212487215927
2208,1279.7415554711183,3066.0238257432834
2209,3866.75480579593,3733.337582577103
2210,1853.0458821430848,3813.408482209072
2211,3912.0022663366926,3798.610426018502
2212,1316.0948188909215,3766.099590810629
2213,3684.539357991634,3621.83928518592
2214,3692.271842634049,3672.176284971212
2215,3792.2256097478144,3765.641509186981
2216,1265.8367954215564,3775.419150104202
2217,1847.6867587917825,3666.4410558413824
2218,1877.228638586373,3780.1923642200863
2219,3791.668688033994,3518.8185403528005
2220,1260.711827302747,2594.5678700661933
2221,1213.9239321021437,3429.1565875583096
2222,3808.416610386583,1644.4801024095889
2223,1811.9113109016807,3746.4898869305607
2224,3861.258527098486,3739.4972943228254
2225,1231.021747130644,3720.148314632672
2226,1254.7768433945428,3811.971142734833
2227,1307.0403919066223,3753.9061801579023
2228,1245.2372459676542,3240.1087396994344
2229,1819.572741409,3394.8298205937817
2230,3835.921642853556,3758.7153890819127
2231,1189.9406305386476,3795.277520082795
2232,1840.057667089674,3711.209642329575
2233,1902.4154752398103,3756.046642713809
2234,3785.798378737783,3757.478337602804
2235,1898.462026162096,3163.262984152751
2236,1882.9241369805568,3741.245125041333
2237,1896.6847792865808,3655.288182253091
2238,3841.401028511175,3138.647885891718
2239,1889.83729528164,3772.047817478135
2240,3714.714847855822,3724.104447649116
2241,3780.079951296133,3757.0930407068927
2242,3645.0522673529417,3160.505358887139
2243,3692.5887725691714,3687.623600832593
2244,1862.115323427728,3625.167753150328
2245,1884.4488715174416,3349.3203727127666
2246,1873.0965893558853,3661.200080320436
2247,1871.7354664120985,3726.363371620401
2248,970.135436139099,3078.531428587776
2249,1866.6857280593624,3790.644019478418
2250,3707.0737062726967,3728.4523929352304
2251,1848.0096554371269,1586.199665222888
2252,1278.8803489947056,3572.33018301126
2253,3894.435120411461,3691.540471263485
2254,1234.8875215879175,3165.634030390084
2255,3802.6341059560136,2384.3118798167984
2256,1888.3912646296685,3786.057017110406
2257,1252.9357701514234,3753.225707439145
2258,3804.6504468181065,3805.07579590512
2259,3766.292832002208,3848.338045640177
2260,1846.2937714909744,3352.1162885707136
2261,1873.142882092301,3816.1491966851377
2262,1907.9159411907267,3821.052767116057
2263,1875.3936994543608,2847.884575824392
2264,1284.707386681439,3749.291353967873
2265,3794.8982959110494,3724.974546195621
2266,1851.3896628201028,3810.906247865817
2267,1245.2809168826182,3695.556421304059
2268,1802.055004536759,3774.76663699228
2269,3809.998447655816,3776.7354306506218
2270,3822.656531327718,3788.611373875543
2271,1877.4984297433764,3098.9127400221405
2272,1902.9827221606704,3466.9322227762723
2273,1252.5456330167578,3795.751179647924
2274,1262.8168370461651,3310.696424873876
2275,3859.445252270597,2512.910629121988
2276,1868.5314586840184,2681.6182078044044
2277,1894.443150849626,2568.815836723752
2278,3810.025633677791,3735.8717742439935
2279,1282.0595477423974,3833.538887822616
2280,1938.5543534141325,3739.084931140376
2281,1882.7491295815253,3555.6711139146364
2282,1890.470996171708,3784.2779102239897
2283,1258.6247580240188,3842.8151071204825
2284,1285.5255033738367,3788.232535913336
2285,1867.81856613074,3401.213477742196
2286,3772.210113114794,3122.5087392003725
2287,3804.898027817336,3195.2536271712224
2288,3960.7457918201103,3531.1658729160795
2289,3758.892605632652,2077.863290511098
2290,1202.1197748713064,3582.6657569377858
2291,1887.3276835276367,3034.331535986297
2292,1288.8006064579338,3467.123812532198
2293,1869.085288239813,3787.401159450851
2294,3890.0122834137496,2825.037905435489
2295,1264.2246702285022,2303.8383847022783
2296,1905.127017041113,3791.984563589005
2297,3912.6628667751256,3739.907076182776
2298,1236.5620021383274,3658.1636054829287
2299,3756.3868489830666,3829.063014978488
2300,1889.6743270409304,3864.1587797305256
2301,3742.93808718129,3790.0581882504175
2302,3902.629062793743,3657.483772497458
2303,1871.443533205669,3459.883633042201
2304,1850.24744698378,3829.651424396053
2305,1274.0672011283125,2160.1352942789663
2306,1897.6532806869484,2928.8482748410083
2307,1266.5179112025642,3818.5709324593618
2308,3814.057618082206,3811.063888631161
2309,1898.8377082031443,3416.946576414522
2310,1256.6019774335884,3842.019734800121
2311,1944.025771105035,2679.850681237255
2312,1893.1741848031456,3360.0504917102007
2313,1888.3345643322511,3823.3213795942393
2314,1238.0318442289629,3178.616930129732
2315,495.4923217274766,3779.385392640013
2316,1222.386834448686,3454.64053613792
2317,3791.8974631475535,3830.614147519144
2318,1841.156410261954,3618.6029314820616
2319,1899.834779474403,2951.7157951022214
2320,3777.8476957033263,3793.859528086233
2321,1907.935395494704,2510.388953289073
2322,1872.110800245243,3574.604228294143
2323,1228.8272264208842,3495.116815167274
2324,1250.2283091507263,3792.056063689773
2325,1253.993728659392,2917.658809646049
2326,1280.427746489749,3742.040890122624
2327,3761.79185304409,2948.594151640485
2328,1937.345051120956,3645.38804330567
2329,3816.413628002844,3798.814783986303
2330,1162.6217290458048,2786.05817708306
2331,1921.6497586052888,3417.589197888208
2332,1888.4897565263816,3793.555545463472
2333,1272.435510271918,2234.5178773661014
2334,1921.0690636278496,3117.0649377422687
2335,3777.671246926473,3461.83563346006
2336,1893.3739867679485,3800.1056771064113
2337,3866.364615512669,3871.253407161723
2338,1886.056484420062,3624.298973432443
2339,1855.692159404684,3762.198252052548
2340,1917.863335178284,3810.499341924474
2341,1258.4339146729244,3645.92388752846
2342,1903.2158815998607,3018.5821003160454
2343,1256.1640921419955,1948.7585883704965
2344,1910.608119254223,3836.841810738667
2345,3782.671901855777,3666.848614640255
2346,1234.607793092602,3113.59361437025
2347,1294.6997080327692,2144.17522202452
2348,1262.0999158927586,2152.954095063445
2349,1891.4770266934488,3757.744891680132
2350,1902.0751141227363,3662.839461664365
2351,1895.5737967473788,3447.429245758468
2352,1294.0412030372486,3842.8253889807374
2353,1905.4222342791024,3809.1328090106354
2354,1995.2564413779603,2682.816803961162
2355,1944.034170143188,3473.232887651441
2356,1902.765781834703,3852.321876294952
2357,1900.4022234852007,2373.40395134144
2358,1261.8742176250046,3744.351823322789
2359,3797.4508220445614,3752.816998289983
2360,1916.775230810312,3809.129813687565
2361,1858.2557629801631,3395.830740189758
2362,3749.221346677426,3771.696158343018
2363,1923.2891435153083,3848.751897046234
2364,1284.7195539241554,3832.888998288941
2365,3838.197465040127,3871.0979600516025
2366,3755.707027687412,3408.57764177499
2367,3718.524311382552,3775.557638821812
2368,3847.841431400156,3839.859130701095
2369,1244.3218619790036,3852.280564060912
2370,3767.43553520058,3815.4216592757
2371,1261.605424516751,3800.6076773204486
2372,1917.930172579712,3640.038431212489
2373,3787.8124357251504,3841.530984947337
2374,1273.124433211796,3573.7107327541
2375,1886.6644770572907,3850.498380937541
2376,3944.321397915117,2253.17930200362
2377,1914.4283317116133,3855.9146442427145
2378,3834.855673604589,3838.228620471504
2379,3823.404207872612,3766.236678687907
2380,3797.770797705351,1375.7331391321002
2381,3793.4509112059286,3807.684663649993
2382,1900.84188378726,3859.964416643873
2383,1899.3216357779231,3698.783990607174
2384,3840.2645115428754,3802.425317343584
2385,3762.248004970453,3755.0921482327567
2386,3816.089931060152,3204.560148596373
2387,1887.184240315532,3723.326629844737
2388,1914.037199266559,3804.580206312932
2389,1913.9465048968489,3841.1254589047794
2390,1918.751880734741,3766.652382448031
2391,1302.7742692687114,3834.7843840046007
2392,1918.0160406080745,3806.405170491779
2393,3844.454863162833,3256.7923480779423
2394,1903.367582031961,3750.378923648682
2395,1984.9302344155333,3857.1480530365006
2396,1239.7443579759904,3871.6287628597615
2397,3836.224585786996,3227.4085017357106
2398,1970.0334504527032,3868.0824320742986
2399,3817.580826604453,3810.839242489117
2400,1865.0015725184865,3822.084808028909
2401,1889.551555954808,3760.3883935918448
2402,1932.5176251624728,3857.573399814333
2403,756.8237878590629,3854.143850990909
2404,1901.718590057872,3847.906467700213
2405,1903.5429828842064,3822.7944122961394
2406,1907.14114699866,3567.077478215267
2407,1903.601847567088,3049.9309678560608
2408,1886.7532580284137,3829.169861019984
2409,1899.5828838465327,3808.215055948867
2410,1893.4649301878608,2991.98467648812
2411,3791.606467934641,3865.81431322399
2412,1254.6337118008717,3825.3518317769294
2413,3844.3649994140737,3809.256334645213
2414,1244.025405386096,3820.528001537902
2415,1275.2460046919907,3841.98994736816
2416,1950.9649217031283,2125.6220005318323
2417,1250.820579188479,3853.317283248941
2418,1908.5430935826253,3420.6522065896047
2419,3862.326767157143,3863.0444641661793
2420,1272.5743119206074,3704.4414795292337
2421,1300.0889542200778,3851.6835041914846
2422,3835.117208571465,3840.549093329523
2423,1919.992887986444,3846.499126742076
2424,3839.663861284269,3864.921989070811
2425,1916.483942646224,2528.257344856578
2426,4013.799827061733,3712.7099482932
2427,3818.986575233306,3839.873505326305
2428,3791.5898904677456,3731.352230606981
2429,1893.4061631318991,3849.048405209133
2430,3814.0322693515,3810.629907439312
2431,1924.6156548351632,2596.451351044489
2432,3842.395975132126,3876.583207024943
2433,3846.468522722519,3307.987535229228
2434,1887.933404566338,3814.6594195658886
2435,3888.0329884853127,3783.33543246158
2436,3826.1704911604174,3792.9615568625386
2437,1916.2307379320168,3608.3478678641018
2438,3856.6946189293135,3827.706171876129
2439,3765.779283022509,3808.6368629018552
2440,1915.766486395896,3799.779208485616
2441,1909.6194733201776,3844.291044412226
2442,3842.75821457486,3811.357502298412
2443,3806.9871154611183,3780.154306085277
2444,3899.240822328597,3839.302115448341
2445,1969.6860917012536,3809.860122374501
2446,3809.216842002421,3824.594719765618
2447,1861.826463804724,2684.8216368479043
2448,1292.2139967165112,3784.271128373644
2449,3815.6679234219673,2544.3038768508027
2450,1921.3032468961696,3824.650039172558
2451,1811.0515907246784,3842.838893366711
2452,1951.6023023197945,3824.308015784709
2453,1202.3553048924134,3840.3121577159736
2454,1913.4426762681496,3827.354103503677
2455,1921.5075343446,3863.090524835572
2456,3884.572156762512,3857.3138354919583
2457,1949.6954846775536,3815.185114505302
2458,3865.898822883101,3878.190876409449
2459,1905.9533791023528,3821.2885556537176
2460,1936.174752393542,3812.857520378021
2461,3839.842922239696,3847.392496995674
2462,1879.253124156296,3840.057930954472
2463,1924.707853576784,3811.9567714123127
2464,3846.012532276518,3710.45008517
2465,2010.240332942312,3880.8267879014616
2466,1909.514358976932,3880.184251967188
2467,1886.6038701832829,3472.245191559869
2468,1940.990853496908,3419.0563664278625
2469,1983.6382546295497,2940.107079053852
2470,1311.3440447388282,3246.531362889677
2471,1912.5954601432145,2397.3800418928904
2472,1939.302396508928,3869.716093031138
2473,1892.5942111339216,3855.726358205887
2474,1922.2489187101487,3149.121547089215
2475,1257.759648864078,3821.73828648373
2476,3896.749511397538,3858.17481348272
2477,1924.8961315304,3843.8297924799713
2478,1274.6768781523883,3861.086569919758
2479,1903.286269273068,3145.97024938471
2480,1263.3486375398934,3826.445729291516
2481,1826.734853190188,3707.729419626706
2482,1281.430089824768,3624.16524513717
2483,3865.502690326409,3849.579470612908
2484,3803.834609053962,3801.1037619212657
2485,1935.5980522817847,3793.7039682316063
2486,1266.161162907904,3873.7213366796495
2487,3930.317780024311,3806.453008298061
2488,1278.556224228468,3499.195218585713
2489,1932.666438168748,3628.056877000693
2490,3887.035372111157,3847.743881478932
2491,1935.769641447456,3871.997173899196
2492,1905.226493904104,3867.402894537817
2493,1266.898168544387,3856.9785231845112
2494,3883.806916573036,2419.09157074436
2495,3881.0557202668633,2748.19709591972
2496,3843.614551657839,3848.1499403008856
2497,3820.8503059034574,3815.0812748239273
2498,1903.2094202671108,3824.516676149822
2499,1906.574427545204,2642.796914938704
2500,3844.9117501815217,3714.7727385683743
2501,1920.461845650402,3863.119053418117
2502,1902.4462266008663,3891.174949925512
2503,3858.745244599013,2195.7898340433107
2504,1931.9671676363428,3174.6351136559547
2505,3869.9920566486007,3845.035179953439
2506,3872.2471507680857,3873.725233609171
2507,1909.966414102984,3838.602268032329
2508,3800.0652815708486,3855.938489464512
2509,3801.788505273969,3861.2466625180873
2510,3819.497928645284,3875.3123884331135
2511,3803.706561980471,3834.959259087983
2512,3824.607068767219,3874.272431656823
2513,3863.589001901348,3847.73742637809
2514,1910.8896788167071,3821.9923653878695
2515,1954.318665624873,3882.468318734608
2516,1942.932998259688,2790.478539323398
2517,1275.8271689254054,3719.978395274439
2518,3810.782252524925,3849.533512117616
2519,1980.487775794796,3818.695905744108
2520,1911.415707996118,2686.269856582708
2521,1921.1216922040264,3862.5215496143055
2522,3860.950136238381,3844.555882604896
2523,1927.1669906885968,3834.208131797821
2524,1951.5467024567988,3870.0423677522913
2525,1958.1173509854616,3811.051295057195
2526,3778.388523582792,3883.440985999353
2527,1912.464349871584,3841.912761722592
2528,1930.1655211337925,3849.019639377494
2529,1271.9771218347314,3864.1390724272032
2530,3905.697302583526,3865.6301539900473
2531,1880.265927198453,3859.079494865245
2532,3844.175422238216,3855.972918394412
2533,1928.118432194622,3721.051553832772
2534,1933.407505187435,3443.025862170366
2535,3901.659833615616,3554.198387706757
2536,1968.8790643987115,3836.854908677419
2537,1913.0742894613863,3825.910010284717
2538,1247.995433918161,3824.334155396557
2539,1932.3559699901248,3878.918694654282
2540,1971.931271659496,3868.460400459144
2541,1940.648952669704,3884.1428203925134
2542,1963.673390607056,3811.07011306554
2543,1932.5642579729304,3846.661576820005
2544,3903.920379156043,3830.540647675317
2545,3815.259795767868,3822.09185549116
2546,3836.723944060868,3847.4119753999694
2547,1952.0134405330923,3865.790115403677
2548,1903.0668224979747,3707.099499318602
2549,1949.157037580147,3755.733541312664
2550,3784.648824049401,3796.523986815667
2551,3878.664468515148,3875.871105120476
2552,3918.795492764261,3865.609186021319
2553,1891.3298312323864,3818.596133000284
2554,3944.434598708284,3850.187642267204
2555,1905.4115286379104,3790.431722591443
2556,1911.1098689066948,3054.321126667412
2557,3886.437019873524,3885.637195171084
2558,73.69406538005364,3857.684040559673
2559,1248.5898363407448,3884.2341449041537
2560,1891.5055341739576,3597.182983129624
2561,1916.056805086312,3525.274715909105
2562,3946.265738453746,3874.20429745068
2563,1279.2439235947256,3886.3612989009903
2564,3908.578465109572,3874.4775000067975
2565,3878.8491175301488,3875.066529543594
2566,1248.815285911275,3844.370767959637
2567,1923.4185811356176,3887.17762476336
2568,1849.785085019752,3844.7205387883246
2569,3872.7826921163232,3798.002993998256
2570,1987.9733038752247,3861.854560989993
2571,1897.6594333388448,3874.180088390925
2572,3856.6656711834335,3869.0528405391296
2573,1237.376673466969,3506.180517644644
2574,1838.677201810634,3852.907844168754
2575,1846.9171220357173,3810.7541351244095
2576,950.1790328277008,3874.4684280591
2577,1894.9014300723995,2695.484866885873
2578,1869.1705602997065,2585.309531376457
2579,3878.7685221638135,3887.39764410477
2580,3946.689934108568,3877.003848027761
2581,3843.906026967298,3852.144518158596
2582,1915.2778335120329,3830.538777975607
2583,1930.063443231256,3871.8235072208618
2584,1902.97217564221,3867.522316997903
2585,1911.2638652858063,3860.1949295167374
2586,3839.58038161588,3854.389073629181
2587,3882.000030735736,3856.4933282324296
2588,3907.500424220526,3858.641273913627
2589,3829.125852072029,3861.6215850801536
2590,3865.4488288368048,3886.369366934472
2591,1888.679239176484,3873.919283356834
2592,3967.7611431428736,3844.326923488822
2593,1934.5301516535103,3688.3424252728537
2594,1942.5274551428552,3783.747978499768
2595,3819.5718570898807,3243.2766970169546
2596,1942.8950623289368,3522.744442356698
2597,1917.834368494289,3875.684408191156
2598,1875.0606366325608,3817.0530850651207
2599,1959.7595105549444,3872.883940678713
2600,1959.7118418213763,3409.134284322884
2601,1891.8577868926373,3837.834019214392
2602,1332.108565277515,3600.5832858311296
2603,3821.610998641676,3876.167448641057
2604,1927.0966183385765,3867.614155382064
2605,3897.470542243369,3302.8502349595205
2606,1923.6098165218907,3881.875913818601
2607,1927.006163502824,3888.7706123363
2608,1931.9724151875507,3813.27325215151
2609,1939.4500683240608,3881.899366248256
2610,3868.666791147717,3888.423537588933
2611,1939.930835915237,3869.105579839592
2612,3812.530666726526,3830.436451224661
2613,1931.000889046738,3853.042786883808
2614,1847.575295747186,3882.188440143103
2615,1901.7022736692647,3846.352243811845
2616,3855.434283529991,3868.245515585836
2617,1912.226119019142,3831.009796179087
2618,1925.8428151937933,3820.0355389601
2619,1917.4264539916785,3702.1310663143695
2620,1889.718115828369,2077.6877895343896
2621,3797.504959653343,3848.179741315452
2622,1924.559268543436,3826.4055525539634
2623,3898.5748437590432,2948.4927811336406
2624,1924.0473218248123,3823.442544186639
2625,3819.323741758447,3514.798202714412
2626,3817.693820589768,3877.575621084829
2627,1909.9783221312173,3860.163422709539
2628,1903.3303803518588,3871.603042420288
2629,3828.9558532553647,2450.6498556887154
2630,1266.8213749311328,3867.829324571034
2631,1918.682459684956,3866.771706084488
2632,1882.0928180069373,3856.816787772167
2633,3861.018684642178,3896.229954385308
2634,3794.785763748468,3855.422280208838
2635,1882.1672058048773,2737.5634107931387
2636,3726.591951053161,3869.209378960892
2637,3940.233893193492,3898.542658873187
2638,1914.103803519276,3869.181495434334
2639,1884.599370540854,3538.1252462383554
2640,1920.057303017132,3423.2876243616
2641,1891.3191113236608,2643.361671479124
2642,3814.7471257895536,3236.534816032301
2643,1895.848421325285,3868.605239117761
2644,3900.562646555126,3836.656724233973
2645,1901.866817319292,3862.3853996509433
2646,1947.378798972557,3893.886760404426
2647,3903.560728915236,3514.0756075147738
2648,1287.364302769428,3846.5211179585226
2649,1968.9190672227487,3869.488926395024
2650,1337.769775998147,3333.342856267752
2651,3893.4067386507486,3913.203758659807
2652,1912.3943949901084,3880.1940123943887
2653,3939.056750281901,3846.296261941864
2654,1899.8196940917808,3415.209408082876
2655,1892.2304706651496,3886.0868970470815
2656,3880.30034145132,3886.497482375688
2657,3826.282065699205,3888.883862630822
2658,3867.4169888231418,3749.288809071426
2659,1922.15780457578,3679.06871426573
2660,1944.0578560849733,3344.350035575289
2661,1959.484587015162,2307.7784951076324
2662,1217.7494562795707,2687.3855455230755
2663,3890.276262849976,3909.690949411755
2664,1925.7464855201576,3617.049070165192
2665,1930.425761805013,2750.1526491467416
2666,1947.4023589318333,3883.527224018396
2667,3845.303343565329,3882.0306153997576
2668,1954.674727572536,3739.622802124085
2669,1925.00664490712,2587.878976330649
2670,3906.382701474234,3698.099876626084
2671,3811.049807952116,3726.204780046537
2672,1970.2457803944928,3835.110937331227
2673,3950.8459041512056,3437.7341091525623
2674,1893.5351711110725,3685.0538220235658
2675,3891.886233401588,3258.326468155452
2676,1295.1771820549786,3863.547657062817
2677,2008.5143649715408,3886.392043008385
2678,1256.8145381061684,3015.284421964829
2679,1890.6454901446643,3183.250555890824
2680,4056.554143205199,3765.982000320551
2681,3897.6395183572695,3831.068475583757
2682,1951.462990368948,3876.590182059722
2683,3848.107936586976,3852.615060913464
2684,1212.9614500000264,3903.2292143021305
2685,1920.9689123924973,3856.7641615249167
2686,3868.826341369329,3387.0037132603493
2687,1925.511840892279,3697.9504290256
2688,3885.226584670193,3432.583533654552
2689,3872.101162723481,3850.959665926236
2690,1928.05913698421,3846.356493348592
2691,1292.203408903917,3317.5292231994795
2692,1908.829426657595,3844.149160793545
2693,1264.1129605630172,2754.268701578372
2694,1881.5317383652268,3860.5170817320222
2695,3913.0197178704575,3834.630996767436
2696,1917.941296737404,3770.1158637552494
2697,1892.5027525774933,3696.735123786356
2698,1924.0527653121587,3875.697758566572
2699,1925.0854038354328,3299.9145650364308
2700,1952.5624764503973,3578.086178840864
2701,1932.3365007254013,3513.746540207777
2702,3940.193366149904,3868.894736299899
2703,1888.0873479376328,3827.201467831995
2704,1887.406827536925,3855.920032236877
2705,1928.992332081137,3908.1033694547295
2706,1900.1077500820384,3860.267378625325
2707,1962.2282705463567,3512.132987089341
2708,1920.3875941098613,3193.0336555684944
2709,1936.859509303014,3849.2573703863136
2710,1812.921051964681,2369.542459584606
2711,3844.8057500692566,3899.5120830573214
2712,1913.0646258992235,3712.808057622554
2713,3887.399275722036,3885.11185203066
2714,1916.397270240304,3877.968923039845
2715,2037.8364913801167,3587.0665934477147
2716,3899.378801703788,3861.9544612094687
2717,1857.090643919501,3411.8065575948945
2718,3875.573332476317,3880.143085386665
2719,1935.8462186481493,3884.863269892145
2720,1866.9209594306071,3843.395603997789
2721,1937.9514133848927,3848.054833259043
2722,3948.558102945655,3865.548876866604
2723,3855.982781903793,3879.169765582016
2724,1945.721082411368,3839.739580355862
2725,3850.8625291613503,3443.7725407230946
2726,339.3315569167457,3258.688400882066
2727,3917.186419004414,3895.7664776334327
2728,1934.0404840375315,3879.84862674438
2729,3931.5797506430586,3914.319474994279
2730,1900.487087364212,1544.292076025056
2731,1943.1897138295828,3630.935684653168
2732,1913.4567485357104,3860.520301485226
2733,1929.977152616961,2827.4810392144022
2734,2011.8541608991964,3884.788300259738
2735,1904.5793112125093,3435.393338596127
2736,1937.8110422825264,3801.639507183777
2737,958.2717706127792,3660.3675567430255
2738,4002.9075134173313,3804.763111783127
2739,1960.6909714251024,3854.192406712287
2740,3856.585353903329,3867.934473276544
2741,3993.3333567036975,3781.1285263133095
2742,1898.556364664785,3608.324314813609
2743,1914.6583181481144,3866.1984651226026
2744,1930.6225233235275,3707.9072408999855
2745,1934.75053757486,3882.434515449053
2746,1944.4618052201984,3560.9350606013045
2747,3882.196108738358,3841.305830677869
2748,1902.900934963636,2175.014153516971
2749,1876.383638978637,3196.629776328796
2750,1925.0856041191232,3835.125329092265
2751,1938.1286328481456,3560.7161944721474
2752,497.6376186624985,3890.2325299934223
2753,2014.951803271608,3886.193281184768
2754,1946.204339152844,3647.230248949376
2755,1886.0879503428075,3390.040533599919
2756,3863.8111095986974,3865.2657098365607
2757,1247.1775932834614,3921.425233389373
2758,3937.418231297826,2999.801931040512
2759,1911.751467025525,3859.599043136649
2760,3855.636309031425,3845.231399959341
2761,929.8214507843676,3852.170353464695
2762,1221.6771437047476,3876.734324979054
2763,1153.4896308473506,3870.288684551022
2764,1922.94358801056,2777.1809539963733
2765,1930.4092449207533,3840.478540129588
2766,1934.4934960411792,3659.83586304326
2767,1860.5475825971905,3805.156954039601
2768,1909.2721994845367,3865.89648815126
2769,1282.9828089917798,3820.504628347954
2770,1917.1605535016176,3860.253854595615
2771,3835.2272654129065,3884.492345381488
2772,3898.9887533853903,3863.529298502071
2773,1866.70872107162,1716.904161435204
2774,51.85294695785607,3598.5286694401643
2775,387.98903615825554,3856.211632226609
2776,890.5505459777017,2898.530018269878
2777,1916.8538233697843,3483.156085707227
2778,1909.038797291812,3608.594937715367
2779,1928.787534934766,3695.3084006383
2780,1918.4596032115403,3729.8490215607153
2781,1862.8462765061684,3367.1458747678603
2782,1916.09893664213,3638.524904945436
2783,1932.602641587631,3703.4533789484535
2784,1316.4996943103029,3594.8114914587336
2785,1871.041069365886,3261.8603140620794
2786,1924.8841894962936,3823.573083486611
2787,1948.882226561229,3848.970968648884
2788,1919.126849139918,3407.739786440964
2789,1834.5681933172868,3844.407064233732
2790,1910.6988217877329,3895.5498376383744
2791,1901.516244088448,3814.151499965939
2792,1917.6035624477229,3891.862357146612
2793,1939.8187626488568,3833.003326522007
2794,1254.6849764999952,3688.930494458456
2795,1284.907889592822,3869.600777728501
2796,841.5806351135758,3871.554578029804
2797,1924.2491110320288,3486.109872345028
2798,1926.7094635751528,3631.709122690122
2799,1935.612560075789,3030.3897784379155
2800,1907.3642999253016,3734.629246315699
2801,1918.255512467986,3198.5881463525016
2802,1882.2561845458565,2852.658464713369
2803,1874.7300661013428,3843.1411263568966
2804,3935.24495366987,3526.244866813512
2805,3872.804819713421,1762.6020394768736
2806,1247.8650897964342,3686.313250799005
2807,1914.6228874846856,3846.1498581996175
2808,1884.7575064884795,3883.1980005555897
2809,3815.101311347221,3410.451396206174
2810,1902.190298982292,3837.912013625053
2811,3930.352215006341,3856.674790000681
2812,1884.4889055441045,3367.8697494938906
2813,1275.215284432373,3599.227039006094
2814,3864.432327624121,3630.891387102251
2815,1918.8454129552256,2114.67032124374
2816,3931.556163577208,3860.1261057660695
2817,3857.1919318154696,3826.005244937012
2818,1927.7351135194824,3840.298639506275
2819,3926.5809490638726,3729.450651841112
2820,1907.4122432316613,3854.2524213717775
2821,1957.0103037771853,2767.1550977154657
2822,1923.2950347836943,3609.832694447962
2823,1926.726152351705,1895.204107472254
2824,1921.1827550090168,3107.664182395896
2825,1920.435097185836,1878.838531209636
2826,1937.333034841744,3822.8522595318327
2827,1889.7935989652271,2648.96416659531
2828,1909.5488792025808,3637.506430283933
2829,1945.7921640797608,3845.786922272231
2830,1928.8573035705515,2349.210308494151
2831,3845.694140000176,2778.69284738595
2832,3891.99513627667,3199.688472038926
2833,1249.034700201095,3436.800653511042
2834,1869.7751414708232,3547.083599596396
2835,3939.62480500704,3252.7654372538623
2836,1920.8693730946345,3189.4750124415427
2837,1897.513064626104,3812.5087812292586
2838,1942.6536931029527,3672.403524123941
2839,1901.465060008769,3848.139524717282
2840,3857.541571364427,3859.5935647462006
2841,1994.5891940029933,3150.771426024261
2842,1851.378748931505,2558.5432146513594
2843,3877.512566641968,3862.088088860665
2844,3844.986492446141,3840.154293051284
2845,3975.029044978458,3565.3259311492247
2846,1909.9984606510664,3827.85351853498
2847,3851.2809843930313,3791.1209068597454
2848,1905.0844159302608,3569.2228276036453
2849,1900.190353785628,3357.6245078379225
2850,3928.791900821596,3843.780562735058
2851,1815.070884031468,3812.25064561154
2852,3824.752565495724,3803.597177856078
2853,1902.874498623088,3781.957599914266
2854,1901.5438612232413,2579.73669210443
2855,1919.434565347883,3726.176616655289
2856,1907.28247913878,3528.175245734251
2857,1926.2024818850928,3545.1736827893883
2858,1905.8214959833845,3532.029836501638
2859,3849.829378155424,3861.801292660145
2860,1914.8848777040937,3828.79603856832
