epoch,metric1,metric2
2263,113.4148347156051,146.46481420353368
2264,125.71775318526925,148.37398077988558
2265,126.62392704180075,147.6044411035792
2266,106.39429466851313,146.1099770756735
2267,124.84289511963549,148.45427029761967
2268,125.39139173593652,144.9731660805458
2269,131.0124451304937,145.4647213902649
2270,128.3562399606046,146.67075992382468
2271,126.09677504799568,148.9165885356717
2272,126.58772719877528,147.33339044716791
2273,126.47838517965266,147.8088491742084
2274,117.52731470018128,147.1405505679351
2275,127.91728778532712,147.21931038899413
2276,126.71290412994097,147.68267177556103
2277,126.19941247335169,148.25781845009794
2278,127.76080205228423,148.71444027185066
2279,118.02397502829156,149.84567735599157
2280,131.55013806093012,149.8533383706511
2281,128.84771380377012,150.17523177674636
2282,105.29375058799302,149.70780489330986
2283,127.95248689496349,147.98027423922403
2284,128.80622430678218,148.83343053655085
2285,118.4398235369328,147.6723062786386
2286,130.53002112505467,147.1587724697041
2287,120.84021953709122,146.7150869078133
2288,133.12886215587187,149.26714233957213
2289,131.01205146387213,147.13307210791064
2290,122.0839541546664,148.59920184274887
2291,126.62924983534631,147.9419558883106
2292,128.82888459457567,149.5658275768104
2293,131.42455697048717,149.64383105303824
2294,125.83106062085172,146.60815159880116
2295,125.28095269875185,145.84097043937817
2296,127.34361712889286,143.8491877032112
2297,122.07641965732826,143.36684598473587
2298,132.29072522868603,149.408958426702
2299,130.14185094632157,144.86884239532495
2300,127.06082486670012,145.45780999320388
2301,129.15189684125085,145.40149063897906
2302,119.2817751982503,147.44084387653476
2303,127.63991241080085,149.54063991533624
2304,129.04904953661156,144.6416052359894
2305,110.61116049215272,147.1705396364345
2306,108.6962181980124,148.91603382090142
2307,122.1270986288302,145.65351767732596
2308,125.52493492976431,147.81882843972895
2309,127.30831748937024,147.51121395780265
2310,126.3524978316686,150.1324709368263
2311,118.53110124773548,143.83524852053256
2312,132.8968411629134,146.42099461769436
2313,124.5632213627734,144.4248030804181
2314,127.30422776780456,146.31196800317213
2315,126.79907217611569,148.12780615300122
2316,112.57745168750958,150.00233311755824
2317,126.82604318493094,148.95178655346052
2318,126.33681462183586,148.93173153851245
2319,131.02479564756533,149.5029518181682
2320,126.46899698527288,144.98195199159457
2321,133.7250565627088,145.74167890973882
2322,127.8975543276508,144.58280803135602
2323,130.09872935954206,149.09007781449117
2324,126.06022848025712,144.50300384030524
2325,127.91082313788364,150.00678280727806
2326,130.4030266027696,149.52921168514814
2327,126.259423353173,143.93494492386918
2328,128.1128225459345,149.80117764538753
2329,128.60168492871526,149.76548245208906
2330,116.87618623109849,147.26518040101342
2331,124.84974045467418,148.32829299777532
2332,120.9154866771392,149.01204436323945
2333,134.76191162370296,145.55543765522376
2334,127.97505173265156,143.315678401493
2335,111.51841862686624,150.21872783120426
2336,116.03516011842493,148.25045351471493
2337,128.6350694217018,149.17266452614396
2338,111.84606438642192,148.73745931677195
2339,128.26349376394643,148.42108901248486
2340,129.74591587020186,150.01860468718775
2341,125.71355668750807,148.8629578170205
2342,112.25682831838358,149.19477929838862
2343,110.01377482582284,146.714417917614
2344,131.1320902768504,148.1228256235616
2345,122.26031459026493,147.2006318599624
2346,119.485818341881,149.44003999208223
2347,133.72294211922895,148.86401944961935
2348,128.35866618553982,145.64683436883382
2349,129.90105728756063,150.07134779075608
2350,120.43421359613984,149.41732211650407
2351,114.0039204810527,145.7400351501062
2352,128.34909873671506,143.8989516513484
2353,122.9056591543122,145.45449342056412
2354,131.17968088877993,146.56352678345078
2355,126.76116584035236,145.1213081924787
2356,130.9342110664828,149.7606681439559
2357,130.17427151171628,146.86341293399695
2358,127.1109566144181,148.11225387341
2359,131.79914534404764,148.0837374812748
2360,124.60417584406716,148.66977409364236
2361,133.1752971137643,148.71294211086712
2362,128.64130129069636,148.45004294536588
2363,124.251090412629,149.8771979549046
2364,127.77128549897532,148.32530355494626
2365,125.70020137392102,147.62958841397335
2366,127.05228934235367,147.041352521462
2367,124.86223343935768,148.7809908029523
2368,129.9187057996864,148.45234374667646
2369,126.46077415091764,146.39048998690947
2370,125.47719970356086,148.8706200585549
2371,119.14865436022824,149.55174408473908
2372,115.49490239221088,150.62599619510914
2373,121.7718668534031,149.67537695153896
2374,129.25754140134478,149.72478054182247
2375,124.38956688145714,147.8447245969837
2376,130.23605355707835,144.03961764713802
2377,127.3403244580847,149.8463378330801
2378,125.98302379531503,149.8554306004219
2379,126.42464159200118,144.07926864849824
2380,115.5721793929131,148.86929859878606
2381,128.85702111555577,146.5652733192499
2382,128.56213617330414,150.31820339012566
2383,120.7031655535802,146.49692639236002
2384,128.97559460283213,148.38840597919153
2385,129.48772256175877,148.22586004779728
2386,129.98609627715473,149.5776988634745
2387,126.74527383267524,150.11683908817517
2388,125.81194795690298,148.9136722811435
2389,131.7061057104454,147.44016958986134
2390,126.25089308114012,146.19052887569265
2391,130.46322924916757,148.6507464693761
2392,124.1317345195151,149.46357564156725
2393,112.63281139387756,148.06242730519867
2394,126.43189261870766,148.37810351305467
2395,127.5467892328778,144.90924883083622
2396,119.28135539567788,149.58933395013156
2397,135.27854553751206,144.49278947475142
2398,116.82065474691748,148.22163592891917
2399,123.7310426099586,149.33531709195069
2400,123.09848115642798,146.2069302578539
2401,123.34787664229212,148.32115640488166
2402,118.88142088984836,146.09955095632932
2403,125.84724048704491,149.47893082902948
2404,125.83913140050574,148.9636231440663
2405,130.04471405909442,147.54965697906945
2406,125.69125513157722,147.79164802798763
2407,130.55434825438593,149.68766990068397
2408,132.4805266573625,150.083364398981
2409,122.02747021772204,148.9798298965356
2410,131.18952592461494,148.74553210728965
2411,130.18169226869074,148.65615784587894
2412,128.4411148738722,149.21400363916592
2413,115.67883188851113,147.65165475958935
2414,127.02698339671234,147.17031651610932
2415,126.88639920755293,145.40824674497603
2416,120.29784914400898,144.7222846730805
2417,114.33970993519448,148.59270384447063
2418,127.7270447972982,144.8958690145244
2419,128.86944143494466,149.66608570989658
2420,129.40137194826926,147.3145797469721
2421,126.85421755370778,143.42321470298808
2422,108.48550111949642,145.6711140856643
2423,115.56888302829802,150.18693351259435
2424,108.46382937875283,145.26791950251493
2425,120.853337605126,149.71179540743714
2426,118.55289945540189,149.462952715622
2427,124.13532781894858,150.7435548667149
2428,120.17907900934009,149.9943489672284
2429,128.3169375479289,146.55825792158868
2430,122.06514399821528,146.53304086609356
2431,124.03543335903494,146.91138049763646
2432,126.75040389937618,149.07464028141152
2433,128.26119341958315,146.64979233662729
2434,131.10767572349783,149.51238915863414
2435,119.42133554511538,145.18077204962532
2436,128.2746343484368,148.5015263054518
2437,126.96868981093522,144.06471990331647
2438,129.5280420105839,145.0902416459712
2439,124.04201521012,149.45666394340256
2440,128.17834239988025,149.67343691228925
2441,127.8528431472484,148.44446866172507
2442,126.21417428592989,146.3955644355057
2443,126.67857271222094,149.1417584340236
2444,131.04397395461038,149.7190670513526
2445,121.9115052760996,149.5017257571836
2446,123.4682726034032,145.1012503720426
2447,123.89316528129734,150.17168649498657
2448,126.8064887472566,144.60149582833418
2449,122.22578610388383,148.43900069006745
2450,127.4796047194272,149.65777176581216
2451,129.1906205327065,149.1611677660296
2452,131.72143740675983,149.21220831713248
2453,127.2924917815466,148.49682695929434
2454,124.38506507922202,145.71099450885916
2455,120.3014389083517,149.63848129051996
2456,125.71870167037488,146.27316472734393
2457,126.48017589649076,148.96773936498954
2458,127.7123997460887,144.97866025696567
2459,127.62979552327148,148.11804546177305
2460,131.21486937562574,148.13453419263396
2461,125.95453553824706,146.18102417860533
2462,133.05996913866048,144.2567711135656
2463,129.00173609396342,148.40025033431067
2464,128.90672369282532,149.66852217136704
2465,126.21774917987358,146.30522734115675
2466,134.8898942681177,149.58699719484693
2467,127.5319347006771,145.20460999104577
2468,123.0402543899576,149.35825006849703
2469,127.91610232883237,147.11490466383594
2470,117.26766176186544,149.83649475413222
2471,119.40691302799658,146.94054010537508
2472,132.4014718725901,148.4225667911402
2473,128.68788244167996,148.83923261376907
2474,125.35506668108788,146.52106842192464
2475,129.7592956938064,149.8421317479906
2476,126.62595531835278,149.0552938694557
2477,122.43381360623054,147.0142451388602
2478,121.5036968267473,150.2060053080507
2479,130.04016704430126,146.43384039660177
2480,127.48335620623426,145.0966319123345
2481,123.65483563495404,148.46258527299216
2482,123.76005469936968,148.70023255923718
2483,132.46108070208953,148.53248668680845
2484,126.95396095934116,147.9949241453673
2485,118.31417442455589,144.0868424221386
2486,133.2603547600995,149.11515541078097
2487,127.70725137915448,149.47298317177643
2488,125.57902383909966,147.67878785467627
2489,136.17160122700358,146.07910120118072
2490,118.97957371536108,149.4327842295029
2491,117.86725936762004,146.99662626853137
2492,128.0556882791694,145.66362408869458
2493,124.88533716270308,150.3449941378748
2494,114.63640205753738,150.0017976082367
2495,127.5918477877846,149.2367046043323
2496,126.88561371692704,148.65359272619887
2497,122.70002543753674,148.37052058772073
2498,130.47353544014854,148.88909330171614
2499,120.99288838820112,144.18939431483008
2500,124.22533317650372,145.96229533760328
2501,124.162481557056,147.00740090241158
2502,130.2646166771388,148.48980292314187
2503,125.22893135524636,150.454055568495
2504,130.99232876543502,149.81684336654604
2505,125.9560164187589,146.61195102335324
2506,125.19021751321856,148.6375118039393
2507,102.69595259172912,149.07548453368057
2508,132.3614478605209,149.97340014857167
2509,122.10032298303244,149.35877878939036
2510,126.93741511099032,145.8771701229336
2511,119.4481456491282,148.7260342317038
2512,127.28428803623616,149.6426926715002
2513,120.65929835032723,144.25917579289367
2514,121.26054022295988,150.0772657028462
2515,126.93730501181884,150.07284686747295
2516,122.92284042097928,145.81544144025503
2517,119.14883729059451,145.73835798969156
2518,126.22215020366168,149.25709738488476
2519,126.20866769802792,145.71613529330406
2520,123.77137875537942,145.98657215045333
2521,129.46893447214842,149.49821854227335
2522,131.98598350140406,147.1484939667119
2523,129.72530417053673,146.0450437418604
2524,128.12972776769303,147.04609493547795
2525,126.18819357282112,149.87304107359827
2526,127.81255369536902,149.33850436166617
2527,129.3114260184576,150.04416817283752
2528,123.25372601367454,149.97310189741066
2529,123.13201859497646,149.34153477696677
2530,129.8845950278277,147.98448562762968
2531,127.17610324258128,150.8416956303634
2532,123.90725560060284,147.60079904422952
2533,127.3319536816741,148.14100340694898
2534,126.85724634608816,150.2758756546976
2535,127.14555091017134,149.35732501630713
2536,130.54614507010507,149.81745053904393
2537,117.649726578212,148.70590701184148
2538,129.386000467503,149.75582464216905
2539,125.39419513863442,149.69765393089193
2540,123.1009395827153,148.85299672873796
2541,129.54723737207328,148.93391640202464
2542,125.76891877572383,150.5887765349913
2543,123.07834057518318,148.11519380207977
2544,126.32835302299218,146.5614903024261
2545,132.7213590147254,148.556969564918
2546,129.74185606487012,150.52695009333755
2547,127.6973727058867,149.34408951064762
2548,133.42919463136653,146.21866336618712
2549,119.27194893751998,144.96188428009526
2550,132.81529292049365,149.618072349189
2551,126.1141718620066,145.3705600899835
2552,114.20918742609024,146.52479060930327
2553,120.77245321005417,149.97800991287986
2554,125.4296553274564,148.79109702890642
2555,127.02316558597308,149.33527870376238
2556,125.2914709422196,149.81943890015958
2557,127.83332665448232,148.485129707425
2558,128.14267852964412,149.66141167400102
2559,126.99383406078596,149.3086251003709
2560,125.03217817161482,144.20615359983796
2561,123.08436857111828,149.01383388993264
2562,121.7158589700564,150.03804459957195
2563,130.9554719963752,148.0097135112108
2564,128.95918818390507,146.68526536121396
2565,129.31385713062176,149.05905428944234
2566,128.64044598286532,149.20989398897444
2567,121.53205606530832,147.82387172704026
2568,124.3874728520946,149.49974839033152
2569,125.06445248430872,150.4413246742481
2570,127.31837441186843,148.88296176485568
2571,120.8949971211999,148.40206582876488
2572,111.94767339227698,149.5514375324229
2573,128.70947279731806,148.5142300488714
2574,124.30701385936491,149.69948556900812
2575,119.8745658451959,148.12059620962862
2576,124.44962050098592,146.30397399204395
2577,107.24661132164084,147.72289156878088
2578,126.85168081408467,144.05075844542802
2579,124.40076457716326,145.4726032084793
2580,109.35873533953136,149.19942561382172
2581,125.02958709917094,149.69785841114015
2582,128.31073348052865,149.45621378453762
2583,129.933778194417,149.5918390616977
2584,120.3428843500584,145.89138718006993
2585,124.54322354066916,148.5854211679261
2586,127.57010395203277,149.37397421613653
2587,128.5778304966778,145.40975885646543
2588,127.48759419143455,150.38942799220754
2589,132.10294938256624,150.35515917265312
2590,126.22833077765569,148.47554417505435
2591,125.16798958711904,148.4197479212973
2592,131.54756541092237,150.03879488194102
2593,131.41855156168833,149.66509265063468
2594,126.92959120137212,149.36694110031476
2595,127.5074744079968,149.43340754790216
2596,120.4308597882156,147.96252879723568
2597,124.97671585701772,146.98823769640282
2598,127.81610771277184,149.13592827758097
2599,133.48383098695848,149.88413282506806
2600,124.9670583255809,150.41044222054526
2601,125.80841420888189,147.6318371413122
2602,117.64271819999446,149.14289586156062
2603,127.20442965478628,150.82306897579082
2604,127.78741338620743,149.97929810099308
2605,123.9083905434004,145.5126084294167
2606,126.20585907218862,148.06104118464518
2607,120.39686639282031,149.98513662124304
2608,130.80173853783134,150.9326465790221
2609,121.92222086865284,149.980972824308
2610,128.6259439097861,149.60205705556243
2611,125.79482986817575,147.86400022564212
2612,111.57521380070848,150.2084620864045
2613,128.6001882016914,149.32571065949517
2614,129.3056439587419,148.94790954734978
2615,129.35555231337952,149.5847007645142
2616,119.95607369386498,147.91765110995308
2617,122.2041686324778,145.98941830869018
2618,113.55160786487043,144.1938121371216
2619,120.51721501267124,148.65810081269572
2620,121.89864825655016,148.37870504957584
2621,111.7600219765492,147.5939286804357
2622,132.00399266013025,145.62078448436893
2623,123.66961506128088,148.3602320307329
2624,128.0292580178273,146.84272595104432
2625,119.33179686117548,146.2193804379774
2626,109.63146693963664,144.5263013303083
2627,121.48799303867207,148.03007580022273
2628,126.63130903920134,148.809202186417
2629,124.0913544320031,149.06063675936002
2630,120.65340352814349,149.47572739099422
2631,125.93603337436312,148.23739523440958
2632,129.3026218247574,149.24283827622395
2633,126.24544464675856,147.0778584738891
2634,130.43196604538505,149.63407028504025
2635,120.09699160264218,150.26543382392373
2636,129.6781418453051,148.83462352141842
2637,126.16025068221388,146.10921630146862
2638,125.4529328471023,148.72326516326288
2639,125.63792472741106,149.61757434558862
2640,123.1701765054998,148.0463212574553
2641,119.5783658454672,148.97655067438544
2642,133.23751754137731,150.09271203587306
2643,117.7188178723496,149.81856048027743
2644,120.7593556362162,148.16094243270345
2645,119.2649140314524,148.45760363739723
2646,123.27168552173468,148.9997681181738
2647,130.61400044691072,144.8538090388758
2648,132.8675741490798,147.3967732211856
2649,113.07780801304636,145.42002459176186
2650,131.4706136734333,149.57103947851814
2651,125.51128558887154,149.2329486660996
2652,127.59955582055126,149.80510799970114
2653,134.07639846980672,145.4456652911825
2654,117.05714420447356,147.4482590419876
2655,125.5178694765132,149.6931996693063
2656,121.83267679428526,149.56992828899666
2657,123.20132730001832,147.65988541614175
2658,127.11369722925058,147.8624890987948
2659,129.00562275484737,149.97208373261128
2660,126.217361310482,149.63656333442532
2661,113.61698884169807,149.1411981137005
2662,126.85223060269084,148.1535128377869
2663,110.3455046343024,149.7556748906738
2664,125.4450219365008,148.13483578334245
2665,123.17722969207124,150.23809367874196
2666,127.52206177681674,148.35292375019918
2667,128.72119093530375,146.8517121648106
2668,127.94213743880682,149.01114315360962
2669,129.51821995368798,148.40366457925947
2670,126.9134858755692,149.90798766565186
2671,118.42070596665144,150.35095969793102
2672,114.0640405888548,147.68381813637944
2673,129.367419242162,147.09882971885702
2674,128.06746606144378,146.9829674438914
2675,120.22913733056144,149.51426366893753
2676,128.89435967938732,148.82450333076187
2677,121.2166667167487,148.86220659117893
2678,130.36536083786547,148.89143450530293
2679,131.9584299970634,149.9189497904679
2680,123.69679010150662,148.95793475634005
2681,123.52729761149016,147.64661535014994
2682,128.88152754203082,147.68899113291172
2683,126.5513954990073,144.20570354335376
2684,127.48579605068922,149.338367285532
2685,126.28384468522306,149.49127269184936
2686,110.59671021120155,149.46330086507413
2687,127.86116420124296,149.91176602165817
2688,122.38275217771456,148.3654075680462
2689,122.83497807255236,148.54336269218896
2690,122.17447558168575,149.2893818350805
2691,116.4518226850492,149.55648203876217
2692,125.65248279552024,148.9663126412103
2693,124.49265513139804,148.61436883174883
2694,102.62061776659634,147.99214091567086
2695,122.39274313940209,149.8671102124923
2696,117.55062938651854,148.06910819460725
2697,125.83612567911584,148.56533268162724
2698,106.5409852364065,147.4118475608702
2699,122.67105056675965,149.5121796221435
2700,128.7533199238895,149.19251614710362
2701,124.49378683955626,147.62524013292142
2702,122.49117254756092,147.4172278006475
2703,128.3945558345745,148.6690388573096
2704,127.83505900538631,149.13765968647735
2705,125.8594104228855,149.092825203367
2706,124.78818364864844,149.10395882357048
2707,128.40774995183116,149.97699049829302
2708,125.01733295272123,148.22255028584726
2709,125.3339636252688,146.00537374200346
2710,123.31286542346425,150.326727510853
2711,126.19684150419076,149.81349794451774
2712,131.41518995689424,148.80349123453863
2713,129.3713200047685,150.5309000004292
2714,123.5948407804555,145.78661957638127
2715,126.4287587462778,144.5563875273794
2716,122.06724995269542,149.58231067845054
2717,123.45848059568584,149.50821766487468
2718,125.37279249144471,150.49938073397124
2719,124.4228903227318,149.5248876017418
2720,126.91651061708173,149.0226700240382
2721,122.86280105037586,149.22629050755626
2722,121.60828467945284,148.81646012351138
2723,123.27077404145582,148.3124209433507
2724,128.02054100382003,148.08095955448
2725,128.01990921439352,147.08851066416543
2726,122.07409090358506,148.03218374312797
2727,121.69313731946612,149.4049589218535
2728,120.34786033965932,149.6672809795531
2729,121.16538385255949,146.6212446350002
2730,131.12287751147258,149.73009652310165
2731,121.02935361808224,144.71093668061707
2732,119.05115516941132,145.82661222167204
2733,129.0946447847063,146.86788407800108
2734,127.80709245877436,149.24453874763202
2735,125.1484260042627,149.38066355348275
2736,121.86827783927764,145.28897871289024
2737,129.10764284728856,146.1934117073564
2738,129.43534192753933,148.67251526646038
2739,122.3850129826913,150.0340664747324
2740,123.4299894766228,146.52024448869582
2741,115.89079332138355,149.36832987076662
2742,128.2324043673558,147.8471919137378
2743,118.44768283603788,143.8295863662034
2744,125.17767931617882,148.40374674580372
2745,128.21487118629904,147.39852694742558
2746,124.59621196003256,149.83512018814196
2747,128.35376427066697,148.11850866791332
2748,127.8904211801338,148.7215130059674
2749,128.9950554502105,149.20026313300264
2750,123.08488716485304,148.9536607337484
2751,119.03960643347456,150.2452146748872
2752,128.50155810902834,149.38145754503765
2753,131.20029119558998,150.31170801814685
2754,108.15658246546238,149.1044787373903
2755,126.2470454107464,149.60077260988064
2756,130.57439342188965,148.94741324879
2757,123.56243129944004,147.6497894356349
2758,127.764329654702,147.6373773514753
2759,122.65471837478044,149.04088180422542
2760,130.5527318323431,148.12476495629934
2761,126.91933216467912,149.42082470350746
2762,122.6378713285217,149.3244171784119
2763,125.32082205724969,143.94070020326114
2764,127.66224531944508,148.8884145204592
2765,130.34572455084495,148.69321369732484
2766,131.3766647875399,150.45539952637716
2767,128.87180370951558,149.75961828582427
2768,126.08311051741624,147.57270664315638
2769,123.53066147653664,147.13629025885422
2770,125.670713434655,148.619035464128
2771,112.89726178619637,146.06835728644504
2772,127.36153178750124,150.41015450941916
2773,127.4789115720076,148.83598822425836
2774,127.60310457131892,148.32163248426966
2775,117.19978435503928,147.03719838509133
2776,125.21676315925428,149.160094618281
2777,119.8466638305516,148.79752325430542
2778,130.98889495862318,148.65363353164292
2779,126.63594391821232,149.43483472093936
2780,122.26274269659488,147.62533340823842
2781,120.2095038607704,148.15599877611234
2782,124.40939745182992,149.43448815045085
2783,131.98170742533412,147.64742839292074
2784,123.83463572636838,146.41369386370212
2785,122.73989585172284,150.61500008506505
2786,128.09847655304142,149.61028226320997
2787,126.37216378909152,147.63755449452717
2788,125.4498378180812,148.44371529360885
2789,118.1681480164579,149.62976934052296
2790,120.6238841340096,144.29462442202927
2791,125.44686672964473,147.3940382270895
2792,115.82570381559697,147.08940460225136
2793,122.0497706908311,150.0833948450147
2794,127.78150024346824,149.25968981686975
2795,123.2655380410958,146.0934695512715
2796,131.40913413250954,150.3080255814623
2797,121.1360444285118,145.85802583050074
2798,116.73097055904606,149.5886971196664
2799,119.27990477573792,149.29679433979692
2800,127.31627642792456,145.85033332755717
2801,125.24610096404628,150.3840612120719
2802,127.27089162302906,146.94279355047257
2803,106.41145208872038,150.2853536136266
2804,124.78195910105018,148.31699670837628
2805,115.3477650610665,150.1413503241136
2806,132.58041128653662,145.6883638135885
2807,125.55345225790454,148.27754731017026
2808,129.08314698839757,149.8089379576254
2809,132.40343534723317,148.23999537791696
2810,128.58855836716407,149.575441866267
2811,126.48938674068366,147.32836004355275
2812,128.82367589030412,149.65428035980244
2813,128.27117260032654,150.14638708611508
2814,126.1608171609966,147.15450819291064
2815,126.32013124688667,149.30777552499296
2816,127.3088920062754,149.0167144225476
2817,126.70002273498132,145.7482771065519
2818,113.90365114533223,145.12924571703587
2819,103.38257648430202,147.2158320054852
2820,126.21262678178478,148.0829011862235
2821,126.34066178180169,145.11977305145166
2822,125.7555523307141,148.04024330676538
2823,124.0736757146554,148.53667231847447
2824,123.52179853254891,148.9861274723616
2825,123.14194509645036,149.5819587348234
2826,117.56381783614997,149.12114835036093
2827,117.37422586048028,148.5757398123838
2828,117.21781258628236,146.37511187524598
2829,131.14403592261309,149.01865298688574
2830,112.61681004757035,148.58249380328306
2831,130.22879533027367,148.05699052210542
2832,112.9239018710286,147.2103233642948
2833,126.86662923161587,146.8848867164075
2834,129.87047559860585,149.363032791029
2835,125.6303169460182,150.72961686941613
2836,124.31163735060338,149.96206399502896
2837,131.19450086086647,149.46801418133018
2838,129.74255004684082,148.84799741186927
2839,124.78726915802277,149.7149403573125
2840,123.15233046075969,147.34567260273602
2841,126.50959389916616,148.3764668806117
2842,127.34746749107272,149.06745782371314
2843,124.56694903251112,148.71990534243656
2844,122.48771879874228,149.78835189055516
2845,115.98035059240809,148.52421872996484
2846,124.5769886772065,147.09851281056754
2847,129.26846035558856,147.57373832439092
2848,129.72542757078983,149.87822918537827
2849,116.85043794261364,148.39317675069643
2850,119.54724672617483,146.15101186030077
2851,126.6837524257728,149.06739566070698
2852,126.85626249805412,148.0901975449982
2853,114.89258513948826,146.90682691100957
2854,125.26143831295263,148.8177550685
2855,128.0263605283723,147.74394048438398
2856,123.4202261853772,147.09151410285105
2857,127.31064010688893,149.18770268761335
2858,122.10345339545256,147.37035491016246
2859,120.15024886400994,147.12573677076688
2860,119.32740504349056,145.29481098562923
2861,127.7144282019006,149.0407000984548
2862,127.30220292225692,149.51535137217536
2863,128.9352773253956,145.2387883333275
2864,131.04124650747175,146.1940844003359
2865,125.86287687257484,148.0260339255647
2866,131.2781344939462,145.8811108301892
2867,125.22611175524052,147.8575289223474
2868,108.84727416522637,148.3749539352665
2869,125.28046509984463,149.27120527101073
2870,122.71747940108138,146.36965437619844
2871,131.82210560110522,147.5038848589847
2872,109.95681359475844,149.21678614280705
2873,127.34251188441156,149.53724263490227
2874,122.4080460152629,148.7784791033886
2875,118.356617919407,148.9070275312185
2876,130.43743355550066,147.90441707513165
2877,125.0023157735863,144.1751574803499
2878,129.8619770684612,148.74197060067763
2879,121.96677387244829,149.84309565893642
2880,132.5916889875613,149.64057915035173
2881,131.26349067636065,147.8071881610892
2882,124.44437812251452,148.05425113652038
2883,113.2858414233545,149.2944961702808
2884,118.300619663943,150.93628192915924
2885,128.77919364362373,148.62299118421018
2886,125.90505734033128,144.70178995410643
2887,135.46871882794517,150.89111701694566
2888,110.63598177865975,150.1361497471407
2889,126.93188344133596,149.16891890734487
2890,123.6127471223574,149.90535046324345
2891,124.047961190748,149.41765404101403
2892,122.53848407079924,148.091641003221
2893,125.18801604165968,146.71152874377884
2894,124.88612793005056,148.91778049329446
2895,124.4361417108736,148.9910913398553
2896,130.20579071222758,145.41395946958556
2897,128.0763959139858,147.59852212157972
2898,129.14451969048244,148.82856871326516
2899,116.63486599914184,149.40561942735337
2900,128.89893669453528,148.25106091590402
2901,128.98246747727785,149.32129645141293
2902,127.05975393505705,148.42310286874135
2903,129.2906898881772,150.0187673133781
2904,130.49380578116364,149.77168456667889
2905,122.91898433626234,147.78182285925917
2906,121.71041386671972,149.2567145055518
2907,124.59682578321606,149.91990527353815
2908,129.25666120534535,149.54377425337884
2909,109.63638712002697,146.7663678675081
2910,122.61510796060806,149.78829229419898
2911,130.90021042190455,149.40461953696595
2912,127.81846214563818,150.2666157671992
2913,118.28020165672802,147.75750751805165
2914,132.33917866558042,145.2505811002526
2915,125.01482296618092,150.38250869436646
2916,124.2746452081138,148.88415594893618
2917,129.08869791385456,148.63874554394687
2918,132.305376884377,149.36191889992747
2919,121.71764050250437,147.01767060514237
2920,128.15194513469555,149.51896668684222
2921,123.37866300725892,149.18473112807902
2922,127.40327219053528,149.33691931658558
2923,129.70094242746103,149.97425009373993
2924,118.66249506338752,148.02082174653498
2925,123.0760596597716,148.91525502294957
2926,124.08454772007632,149.32674826302608
2927,131.44826557550087,149.05372767634262
2928,123.89286311525396,148.4855818711457
2929,129.00488892410178,144.95988873403076
2930,128.37216301317687,145.17729507252074
2931,120.85922786857245,149.87334740387882
2932,127.52747596341102,150.41016230878876
2933,124.10743472283217,148.7215953465409
2934,121.5101382288599,149.04728484056525
2935,126.70611125205836,150.1162514503147
2936,108.9250492810119,148.68200477537016
2937,133.2667838085625,149.22049648699948
2938,129.43715623818306,149.09050423151265
2939,128.12771501602472,146.9380734368554
2940,127.21277746114863,149.9127254147494
2941,120.30316654403796,148.25509157668554
2942,129.0607263813615,149.4391341372047
2943,123.85594148084768,146.902922966253
2944,125.9915981393224,149.4726814798431
2945,121.57167183188808,149.9547590159576
2946,128.20052492884884,149.88045447672567
2947,128.48965438226324,150.29002155094474
2948,130.38325507759498,150.28266926182178
2949,130.67719871038338,149.3264362780536
2950,118.2709182333899,149.7190427209319
2951,124.6272133275248,147.2133233914306
2952,122.349225435699,149.2077878839691
2953,127.86356478199872,146.3775225725145
2954,125.01369082177202,149.76764198204148
2955,130.60922320097504,148.844566678851
2956,133.8631415611476,148.19018193861135
2957,125.57290074017178,149.25560564181853
2958,124.02538736099253,148.53868038114382
2959,126.4507670280392,148.04810696319495
2960,125.17561125359587,150.28786547729288
2961,122.2328307834452,148.1799304994118
2962,131.43475092289498,146.87682562704896
2963,122.12144423016316,146.24779150344875
2964,125.0640932533928,150.46469680465268
2965,118.92542309860318,150.005052895511
2966,128.5925731816475,145.28517945779646
2967,124.9025453015594,149.32581467947293
2968,123.80313705110152,147.33729457270243
2969,120.47976105681856,149.93341605649803
2970,129.53545195805432,146.83154447827002
2971,131.46404602937486,149.81455114440166
2972,123.975816015528,148.49413209534418
2973,115.62780697047808,148.87271257040092
2974,131.37200007316113,149.0943537196287
2975,122.79222234410048,149.86636446149987
2976,124.55639754542244,148.32024278079095
2977,126.328844402461,149.93188862644558
2978,127.93422106334124,149.68690164605138
2979,122.2226833581044,147.18071043156132
2980,127.70651129012349,147.2880980201346
2981,124.00570842789364,147.03617079591794
2982,126.12327996219106,149.8124282564598
2983,127.298801032279,147.5240556383265
2984,127.0148451939409,147.05042896259812
2985,129.3086077058333,148.68354849485175
2986,131.07681549241386,146.6398582273489
2987,124.07843503185455,150.30610712799572
2988,126.31171798606027,149.86398413336036
2989,120.75894831189248,148.38023080940224
2990,127.57216361180012,149.08779987297
2991,114.891064263454,147.3888389112868
2992,130.75350705496265,147.55311331329068
2993,127.2068909866923,149.44413343360372
2994,124.69858077181124,148.43141806191306
2995,128.66315417811754,147.23221477829605
2996,125.94815411700392,149.1625294086802
2997,124.22434720029216,150.1084638237644
2998,132.52067592012372,147.53763702252073
2999,122.55544997681936,149.06029233549367
