epoch,metric1,metric2
2194,6110.987695256088,6120.2837567755405
2195,5650.892371430995,3818.423290163708
2196,5937.91933386578,5428.301534920948
2197,2794.0899415278864,1207.8846450240417
2198,4237.86387674581,5431.545000252741
2199,5917.352082528654,4386.094827657542
2200,5842.364265357189,878.7299367309637
2201,5924.678185567414,5486.764652083095
2202,5746.7578381077865,2436.2204060771624
2203,5710.3005841355325,5668.108969685645
2204,3966.212353865881,3572.9537037994205
2205,-792.9775411916114,1729.248446261487
2206,5478.407906985008,2873.9382361384955
2207,5652.530752277038,2105.121608519105
2208,4932.135917916977,3292.6462243036917
2209,5792.52723298101,3676.883772063316
2210,5995.3384803844765,5098.022853857429
2211,-697.9732861515092,967.3133147256088
2212,-2642.223610956376,-2365.8914998679206
2213,5108.50270608507,-388.0213529421131
2214,-14.594431688058364,1419.249875695331
2215,2938.111992756507,2977.715251106096
2216,4975.350117319261,3993.809946323574
2217,5874.391631492795,3745.1049712786585
2218,269.2870030780072,2644.0720142230784
2219,2062.0158613562594,-295.76764252054903
2220,1662.8109795177832,73.34950458074115
2221,880.2300674113094,159.47482947626693
2222,-1372.0886365119682,-840.1052967579751
2223,-137.45669808494245,-215.19310843833927
2224,-3.3784949251124523,-187.5939676690088
2225,206.91261919047847,-63.61799879373921
2226,-84.61539419965034,100.6865423853914
2227,-1705.07014918801,-411.54499648956687
2228,-104.20114207816438,-31.808571685341832
2229,296.383788610934,68.21653150711501
2230,-1416.4131430227133,-172.64488251947068
2231,-786.7515067024109,-289.7067894225036
2232,-62.13275121931987,106.03670295276127
2233,1260.1799861037748,693.3947109354218
2234,870.6525588139883,1188.2647862682677
2235,3990.426779483299,1486.006309036905
2236,4441.424499420204,598.803043084323
2237,41.92982235511539,1842.8514575172223
2238,5989.9987967979005,4639.41742923929
2239,5808.584853107406,3030.7330694797797
2240,5799.261926612153,4588.064234751048
2241,6111.27666613187,5829.086106272788
2242,6048.041660147838,6026.475471207471
2243,5807.399881705786,4660.814255809959
2244,5881.590335775858,6111.714386912914
2245,6065.338140807058,5616.412845988358
2246,5656.73839928313,6177.109609448517
2247,5737.941328990515,3742.398290129916
2248,5973.217416138701,5721.214775324334
2249,-337.4768612501805,5044.2296948309
2250,2745.1664366600826,3766.771676337468
2251,2465.073669579501,5170.8315155139935
2252,6034.422380249364,6123.45373128301
2253,5996.485300131338,6014.761619433829
2254,5601.864003936191,4523.213109854738
2255,5836.638526281271,6127.3795323051
2256,5953.818223369922,6016.490696980132
2257,5897.202536045572,6004.032487046103
2258,5797.344461626964,4874.642631269172
2259,-930.6963642847144,5946.680972884386
2260,5938.278138051992,6107.514120293856
2261,5792.9965001150695,5867.935169538748
2262,5713.4572554236565,6089.140520287979
2263,6097.765571863987,6027.302733848627
2264,3533.031735081865,4667.194759259799
2265,2994.047592422013,6116.563933911926
2266,5291.198138420201,6012.276328994512
2267,5765.544254045812,3773.189674852342
2268,5701.607969688733,3594.4781147208764
2269,5945.841479802991,4884.78942758439
2270,6005.810289788778,3055.080973303457
2271,6044.787895248064,3718.501732426467
2272,2740.604685042863,5448.697611901705
2273,5986.248557437628,4598.04532048752
2274,5888.677063530249,5955.77536230103
2275,5936.0653879490565,6021.367724778416
2276,5670.389747445784,5926.085623829036
2277,2798.8726138001875,4436.618385606669
2278,5893.711791165531,2022.4005362502608
2279,6143.758846347331,3485.831499982339
2280,5881.1565556512505,4411.793625278805
2281,5900.205940210143,5262.218932955078
2282,-1550.8328641165583,2566.0920090320383
2283,2992.37888657597,5972.604587434606
2284,5948.553824184208,6015.313981340211
2285,5511.134483539635,4335.598602452089
2286,5895.716583624937,3169.3751647385748
2287,5972.27899152325,5533.805802885891
2288,5805.747474592534,6169.178689660541
2289,6024.338954804136,5922.221665536365
2290,5908.287617386882,6008.5434198602825
2291,5869.44435498789,3879.9876336987086
2292,5719.713415372611,5968.796823178025
2293,5914.694322478987,6079.339374505527
2294,5918.765159043996,3400.566539884118
2295,6173.4619258206185,4439.836711174466
2296,6159.052106373922,5311.179938056439
2297,2873.2072888940384,4768.807119790411
2298,1291.1011893557932,6069.561179421447
2299,5919.243340926195,5004.151842719637
2300,5702.269549920429,6210.192304630116
2301,5979.541706601198,5822.13765304658
2302,6012.439305991853,5451.656035538973
2303,2926.1349625178173,6050.132650948378
2304,5612.602839077324,4867.032521911768
2305,5910.732531752127,4794.784561833546
2306,5995.478637043741,4818.243560850144
2307,5766.056003705629,5981.086073229443
2308,5934.36276453001,4985.027201201467
2309,1468.3389424133625,4105.005505494549
2310,2944.430403430248,4170.02305065952
2311,5976.339687708312,4202.805536765903
2312,5830.213857749521,6117.400521312824
2313,2780.925777945028,6066.922056629606
2314,-613.458040142322,6103.937491019548
2315,6188.8364867351775,6130.147309085515
2316,6039.101522936885,5010.61257602682
2317,4662.163726822391,6225.762037179082
2318,5845.435217298347,5348.116110787564
2319,5953.832238756361,4908.528739621283
2320,3034.680053696592,5644.847547129203
2321,6065.105304419714,6114.7643120393495
2322,6139.445111675511,5048.143526353701
2323,6013.948660586686,6179.73177368751
2324,6082.855825199504,6166.89975755691
2325,6091.162271116013,6125.0499003796485
2326,6152.517250009954,6144.52301249222
2327,2997.427014779495,5431.66133896358
2328,5810.083207812607,6004.980263523527
2329,2852.411682727392,5796.126941450326
2330,5963.480202875066,6174.312166693504
2331,5987.7008772357285,6020.13566850906
2332,2931.525902163273,6007.980735092841
2333,1914.6073853976573,5283.256629021603
2334,6360.994687935361,6284.279310605256
2335,5994.937868511343,6083.046127773752
2336,5776.836630264484,4336.02497759788
2337,2839.0488310478468,5508.432164071979
2338,2996.0543428910782,5288.001751924816
2339,5913.585572654013,6109.310067468759
2340,6113.173457032828,6248.785746388206
2341,6293.394717293923,4881.40838413387
2342,6038.963587853449,6104.45481518902
2343,5895.196088794439,5937.586809101353
2344,6126.304267219278,3709.012189897237
2345,6003.477996479463,6007.13477869156
2346,6122.559662816568,5983.02811833415
2347,5784.763872017701,5564.735559523432
2348,2964.172979234704,4649.193340090693
2349,6246.313623851584,5106.60090516747
2350,395.3585264926652,6186.481148198126
2351,5903.767187384579,6182.364729703564
2352,6010.568052845511,6108.370851484731
2353,6056.127720406015,5658.355109548988
2354,6178.971885665547,5932.196512023981
2355,3036.638078695085,6206.36589566527
2356,5922.73966282219,4942.261263589056
2357,5876.526652033948,6230.5582336192965
2358,6062.015176694524,6060.782056490813
2359,3002.108443269177,6221.419355118878
2360,2925.8963616224783,4327.637143302745
2361,6088.042950534934,6167.504104371494
2362,6055.473084594833,6199.840978082057
2363,751.9917343895866,6204.079734941866
2364,6117.834786799374,5066.815480217124
2365,29.809262490145954,5611.25465631394
2366,6078.091199460348,6085.4308188005325
2367,5854.238947556402,6114.024143299663
2368,5975.250113981045,6131.548595609735
2369,5884.676432706634,6196.437521152346
2370,6032.3189587956,6089.4980785475655
2371,5789.573485377259,4801.138556939795
2372,6079.897834065008,6141.326021879485
2373,5973.91798929917,6103.984661034423
2374,5876.253543814971,6162.3731819926525
2375,5833.094596717948,6151.5110589507885
2376,6018.017336849714,4380.06204135441
2377,6143.1491653638,4189.587471299777
2378,6119.617160873874,6187.504615584936
2379,6206.503488004288,6221.788216188394
2380,6092.23413283732,4492.7255166280975
2381,5808.948234665113,3989.574301354337
2382,6089.068174348346,5070.703899246308
2383,6016.622583969354,6211.826737893132
2384,5973.777805266264,6275.401824897394
2385,6078.893435325854,5618.191996132488
2386,5986.673854181912,6166.15104959358
2387,530.7189981011406,6253.572516762506
2388,6035.626470715931,5942.952528978538
2389,6156.414028112525,4775.741738972318
2390,1687.0057274819974,4972.682400535822
2391,6241.278467332444,4694.364132795739
2392,5963.476873440978,6055.2513925205
2393,3012.6957545099995,5882.816420951823
2394,5983.706227321739,6236.816089942717
2395,5782.51176303206,2576.3758014332693
2396,-676.6236423528143,5027.190356649524
2397,3109.2915031827383,1926.3710457418747
2398,-897.3763079234262,3429.407142307104
2399,1012.9540842696968,1641.4733213570792
2400,1388.3685334294132,2940.0573322317337
2401,-742.3653039395779,4784.921062195017
2402,-105.9268085728524,4284.589367213006
2403,2799.362109225372,5856.353102613961
2404,1995.1461481157623,4002.03371727226
2405,5750.060288639737,3840.1183421216215
2406,5266.14977983585,5315.571513204653
2407,6160.443873165254,5122.581558757678
2408,6029.783163015038,6273.487962176787
2409,6207.536396302545,3098.159545151287
2410,6222.288043915754,6190.594058549893
2411,6207.368978595817,5709.537965197787
2412,5928.656232432866,6252.985761986072
2413,5907.625385475907,6105.62103894186
2414,6099.340869156477,6301.575405320277
2415,5918.1085045634045,6146.382723493126
2416,5820.050611505869,4767.382952769896
2417,6155.123947585767,6203.885209366506
2418,6213.452561549258,5909.395978249789
2419,6134.038136289562,6201.894816365415
2420,6080.705223185738,5018.995656225222
2421,6132.908494431584,3521.9799843601345
2422,6020.08714332002,5100.090191240148
2423,6137.399784585079,6141.568605962254
2424,-47.84484305245672,6268.159587942934
2425,6142.667871833283,2734.937239145483
2426,4676.179113511071,4375.884762087031
2427,267.2515662020504,6127.478395997696
2428,3009.1279532029275,6134.2259299538255
2429,6002.599341042212,6046.031375229001
2430,5993.470896050602,6226.530959541528
2431,5868.967424508822,5041.847108479558
2432,6265.550126223478,6339.774752462569
2433,1835.0865479307995,6088.57284739237
2434,6240.583286270919,6186.622311933276
2435,5866.988610593511,6158.870902887182
2436,6084.10458115946,6262.334686761523
2437,6277.4939755946925,6132.220056464392
2438,6161.002680709332,4902.31768519714
2439,2999.3032458851844,5601.541704723195
2440,6065.360728162917,6073.426190872124
2441,6197.868995301516,5876.510889955374
2442,5974.48378865403,6155.589270475331
2443,6115.227808409131,6134.936901146912
2444,6058.208394713316,5736.048607809323
2445,6211.459218747981,5225.780570863426
2446,5705.75907831634,5751.429438424206
2447,6043.382204764854,6167.936895568384
2448,6037.824340883913,6253.285471012039
2449,2898.3480610182637,6120.29444459644
2450,5854.188885585417,4614.981220716489
2451,6085.9964531938695,6192.335729689643
2452,6053.201294046736,4740.713059524089
2453,5909.039334255172,6077.805132653655
2454,5985.509415185751,6110.430822418835
2455,5857.185423544228,5438.491954628861
2456,6049.460306206735,6283.825799753737
2457,6256.929855829069,6260.254106975967
2458,5936.198906634539,5557.342733059029
2459,6037.798048403894,6343.33700182525
2460,2927.7358047898524,6059.387068123321
2461,5715.33622047835,6262.270124913872
2462,6067.660755438136,6177.45381004279
2463,5739.612539333678,6266.570628882486
2464,2942.89785336812,5743.043419351682
2465,5990.391373241819,6186.87089798571
2466,6188.221800046209,6124.012391475034
2467,6024.443067870599,6236.592549286865
2468,6129.389003670685,5937.96797863018
2469,6060.528114859948,6224.435270493288
2470,5961.551851177271,3329.6255997886224
2471,5856.717313244768,4905.239788725996
2472,6120.7590135351775,6234.099492687399
2473,5967.441943559625,6155.298402787142
2474,6191.3604494235615,5344.124427380865
2475,6082.4179225295775,5398.633665019104
2476,6158.617160974905,6169.335019603252
2477,6066.015196570183,5799.199473184735
2478,5953.431463767408,6054.1841509061005
2479,6231.92480541253,6167.066760374188
2480,5934.969635518756,4905.182672677604
2481,6208.598886401946,5345.219699432451
2482,6107.401599989693,6216.726364696556
2483,5815.544552900135,6074.278599700941
2484,5990.10577913563,6236.060136422166
2485,6012.736554872495,6245.453317903056
2486,5876.92994130753,5463.573864988745
2487,6196.143542271584,4725.850783302732
2488,6204.343450803126,6335.889550855702
2489,2971.878416040908,6148.862707329008
2490,2954.5699284461334,4915.768526086613
2491,5850.517783987192,6051.65852846849
2492,2795.94840440143,6176.694717824197
2493,5983.909557714673,6197.806453614944
2494,6139.933440652841,6180.586848861583
2495,6044.584945484237,5011.435242924662
2496,2984.037238772208,5888.24971381715
2497,6051.534752283591,4915.177868613602
2498,6245.807785406045,6222.225639903535
2499,6105.766991019958,6224.79208493803
2500,5965.470845353092,6132.695545407593
2501,6046.983389119413,6236.648061858938
2502,6030.613991215021,5295.211768771524
2503,2954.255687335921,6057.861851522088
2504,2975.381578439504,6179.389407930536
2505,6302.077631487448,6298.481621100184
2506,6207.656397269471,4914.193908413561
2507,1942.054800292368,5255.277089842604
2508,5963.635238052523,5808.685725527079
2509,6136.508188916324,6287.891372021302
2510,6217.457040171099,4988.267066959107
2511,5960.025736860753,6207.308122664022
2512,6034.362393625876,5422.234650961776
2513,5851.449026523262,6250.628684237052
2514,6145.998620608418,5772.258139115149
2515,6206.986313973227,6207.3490642054585
2516,6096.252860566518,6207.70350740604
2517,5905.913484355065,6124.944613058893
2518,6095.114839480519,4378.938971729351
2519,5950.275746452978,6116.967973411243
2520,5834.235895455717,6213.949073397795
2521,-2109.908440316376,6172.051511314761
2522,6127.29077238957,6149.481184415185
2523,6156.939641486847,6190.329176637142
2524,6010.49895656513,6004.677078810528
2525,1969.5459532301384,5273.66110674041
2526,2885.2766811680685,6288.5875911006015
2527,6348.158426969564,4975.420328311976
2528,5835.912713335004,6112.322981756025
2529,3003.4682678495087,6255.57716281614
2530,5950.475694765701,6314.789945587791
2531,5974.22314782337,4981.669861054677
2532,5629.931890856342,5810.545744883855
2533,5918.281823258938,5359.438945361383
2534,5718.162824633511,6280.079093175874
2535,5918.53814727021,4860.5992230384345
2536,6169.40384652779,6308.610689255916
2537,5790.815690752946,5430.259313336477
2538,6141.5001785788845,6305.561949081368
2539,5886.947115930943,5010.83783434328
2540,6255.664837238566,6369.891571734703
2541,6122.931019901777,5456.661556118461
2542,6083.063258593368,5093.284091103308
2543,6192.157810462302,6271.838952357843
2544,6039.652491663122,6279.478235261343
2545,6284.346976067013,4069.912581917071
2546,5939.87170954218,6187.46771217676
2547,5882.5181694888415,6324.858926461294
2548,6177.109116671476,6094.553238350073
2549,6099.283060406477,6432.99310765201
2550,1806.2226276815409,6340.050634734641
2551,5902.452189932331,6353.136337557768
2552,6018.168834565977,6415.943182297189
2553,6124.107566330735,5323.295140367714
2554,5894.9041289605,5039.704796205799
2555,6095.477955745982,6309.170479033057
2556,6196.275308071482,6243.020138760735
2557,-731.0943729138742,6281.567647635648
2558,3026.0463246564104,6361.135140006229
2559,5964.657637792401,6121.65288286265
2560,5943.299471221411,6165.971137411346
2561,6100.732085635032,6096.350903064953
2562,6037.146519417173,6178.484770261032
2563,5811.94990584794,4748.061342554396
2564,5755.525791958598,6218.284146951561
2565,-1341.2126436416045,4954.344133543478
2566,6197.133065752545,5910.659948914106
2567,-1545.54244479571,4217.681852424304
2568,2986.6487091811227,3268.066042847609
2569,2246.375570244988,2113.2057495824456
2570,-1832.4151982537337,1782.973335783431
2571,-1611.4985783263694,-1141.452756159818
2572,6087.724196805264,4259.428078909961
2573,1975.302767474438,3829.148666063743
2574,6262.101298575759,6310.046160098391
2575,6210.19785016105,5016.46426213485
2576,6302.845689673552,6430.377118172762
2577,6210.00939638614,4280.314532783104
2578,6260.831059386525,5599.168867046436
2579,6031.102004569617,6200.158920610336
2580,6057.277619671605,6268.433060058204
2581,6188.299940059962,6149.338199710121
2582,2816.87347330916,5550.961229617535
2583,6091.247839423571,6212.191798549891
2584,6194.928578720601,4581.064861394856
2585,5982.675975412823,4857.005205850039
2586,5616.996408618618,6125.177642595705
2587,2878.5802664404937,5941.811354603923
2588,6232.371694012887,4947.594081119784
2589,6097.689589870078,5367.742516513562
2590,5944.100025828938,5148.379754546843
2591,4813.206012914593,6155.985289267346
2592,5775.3301265346745,6222.91391648446
2593,2986.9578296533,4315.317470933104
2594,6036.072591752327,6211.053926195677
2595,6271.044149798594,6010.526473189319
2596,3011.309243780411,5422.313404269546
2597,5997.8197278162215,5753.669088939527
2598,6099.305582997322,5139.655513590929
2599,6190.744073013979,5011.611793813531
2600,6149.367513946975,6353.1719780209605
2601,5934.596070096682,6289.507332001968
2602,5965.829575617465,4897.477766806167
2603,6052.219615717959,3600.172974396334
2604,-88.60865899647348,6178.548636488593
2605,6047.474555408604,5669.133568811319
2606,6126.978081616297,6253.996729924338
2607,5880.475498130527,6347.199930803612
2608,5848.331468888979,6152.781520041591
2609,5952.506129539891,5085.874293538638
2610,6135.131387756297,6183.457614296224
2611,2971.3221388345155,6200.850237505347
2612,6136.970328168065,4341.539025176947
2613,2938.253944150413,6425.111108635236
2614,5897.617710803393,6211.722338315192
2615,-1710.1267851000896,6235.926033195545
2616,5883.980026246875,4484.936901152057
2617,6087.949485978572,5320.664792597043
2618,6256.008993868305,6290.973804348216
2619,6192.967811648147,6337.81495812887
2620,6131.749339464534,6146.473312486619
2621,6075.028070777802,5562.164684134861
2622,6137.565440444339,6365.145973802841
2623,6070.398271988108,6298.498207282774
2624,6223.905302853176,6200.867242725673
2625,6181.864213636059,6262.985755945228
2626,6186.246903802121,5336.637585545864
2627,6263.932959073309,6198.70604170614
2628,3034.8286352328096,4184.172591238438
2629,6037.541545225043,5305.278327286243
2630,6329.924394094333,6289.993936418446
2631,6049.252759863102,4299.645191941926
2632,6208.316880201267,5343.28395760318
2633,5471.30712956509,3945.552671892908
2634,6179.117284576285,6224.89076116844
2635,6264.476008675107,4949.81418649214
2636,5930.144649853707,6239.305571988154
2637,6177.419325325348,6324.94397630567
2638,6153.173357046602,6188.15690517839
2639,6090.7160460196255,6026.7596186906185
2640,6286.853656810487,6163.457231759895
2641,5855.915174686563,4859.934452443852
2642,6149.766161211468,5573.394493424859
2643,6269.73797817312,6184.360273035067
2644,6181.651097553749,6307.847234263453
2645,6193.710923856228,4955.390499693336
2646,6165.840332887918,6314.902852100577
2647,3020.272551154821,5044.811662901909
2648,6099.232369631999,4529.675657346627
2649,6240.052567145692,6109.455006187713
2650,6079.188626678229,4728.135371377173
2651,6059.896182476237,5024.898061241574
2652,2996.1720460645606,3765.733401341774
2653,6184.7684501257945,5612.008653597984
2654,6168.367871462831,6146.388615705189
2655,5322.636927119753,4794.06656570333
2656,6131.234746364993,5423.008485232016
2657,5983.576787677443,4987.434093186829
2658,5914.858637380839,6241.792221847516
2659,6556.389429641982,6254.121359455552
2660,6081.885812888337,4321.512297160341
2661,6056.1539475949085,3514.747006173133
2662,-541.9519934782064,4747.148558806447
2663,6267.955645148896,5091.46817060021
2664,1744.2267135821864,2446.928128216281
2665,6118.914960069721,6005.9500750920415
2666,5835.6974422374,3628.520139988329
2667,6420.049566870182,3880.3663722563097
2668,2112.295886513629,3510.6080873953906
2669,4082.818205317773,3579.8305209603545
2670,3424.5553479852824,1918.2226890749976
2671,2635.1691648385977,4854.945382686189
2672,6218.702521504503,6098.646388460786
2673,2841.0922679733485,3787.364019686656
2674,6306.642401006124,5470.466434459015
2675,2828.3286502223737,6252.610411511737
2676,5778.206262588085,1591.8843761310957
2677,5964.358394850686,5844.80566522291
2678,6248.563220721382,3133.806457454068
2679,6235.8458010166805,2311.419954529444
2680,2863.07007535208,4367.947962177325
2681,2997.684476273212,6097.074241679574
2682,6022.039496452347,5397.987118105457
2683,1501.416794201619,6334.712765512008
2684,1658.829426329826,5280.170533766433
2685,5984.898793902998,4114.917147711116
2686,6260.38982663792,6189.397509252189
2687,5979.789421470691,5762.310277934344
2688,6168.640148742352,5042.869072978839
2689,1892.850077516386,4665.895028895488
2690,759.323418871561,6358.41873563982
2691,3019.619479929154,4972.508213449693
2692,6032.94419820654,5110.521996776306
2693,2836.7980665224254,5401.404388166727
2694,5638.636630398275,4955.502810893912
2695,5930.535473017769,4006.6491933594857
2696,3389.5287432747546,5631.819943209319
2697,3038.836164558508,5143.066675668312
2698,1663.282536868846,6195.267146495515
2699,5994.486903126274,4089.511780343513
2700,5816.389031495307,4542.874041709705
2701,5892.462878138211,6181.678396086757
2702,6078.81437813478,4094.454760639625
2703,5980.94145159457,3897.1541477735054
2704,5996.895704370807,6294.365627794473
2705,1634.0419182792916,4256.395961884091
2706,6216.957644920569,5649.182774834514
2707,3283.195594643037,6347.093793287359
2708,5922.747743389599,6105.5805542288645
2709,5984.490237242809,6314.2754476619575
2710,6126.823562173271,6234.445577930101
2711,6299.487071874433,5610.379334337033
2712,6100.048442405172,6217.735676563732
2713,5920.506847715091,6300.381581885643
2714,5930.573075648487,5960.1152197106085
2715,6106.495506924788,5571.02063372697
2716,6229.3783408340605,5630.689394643889
2717,4653.8498359178375,5161.299809104223
2718,2903.985783183517,6206.605287448493
2719,6077.011773555158,5831.341339230404
2720,1940.7050643582447,6354.985993874446
2721,1704.0865220909704,6088.266627040995
2722,6026.572669802716,6114.652417198339
2723,6099.220829981536,4523.066812411851
2724,3089.2451581867326,6306.34249972704
2725,6029.435992553169,6336.952737691176
2726,6040.823359312814,4823.844446205453
2727,5895.936500825992,6435.995921255356
2728,6212.223546538591,5054.492075642142
2729,6015.723742696344,6283.712152014513
2730,6128.700012524674,6349.1051069791065
2731,6367.804152143557,6231.816403340169
2732,5868.687341490331,4575.975923704741
2733,6127.420773495943,6197.068361580217
2734,6052.4497556015785,6179.664696164522
2735,6030.564983290836,6237.010893545679
2736,6155.809742717976,3880.0141249641374
2737,6042.412505342116,6193.407129804177
2738,3279.097912319488,6375.637878756496
2739,6197.093668825195,4571.851068194713
2740,6009.08366247865,6133.019428703554
2741,6139.700887029008,6233.49300051018
2742,6095.239494833562,5199.32005214705
2743,6137.478833521764,6087.720028786529
2744,5920.189834780608,5292.226799775409
2745,6166.198695083718,5283.584862896739
2746,6065.371648317625,5098.318728705177
2747,6011.976153546129,6143.187741666798
2748,6015.167521685788,5968.886920108587
2749,6295.4140897692005,5355.071167303622
2750,6165.93805454407,6075.361490002762
2751,6296.688665367601,5045.697459777667
2752,1012.239868521734,3758.0736068460783
2753,6305.544014205721,5879.19997323256
2754,-55.21368380077936,1337.4546879483455
2755,-1591.5871689116718,1222.0345216550825
2756,2651.784621095502,-1081.7476167495763
2757,807.8591582771196,-329.45409127204573
2758,275.02467293102484,1219.300605174341
2759,2468.5313061590145,-1216.1134778604278
2760,-668.3552011564236,-1096.7536470129216
2761,-928.5251390546111,-181.943428469286
2762,-135.87955786370583,3573.6758642042564
2763,-712.6327802939849,3319.8142457770373
2764,722.3170562544656,3576.378119294356
2765,6264.251889334923,3704.285081069626
2766,2895.1707031751203,5256.637325973152
2767,6212.63070675718,6209.2224871253375
2768,2531.0693954583166,3717.752517918888
2769,2380.296022244943,6195.7504111678
2770,5930.744800842284,5682.967343801176
2771,5941.902417648356,6188.69595476147
2772,6143.7294216691735,4357.726234392289
2773,6239.714155157132,6255.064895689548
2774,5892.48628176976,4700.0516441330365
2775,6076.096574106726,6239.620306718271
2776,6180.544474723917,4411.938133200632
2777,6069.985753364098,5974.045569771613
2778,5919.13602861606,6188.20071215587
2779,5767.506214167559,4579.285931050006
2780,6138.417700256659,6322.880719067364
2781,6089.450877767636,6249.545040657536
2782,6036.200631336471,5308.668213017678
2783,6202.946625212979,6299.106095227566
2784,5976.247014914464,6444.236898697287
2785,2941.9219684847967,6315.5462423709805
2786,5773.47671780542,6214.849762419544
2787,1127.1990414094378,4246.277947042165
2788,6083.325335060443,6192.822200397949
2789,6142.783278046352,5018.232531698684
2790,5892.31198254596,6275.441120835374
2791,5935.442255085827,6099.664528146651
2792,5840.197168916874,6212.636572929054
2793,5842.848029903723,5090.739551834296
2794,2983.860938633731,6243.0420522024415
2795,5948.822850662549,6274.8384218213705
2796,6055.228977506158,5272.202514262265
2797,6346.692397734487,6304.014700316899
2798,6282.955623750605,6268.885443948568
2799,5961.734671774496,6351.694368053135
2800,5907.7653750696445,6272.07346865828
2801,6134.440978816097,6277.600339898645
2802,5916.351013077213,6174.570779034373
2803,5978.823943420191,5477.280218527618
2804,5891.221141583846,6135.036602309391
2805,6063.119359625614,6283.652145341887
2806,5930.441217933014,5975.440926002149
2807,5773.489272123101,6191.38563447674
2808,5639.188125479499,4652.103777654457
2809,6089.278365858456,5444.973295446996
2810,-1524.0319418854256,4918.458609655387
2811,5947.063633339925,4619.57805510795
2812,5964.177809757336,5996.467842626106
2813,2829.8406996611434,6016.880581364657
2814,3101.32028041812,5425.0754406843325
2815,5729.982082574764,4933.269767097512
2816,6072.769829339936,6155.712931428845
2817,-707.0212603340395,3339.641363345357
2818,-432.88576876229257,4204.840291063806
2819,-1551.6974240696984,35.47423549643586
2820,-2106.559385942676,805.374478354277
2821,-1833.948218136285,-1124.112697888473
2822,-1994.5175175455645,-1159.5918348381952
2823,-1991.874413016346,-1424.9733907700895
2824,-1479.0733126775635,-979.9601814200718
2825,-502.3800174843748,-1083.800773950941
2826,-610.3357420134323,-797.4256038613304
2827,-274.9826824219292,-860.7999840404937
2828,-1209.8024447467897,-789.9198982453163
2829,-1187.873016544645,-489.4133959418696
2830,2167.230686930926,-768.4082573886908
2831,2324.1657687744823,2397.656954638588
2832,3064.1879456921006,5014.5952697969815
2833,5814.259987272102,4757.838056734005
2834,5470.225053194327,3539.77592854065
2835,2721.1131955384653,4269.41086376818
2836,5783.831222982686,3585.18931622302
2837,6121.674405865961,5982.414848395003
2838,2793.549657133709,5675.676864509345
2839,-1161.1345742218675,4805.103584688359
2840,4902.891752266002,5799.434921772216
2841,5798.655111496516,5829.453675590387
2842,6009.144791648003,6216.343807721048
2843,5600.557016311637,4225.996243264649
2844,5570.260872402007,4763.500126875091
2845,5961.238065696175,5090.182676986298
2846,5566.99728521098,4137.984965212223
2847,5928.514861927213,6205.60083543835
2848,5863.751154420389,6112.106270828825
2849,5929.844812333854,5002.943236967886
2850,5783.730455914824,5461.96585773297
2851,2873.978421367893,6233.514090254344
2852,1884.4787649507923,4303.916366558803
2853,6021.277129543452,5767.146018806629
2854,5536.027236912922,5802.415301878087
2855,5954.013685129286,6032.975700577164
2856,5949.693108916209,4965.989069415869
2857,5834.2631071932055,6277.47116996902
2858,5874.953087096964,6219.688651296731
2859,5925.2324489391,6084.154714302007
2860,5963.705766454719,6326.358184116614
2861,6135.565203850772,6176.187893475129
2862,6248.210910266442,6146.951681780751
2863,6139.24851790477,6282.497377287747
2864,6035.018432247824,5216.890135486606
2865,6027.01849237748,4553.2465032358805
2866,5961.658574970392,4973.396073872961
2867,6189.846091658599,6118.761824222564
2868,6092.222245912217,4994.796375467256
2869,6169.891718944569,6311.906672813528
2870,2915.9323797888164,6234.8261884494605
2871,6055.965897733747,5549.128124979717
2872,6197.5697914385855,6241.594549094298
2873,6288.524497305645,6164.774029803834
2874,6275.776365816199,5361.358344001776
2875,5693.934323573254,6215.273384074872
2876,6182.102811349138,6222.191542256363
2877,5999.450440621335,6034.528565355256
2878,6060.37114147451,5372.778221068935
2879,5944.415796628369,3941.922272372453
2880,5980.137085816215,6263.882842761952
2881,15.733709561497392,5514.0087747671605
2882,6236.999438848055,6310.868093584465
2883,6181.239050629157,6325.781202549227
2884,5417.563301083033,6214.92710906833
2885,2820.299041950251,4873.488155132762
2886,6033.208243254373,6259.687917592337
2887,5861.157620352453,4874.770049113785
2888,6077.865278777847,4831.242920040546
2889,5946.625846296948,5533.491036590369
2890,6256.270968548149,6305.000264649071
2891,6095.636448415926,5287.836787505223
2892,-1087.5576398573671,5568.213218548485
2893,5890.544623216943,4881.18475798382
2894,2254.524910464916,4377.75666426262
2895,2919.657182992865,5124.799538732061
2896,5802.8883299224,1935.3439727132093
2897,-515.2886002149769,3541.5885491339154
2898,4035.673741634388,5230.29762231514
2899,2503.4103975206367,1325.4551558418932
2900,-972.4907563191398,-1154.579789731175
2901,-847.5585177067959,201.97330494003455
2902,-1.749794934032025,-1035.1073555680498
2903,-1812.2665847422948,-1214.5328848915103
2904,-122.0447326576476,-1238.64872411021
2905,-1354.9449518916167,-240.5950160691926
2906,-1633.6167188508189,-580.6780355292503
2907,449.7608570109948,-47.76961691523107
2908,1632.4081288338864,665.557121155216
2909,4109.849429865976,2394.027470121118
2910,2928.674182891449,3481.289167434109
2911,5824.755113844016,4135.54543386612
2912,5771.248270912789,5759.201444007893
2913,2555.830249801591,5098.538009804697
2914,5897.790052175895,6171.1932955935135
