epoch,metric1,metric2
2154,3415.405688383996,3409.130794727709
2155,3416.676694459658,3411.535114946956
2156,3443.4683485121827,3451.6549646603758
2157,3410.0172761275817,3418.3683019544646
2158,3437.760383580473,1648.3642237834035
2159,3428.372676375711,3434.6355552382265
2160,1713.8742545601924,3426.177972788061
2161,3421.6610703015244,3435.3901958059337
2162,3413.2726269560685,3417.779021098514
2163,3454.743872717597,3454.839453402911
2164,3428.251656476777,3429.4406366715875
2165,3417.0957363910243,3413.30830724353
2166,7.8305467429695215,7.863468961880398
2167,18.46179409345653,19.149022375588636
2168,3246.3276322849724,2599.4151050338446
2169,3250.148445251172,3258.1397243683846
2170,1533.8427944106195,3256.4514792445166
2171,3188.388545668641,2567.850281304857
2172,18.61198399767881,18.62003793802535
2173,72.7495175088976,30.724948318549988
2174,27.300268981282077,30.08472329560319
2175,3182.5353673061013,3185.38809420066
2176,3230.414106949569,1316.208144233056
2177,3164.6293151709456,2586.503209818994
2178,597.1742772194359,316.6138032343813
2179,2954.915932858117,2926.194174548928
2180,3340.733818789942,3348.318599267767
2181,3326.31362134792,3309.936177954105
2182,3404.312844036904,3392.4709518713235
2183,3386.41844471885,3398.3011535028454
2184,1625.3848292114365,3413.49668566538
2185,1123.7573446387498,1606.5830671309398
2186,1679.3229523599207,3371.5305158719834
2187,3353.646178953133,3350.5676410457468
2188,3350.3604430118035,3345.3844568297145
2189,3367.4642892861207,3366.044798205694
2190,1090.2408664254142,1412.587764077651
2191,1672.6198453975833,2792.9234772169507
2192,3306.993594387355,2997.9501577591336
2193,3370.689077139782,3380.827440975801
2194,3395.897250594378,3403.096455930284
2195,3390.5018092153173,3388.790333127264
2196,3425.936751427017,3430.309347297879
2197,3370.257955914022,2308.3928655479203
2198,3405.946418794309,2736.073568706462
2199,1675.5687661215436,3012.840779466032
2200,1689.686322588655,2890.1478704493297
2201,3410.444483371875,3411.606724690713
2202,3405.492289238924,3400.6127970479474
2203,3380.4884465354057,3382.308652561398
2204,3386.768166947261,3384.925734609053
2205,3370.296767563116,3371.54630867183
2206,3355.5772676160304,3343.247333159887
2207,3419.939815966151,3427.9275144554204
2208,1717.821760120204,3121.385723023726
2209,1132.9563445406131,2141.066886817463
2210,1738.712235882672,3421.478340740883
2211,3394.565331335867,3393.817633781782
2212,3403.363110600374,3416.134203473201
2213,1716.4861626338998,2456.6536080858727
2214,3368.37135947908,3387.6095194063064
2215,1713.549136475697,3222.8521825771704
2216,3407.116920436516,3404.7133526104435
2217,3407.406951612626,3419.562185856144
2218,3496.08757897266,2286.4521822713527
2219,3381.2793651083643,3361.638665672258
2220,3364.072149050855,3347.8752363392414
2221,3405.9693845530305,3391.6733629994933
2222,3396.568937477924,3374.4731664322608
2223,3385.5296493860264,3390.4885368928385
2224,3387.629564625965,3393.9988902126106
2225,3351.972569701047,3357.4200471052964
2226,3288.275391373136,3361.9762647403104
2227,3296.8373512080902,3257.860099483022
2228,3281.3086715780023,3362.6727266055423
2229,3281.094533455312,3019.871010922053
2230,3354.8809205315333,2115.162904953038
2231,1648.442202874155,2694.435035068355
2232,1699.6615881248638,3392.228785142461
2233,3442.0570807894765,3361.403221356444
2234,1665.7336724098898,2688.103289684675
2235,1637.65900273934,2109.697566267764
2236,1117.162221537341,1879.283606992838
2237,3405.03129230418,2728.326794901488
2238,1115.6588415065644,2111.0204610618684
2239,3410.246733362519,3381.3351985322524
2240,1690.8622502916471,2375.253560158101
2241,1118.2564063524048,2153.5924489973518
2242,1699.5832685050325,1511.7955702333136
2243,1693.2867549955777,3187.897532125688
2244,1666.1022932813148,3086.2200404342907
2245,3415.307598015428,3407.6874339218475
2246,1124.944211665138,2061.104708302348
2247,1684.1928311126374,2863.411392920141
2248,1667.3462191035055,1995.598939854239
2249,3382.789021168863,2926.8583149730966
2250,3478.7615467708897,3007.8094843507693
2251,3412.194399826699,3013.77150514546
2252,3405.011024107516,3418.1542018984683
2253,3363.958217913729,3397.9599007814986
2254,3416.149982034148,2374.628466470161
2255,1686.918664699576,2639.236299640488
2256,3412.5138497773323,2963.398342550167
2257,1700.6313551101753,3397.978090618999
2258,1675.7347637090454,3101.8366028575
2259,1670.7894176913994,3162.472277579579
2260,3412.5566306390933,3421.80548743819
2261,1713.1080868445106,3422.3378344882367
2262,3408.9087262586613,2301.9858715602813
2263,3412.9474095986043,3416.094186295283
2264,3383.8046304610825,3009.472280583354
2265,3387.7112949065063,3387.117217877788
2266,3415.523795744612,3022.270377065232
2267,3372.2853104073297,3373.567082816456
2268,3419.912929560144,3419.9077608670414
2269,1717.3763803768602,2412.702641175691
2270,1126.383629737129,2625.133494656026
2271,3431.2536531260585,3412.9247184997703
2272,3435.106970346691,3448.201238619763
2273,3419.952944974911,3398.319169176989
2274,3416.893085816512,3407.519365594219
2275,3411.691948828245,3403.7072973509485
2276,3397.744956751207,3407.923679523908
2277,3411.1190908943868,3437.0839803500685
2278,3416.3567034284865,3433.6401937705014
2279,3418.84458175441,3405.757416505412
2280,3433.7161257593866,3431.0553743541104
2281,1128.420931493861,2805.102440174599
2282,3388.6338167289136,3414.9214006211705
2283,3403.771421394888,3413.27686779786
2284,3420.981489701392,2089.5492374420774
2285,1141.667656158298,2665.1645855652664
2286,3411.2849365121765,3405.0553120337804
2287,3426.5308233329542,3421.6013924315107
2288,1752.673650117671,2765.090431381181
2289,1683.617802808286,3410.352703891017
2290,3437.80522458946,3431.9788962653934
2291,3436.487200266354,3445.246721172379
2292,3419.2481699537934,3413.5126066034813
2293,3413.0682462806976,3419.108056698677
2294,3394.505910770617,3236.2204176663554
2295,3403.791464560015,3414.5142168320367
2296,3384.4938076330627,3405.77141934326
2297,1745.462413472304,3405.9704727361504
2298,3423.5893371853263,3419.5880489911287
2299,3422.5516052938806,3423.5145372146626
2300,3400.117407434094,3397.376458759232
2301,3376.596369387452,3366.48203867696
2302,3388.996494812028,3392.050050551935
2303,3435.194890099526,3440.1008418874035
2304,1694.830003008158,3370.8338502032298
2305,3411.964055994296,3403.5687101451194
2306,1116.607694328247,1352.8006296644164
2307,1709.130227595264,2746.806014658541
2308,3423.137930459007,3426.0554233148564
2309,3419.7793755847724,3407.0419643841115
2310,3385.543176419508,3407.8095938528777
2311,1713.693498049597,2246.182064218
2312,1715.5075265771025,3449.492460702003
2313,3421.229113439528,3425.299484636916
2314,3431.039360227917,3447.2962594845385
2315,3421.272457394808,3415.5627581740664
2316,1687.5190847469712,3430.2745216541625
2317,3433.438285398025,3435.5908983259565
2318,1702.951269301942,3329.4588817587382
2319,3441.9656819145707,3442.1786471016085
2320,3438.69171288574,3445.3003194342937
2321,1701.2176363357912,3130.9772015652507
2322,1701.9910063236457,3428.96484224716
2323,3416.503766881338,3413.8959016430954
2324,1691.604977642064,3067.3002447879294
2325,3404.160523405009,2854.599882796492
2326,1716.6359472807794,3000.890616769035
2327,3405.6282883524987,2958.4729999739857
2328,3418.551111016772,3425.552304144227
2329,3410.1310306876667,3412.3219924232267
2330,1714.4979370271294,3476.943522745676
2331,3500.717923475561,3194.098821205722
2332,3442.197614280874,3418.9784869147043
2333,3502.837218945955,3256.791102140002
2334,1723.962823938003,3458.224001429663
2335,3411.3473396710024,3408.7548107566363
2336,1690.3871606328437,3163.6651736209105
2337,3412.43417015257,3416.8385089539006
2338,3403.2085367542804,3421.8013823565475
2339,3399.986457391381,3419.490167293835
2340,3429.1679673736307,3419.3988378062686
2341,1113.2210690231827,1445.9013956344131
2342,3421.178830526205,3416.9862675815502
2343,1692.6187314102049,2934.9438107268206
2344,3448.070368188268,3480.9374108519114
2345,3413.7074219959845,3420.590099112025
2346,1746.2535477514862,2431.964697093802
2347,1740.2666442762145,2947.182048601157
2348,1709.1169075905618,3438.6449988923355
2349,1127.1318744970076,2375.6109189640224
2350,3427.189784742763,3420.24102299236
2351,3406.128681797014,3411.671868065705
2352,3425.2577165772345,3412.1308243941035
2353,1143.4859734131878,2484.5267554982465
2354,1710.798074974889,3440.3234623958388
2355,3387.418186223525,3392.8059679577264
2356,3442.6819862723446,3087.09435631682
2357,3409.922268411466,3409.7102613762813
2358,1180.1841344130298,2474.934905398464
2359,1697.7748795007246,2275.7160129165954
2360,1717.9560141708128,2344.02746904085
2361,3433.494665234888,3438.89215594075
2362,3443.219981565588,3459.4973301161763
2363,1710.3406765633413,2805.811656108844
2364,3417.00624797255,3431.263717606079
2365,3417.4997120798025,3424.187519194048
2366,3414.66601331162,3415.671332462994
2367,3434.5817228632027,3433.006718379014
2368,3405.239481055425,3397.25934373174
2369,3376.4950267835825,3026.565077333477
2370,3424.70280911357,3429.66849100874
2371,3431.536938533758,3427.945001466628
2372,3408.1377858471733,3399.4750239610803
2373,1641.9018143994383,3403.0081447750026
2374,3430.466377409736,3446.607289000739
2375,3446.8266943017006,3454.3954217566265
2376,1742.2076194780373,2872.145965838494
2377,3432.5071922268485,3436.060804386629
2378,3422.579959987548,3426.1588403926035
2379,3419.1358962727554,3421.167341160813
2380,3431.884384079057,3433.442801088962
2381,3418.8860565261266,3428.999241122231
2382,3439.3462768215823,3447.979026901573
2383,3424.2621356164177,3440.9932342736456
2384,3435.7324115339197,3447.345804946036
2385,3440.5423106651697,3441.0727034134197
2386,3385.297283145879,3419.389714534996
2387,1630.2697391908448,3379.372751219352
2388,1723.2766905527762,2861.900478876475
2389,3421.8081730188733,3452.705509428489
2390,3421.259527664811,3429.1211845338853
2391,3430.2778045586747,3460.2908795211524
2392,3405.763536203005,3407.799049475589
2393,3419.522164904628,3433.9242334842834
2394,3420.2426145913328,3424.751591974792
2395,1758.0152289525652,2678.707451547205
2396,3450.9261289416304,3466.271937807197
2397,3424.8559571588394,3434.947212420478
2398,3463.0173336772405,3450.1099090447838
2399,1720.3479072051127,3245.8535179620967
2400,3429.055268767729,3448.7603387944428
2401,3448.593492881009,3483.044117124042
2402,3458.756659558278,3457.9552530716146
2403,3461.5111293920822,3443.0880309434165
2404,3443.789990894816,3454.1115416044377
2405,3423.3747883579126,3428.964448586625
2406,3397.6331945016987,3396.855788546601
2407,3406.0862756500296,2851.003720835204
2408,3440.1560499772145,3440.295863611253
2409,3437.8208720760304,3049.736017667304
2410,1728.2095566239632,2368.542722356554
2411,3432.059591733672,3288.981507620518
2412,1722.664985996492,3334.218748492932
2413,1771.1579816545152,3443.337671648924
2414,1052.9747891065942,3416.632785413628
2415,3438.902264547313,3448.3411452732994
2416,1779.9091538149014,2903.498104939877
2417,3480.2997337376014,3230.5562668562625
2418,3445.2161431188924,3261.6976118911502
2419,1724.7232515501344,2203.404163811816
2420,3441.6324047695093,3440.851672605329
2421,1801.1616717401712,2838.750832249261
2422,1712.7623135567414,2298.409008374324
2423,3413.1491020970448,3427.119656144332
2424,1722.7225494931604,3431.82264723869
2425,3422.1077697790765,3047.046232320546
2426,3422.3940150866188,3436.1307290351338
2427,1690.1970991168448,3428.5587807964266
2428,1711.2382687803245,3263.158857725764
2429,3425.5334647467607,3445.279609706894
2430,1701.1463652407376,3140.5189294265715
2431,3433.391693966935,3459.541920282673
2432,1730.2523951468952,3001.598396503952
2433,3439.1626711108997,3452.9140573990903
2434,1730.8362726195642,2120.6557438103814
2435,1719.1904462849625,1967.583280170037
2436,1719.5091574643498,2915.142413127553
2437,1723.2218870811134,3315.017275175532
2438,1698.5858596024227,2879.478249023106
2439,3428.297937145738,3444.063071239917
2440,1699.1063647276142,2583.1637646123445
2441,1721.630686211806,3271.870607495505
2442,1726.0705126453618,2135.7041294681344
2443,1729.2425607054993,2210.076828971713
2444,1718.8638791776216,3380.7429473400557
2445,3551.8438929959734,3166.029961221297
2446,1725.9295465136613,3333.179879763097
2447,1699.7674324512268,2372.1299069196075
2448,3423.591968784244,3437.302615594196
2449,1729.7258365967068,2025.287129072648
2450,1180.0315948882755,3382.1883114493057
2451,1733.5459306451166,3000.525704422495
2452,3452.4949667121077,3354.067519189304
2453,3432.89399329993,3455.4443736322014
2454,1713.056849557433,2740.424039514677
2455,3447.598777671601,3381.9570389021965
2456,3447.872674886008,3433.7577539453187
2457,3437.8544806412137,3442.159654093693
2458,3474.3037816688197,3467.5318464884053
2459,3426.320514013404,3422.6724170784555
2460,3440.379909142062,3322.0711764427097
2461,1718.60819185509,3429.7653753028526
2462,3419.24395252123,3419.806348487801
2463,1724.741862463041,3430.6620854457265
2464,3415.8409610601816,3351.659598050188
2465,3414.410294591303,3421.3962578935098
2466,1711.6796661373116,3426.0711326133446
2467,1715.1086290066523,2580.2154448805227
2468,3421.502285398715,3311.8091915438904
2469,1718.9713594367608,3269.075350489912
2470,3427.467488578523,3414.62234404657
2471,3434.114930046573,3438.8043930942995
2472,3588.1308685614017,3348.1575412736734
2473,3434.591320431872,3420.32220541274
2474,1172.1599601549804,3404.9324497905627
2475,1722.707312921373,2725.3344330550094
2476,1715.6223036018644,2619.371393087284
2477,3430.1336503241423,3437.505621273968
2478,1694.854228543853,3230.4595099877906
2479,3426.494582979197,3412.169201918823
2480,3432.414042446323,3425.6135292365025
2481,3425.484523840478,3429.173354190289
2482,3438.662365459606,3468.395733679583
2483,3426.6956860651685,3418.072452365157
2484,3428.8543902635083,3425.121599328486
2485,3406.339090825188,3188.768024766569
2486,3429.1382974875355,3442.839997274184
2487,3495.2996259979677,3443.9511254936115
2488,3451.1374133125746,3444.5037991372023
2489,1684.551142222545,3068.7949005486967
2490,1736.2158846204031,3456.281266944124
2491,1716.9229897528974,3359.284672557193
2492,1732.1864827689012,3416.0604625040824
2493,3423.6541019602514,3305.934447866327
2494,3436.337135476374,3435.558714827102
2495,3449.990830160975,3454.32141746986
2496,3460.0770844754406,3459.893766973721
2497,3423.1009725108115,3448.3591985224107
2498,3560.4993505651014,3315.125250699919
2499,3411.6263577761897,1956.135988320232
2500,1340.9790104305205,2382.117783238135
2501,13.692642746148053,13.879324488204356
2502,87.21463512491927,92.44228329426984
2503,996.5914209828056,997.6414545381908
2504,205.65645722953175,289.74963525997305
2505,352.4465246223158,366.8091673314734
2506,165.9915045938765,182.4721155331207
2507,165.36411287245747,180.35717916543072
2508,166.1739884238171,177.17960000249758
2509,295.21800301514406,394.838708743689
2510,582.1926756387327,721.4893210603689
2511,692.0814242317696,812.7648446118408
2512,547.5655130804621,807.2517986132432
2513,971.5393213092495,2500.93236593046
2514,942.5813741567844,2127.984416832927
2515,272.04723475260545,256.3101250694494
2516,419.6350849427799,581.0788658655167
2517,948.4902990033509,515.8429056172827
2518,673.6007274879128,1784.6506603142905
2519,368.6107906830002,413.0541832253909
2520,373.3551029711935,393.2983750218088
2521,496.5193436173168,440.2927606595904
2522,355.4803693730223,342.39686180454805
2523,286.9966526487915,328.4155089445105
2524,285.7688084756179,311.50970125049065
2525,285.11187228853385,326.69138331647054
2526,275.7499126986757,314.8038114747966
2527,233.872252965669,258.64958218953745
2528,280.76839953792467,272.765386474546
2529,375.6272387660937,440.01638953672233
2530,311.58478120962855,367.23423227235054
2531,316.9570197961484,377.5373432531874
2532,290.86108356238407,310.2668085274083
2533,280.3317792877176,294.87702588576207
2534,283.520540816388,320.9449838991943
2535,275.60923815371245,289.4837401123488
2536,274.1726123723852,283.3089614925788
2537,282.4703255649724,314.6440868544932
2538,272.6059150515713,290.4784118763898
2539,1360.847864125365,1621.0462950199587
2540,3000.4439012989264,3068.399168588885
2541,3175.751958081719,3100.875292983717
2542,3133.446170392313,3103.420312200172
2543,3208.428248581762,3194.21125167811
2544,3196.460013521474,3146.571360876689
2545,3230.7017749150723,3228.2478481685525
2546,3227.6808533253406,3075.288702315761
2547,1664.6075393812189,2620.345050538941
2548,3248.491433039669,2974.444104238234
2549,3268.9786449735443,3276.602697867684
2550,3283.974244492128,3264.5727394382407
2551,3299.1182412771545,3285.756286212813
2552,3369.7500218708083,3329.681052680061
2553,3357.340528337963,3329.3058018293377
2554,3338.582917416867,3343.7642306196285
2555,3387.557100332288,3349.090994243269
2556,3309.8810260010628,3301.1045493346915
2557,3380.458664048301,3364.708817347978
2558,3341.609932284101,3318.260990802276
2559,3336.7633402214,3302.1046794104977
2560,3420.92446196446,3442.439757756589
2561,3433.1283837937926,3439.675379287449
2562,3293.727927913401,3299.8614418348334
2563,3324.147452256797,3309.115975268453
2564,3373.6261876543845,3351.752794750223
2565,3359.8001290486686,3315.8594158741244
2566,3382.802425414614,3356.149290758045
2567,3337.130094868774,3334.381973855818
2568,3378.9462649049938,3384.048489617782
2569,3418.9306108204423,3152.262963763624
2570,3438.705245589497,3443.8076208082884
2571,3431.0737149920906,3426.452508314481
2572,3349.17238762085,2981.662891600085
2573,1619.6170325044927,1793.4752984184993
2574,3205.9050996245446,3196.741977350027
2575,3354.448419819444,3346.1393304909725
2576,3371.313524906172,3118.6470451680498
2577,3410.842782381112,3097.42921953438
2578,3317.5383529081373,3196.516655727616
2579,3431.1269188030647,3414.390870623364
2580,1688.4866978068014,2103.564188293557
2581,1142.1838790323177,2468.5198913174213
2582,1696.3678232110817,3419.7005336084003
2583,3419.112154186771,3083.628461655431
2584,1704.3062211809265,2816.760257561375
2585,1711.2184311499448,3441.2751453124365
2586,3409.636002975037,3401.9689834024875
2587,2673.529199678088,3374.042895524676
2588,1697.409432875968,3415.94422282812
2589,3406.7559546885627,3413.8724167024257
2590,1659.2143229704195,1418.3542336153291
2591,3394.8651800157218,3146.1058308305846
2592,3372.0287828281885,3343.507777040414
2593,3410.1319125652462,3394.087794406392
2594,3357.356081105591,3369.208869765782
2595,3407.9673806441497,3383.6702635535776
2596,3347.372191191864,3280.7751217082064
2597,3374.634764243789,3362.150997451517
2598,3386.799019707905,3391.605124403263
2599,1679.4203675007034,2742.319864623953
2600,3425.1893226604425,2554.8794681405207
2601,1696.9910731763862,2431.471663097084
2602,1648.2720578454182,1838.626120230963
2603,3384.634926159329,3392.03281870495
2604,3430.1022035780443,3435.601063685616
2605,1547.1378871523568,2386.728063431416
2606,3282.569238805826,2369.045160173308
2607,994.932784580037,2191.49824260367
2608,914.8836642925668,1240.2975947697714
2609,967.500838889302,1068.6558479365715
2610,740.7975319927975,1052.033934633872
2611,987.4839553021,1117.79072397126
2612,1559.9628031240186,2497.4304455763727
2613,1013.0957484207984,2714.8118997182423
2614,3268.90372349369,3091.821608716996
2615,1545.914092784084,2830.485969411812
2616,1524.7789385098347,2143.725169165014
2617,1671.9328891862688,3402.6700067765028
2618,1686.495995975314,3403.669192900086
2619,1680.5920896434054,2815.871317499686
2620,1666.095002406486,2378.226886083907
2621,1706.174504233827,2098.194579641228
2622,1725.6113763873263,2661.642149003704
2623,1673.151532342055,2247.184808331082
2624,1724.6131449084614,2052.0230759243764
2625,3386.3255493057563,2992.023512666969
2626,1637.9472172784162,3397.240516305178
2627,3413.457820868299,1213.9410307158146
2628,1123.1286289052534,1278.465839581713
2629,858.6198588193639,1203.17010325536
2630,1115.365161807611,2600.5874641114674
2631,1123.717520496622,3412.725409653055
2632,1131.9065439160545,2997.377258265407
2633,1651.435961402815,2380.8657075835085
2634,3397.643986551068,3373.005338369678
2635,3433.024478015691,3418.269455482935
2636,3428.994937807373,3072.030741011924
2637,3414.755729651745,2770.5175674544284
2638,3432.8453121607613,3433.546974135775
2639,3407.8842600740486,2618.6647349676828
2640,3418.7387376659867,3364.765549118651
2641,1174.8541110639385,2143.366990514523
2642,1718.959321167671,1737.4306102097912
2643,3414.295028697162,3430.316214499966
2644,1723.971460802543,2617.096720577085
2645,3445.699424051103,3438.949488894284
2646,3378.968805689551,3396.788735652324
2647,3418.685984969665,3416.044345169886
2648,3405.903527900827,3421.71154403762
2649,1710.9804065803091,3404.195428354925
2650,3443.512656037038,3451.306032603143
2651,3437.261560381469,3434.399049209386
2652,3417.295441829054,3438.379399736316
2653,3438.3101283296564,3437.8573617395946
2654,1148.3292363484668,1944.8062294223157
2655,3435.6137564958267,3432.0015607777395
2656,3415.2058282200533,3423.328508573364
2657,3458.197417333768,3458.614693818708
2658,3427.094605899792,3442.227259430282
2659,3429.754769234145,3437.775849414595
2660,3424.1491874334065,3440.1170163105257
2661,1737.3135740131695,2909.4525008839646
2662,3441.876218460242,3437.568182070142
2663,1716.3354829385607,2710.732359586533
2664,3426.253418665829,3441.1047743332374
2665,3437.4663844057445,3449.1297430785767
2666,707.2793456893784,837.0895118643131
2667,3444.7098161748863,2670.7741973328334
2668,3263.70652284588,3290.636676034895
2669,1731.62925932128,3460.8523071850213
2670,1040.3088076753977,2283.3493365961
2671,1685.2330701126748,3416.8931881490107
2672,3009.946577795276,2289.6457812671038
2673,3427.5585852630284,3397.023188307965
2674,3433.251857761164,3447.833618619404
2675,3446.938482050333,3448.911448702237
2676,1098.6863690348096,1654.7936108453237
2677,1147.7798120050973,1775.7895266337582
2678,1646.8656429729326,1959.000648132528
2679,1715.342225690765,3020.926428155807
2680,1142.0298189537164,1301.1566248942856
2681,1728.369687906425,3475.134465783628
2682,3439.3297753246784,3430.117945170675
2683,3451.6719774869757,3459.394798656544
2684,1714.637203323486,3248.81212367529
2685,3449.276655774116,3460.8614059229863
2686,1729.6354489774212,3463.85596058326
2687,1722.370909487279,3257.0911247056374
2688,3440.8140269016285,3440.082074302032
2689,3435.584412561608,3419.6499968854696
2690,3404.3285964079864,3401.0826824409182
2691,3415.819687975581,3424.673903807805
2692,3398.446558146368,3393.592589698026
2693,3424.0098899965005,3419.7568978118966
2694,3432.630903031031,3398.8562149730124
2695,3445.7403520514827,3443.3211199023367
2696,3437.960021039538,3436.7490999683127
2697,3461.013702992273,3449.148303322252
2698,3453.9555499572225,3443.771029557372
2699,3402.5398090920557,3385.2492107893318
2700,3427.8342152438395,3429.8792951863447
2701,3429.238468176793,3424.480612694699
2702,3423.276203648536,3424.8269315599973
2703,283.2665325556128,468.6409610782644
2704,585.6885192378738,1130.1472225030886
2705,239.4451731499488,272.90945420047905
2706,1130.6016766641317,1166.1630784902702
2707,1149.3055057178187,3366.467847059945
2708,1113.6427918808097,1311.6143442072696
2709,3321.2019703771425,3330.473925485016
2710,3300.084090714938,3305.648955740608
2711,3290.07709662105,3279.241189288296
2712,3044.340324559069,1029.5294652539917
2713,432.837543591239,109.55270245713132
2714,125.11929957440732,136.96879857170876
2715,1535.60042196807,555.0576879166584
2716,284.14735043893035,306.7462881034974
2717,408.2069112312821,840.5920127374764
2718,3279.4847647654965,3261.2582915867238
2719,3293.8438418236665,3282.9915957236526
2720,3255.333392771143,3258.247717703901
2721,3292.4941583233785,3246.214131356457
2722,3296.345575780305,3271.155804273665
2723,3265.561207218228,3253.0106778422173
2724,1111.094218365996,1363.989068850788
2725,3369.204164571962,2931.962045052848
2726,1668.4885232191964,3338.05445993709
2727,1670.2422680064742,3102.817770233583
2728,3325.429343267679,3346.7197785835247
2729,3366.004871121841,3365.524889502197
2730,3373.3005092905864,3388.6455364331546
2731,3404.690800593344,3379.9409063702224
2732,3360.952510981977,3357.9689106355827
2733,3391.530637772347,2797.434999036421
2734,3373.8984069603134,2818.1892501212787
2735,3348.1555115352644,3363.604335118366
2736,1702.1336861257876,2944.264665906302
2737,3400.677281298544,3399.7923957842822
2738,3432.736028016996,3434.894804560584
2739,3400.6151061120217,3393.754920218072
2740,3379.2635649122235,3381.5730728005096
2741,1671.7948940940305,3364.1137788815204
2742,3409.736707925605,3402.3798987132186
2743,3375.5804838355834,3360.926167944765
2744,3470.029452873697,2793.2364767822364
2745,1669.8955013033894,3404.3983712113245
2746,3428.022560073224,3427.2020236502526
2747,1711.7896748163869,3141.8286148766915
2748,3402.131685666111,3389.36799721516
2749,3411.556296053994,3200.59094522117
2750,3382.565614176796,3369.242286612012
2751,3447.966681606454,3443.459611117962
2752,3396.770417755811,3407.8002181030474
2753,3403.5191316388737,3385.330216456972
2754,3432.183508429121,3439.174103320871
2755,3394.1814632332644,3403.029064775955
2756,3380.0834309780644,3399.30260631441
2757,3388.0109855753003,3410.770835852406
2758,3370.9401506373565,3361.980984520988
2759,3411.204140247569,3419.8724341856127
2760,3417.7731344242525,3434.232560732403
2761,3398.114986742431,3409.31847232265
2762,3424.2231166955817,3417.750927087235
2763,3418.314784547689,3419.6759162848844
2764,3404.2832237635103,3417.706369177657
2765,3400.9750906206395,3407.1142961804944
2766,3440.596966490514,3424.17020674122
2767,3423.2636463232984,3414.2489236868664
2768,3403.68259950605,2811.843954911487
2769,1695.983268875803,3445.1445073530003
2770,3464.9323040648287,3335.9439046764005
2771,1129.4733681717214,2421.6269406136475
2772,3380.9142999344504,3378.306243740832
2773,3413.765206704345,1952.0577223898952
2774,3407.458748313269,1448.5021055198968
2775,3371.1004410832584,3260.9296383142164
2776,3369.6590811704064,3275.6158824726344
2777,3386.13644998889,3408.348774731351
2778,1695.0727625149566,2495.345106762618
2779,3384.8840749433584,3404.143936339456
2780,1619.3160249188363,3363.4688453894896
2781,1662.419152378944,2530.870560526779
2782,3421.9574550449825,3410.678734672928
2783,3448.4106482010843,3452.350097696953
2784,1706.514374680446,3424.036431801737
2785,3387.531345285533,2864.277037154499
2786,1711.6730527809625,2348.328840452337
2787,3431.6213784108822,3408.053093411689
2788,1703.384855172293,1970.802641710175
2789,3434.568526084307,3421.782942320469
2790,3423.256329510018,3409.817504415566
2791,3409.335065280279,3434.8287457865044
2792,3408.1248239870006,3390.6155780254367
2793,3454.579962198145,3413.805515362724
2794,3444.1376858385693,3433.134163487585
2795,3425.4614486434407,3430.3912017549424
2796,3416.2516375892437,3409.8883420141924
2797,3413.645122591304,3420.1659408281143
2798,3422.435416571126,3429.200448878005
2799,3421.558368290088,3411.654936268815
2800,3392.1474303113578,3389.8931285846907
2801,3422.65704566702,3420.0102189776944
2802,3430.713357297923,3425.9509695786537
2803,3404.242976211,3408.231652677053
2804,3422.7190108210107,3421.069357877727
2805,3409.7163563600534,3430.5828285142607
2806,3429.983610341717,3427.9154515903647
2807,3418.470128522609,3427.5025266982425
2808,3484.554962676215,3315.650142153584
2809,3406.5667557204456,3407.028712824187
2810,1024.6584826183828,898.0063128979857
2811,3408.2113215928644,3403.7055615309387
2812,3398.698278351022,3396.518078967872
2813,3447.343479995238,3255.2909130533985
2814,3418.4225997894005,3072.109830489388
2815,3392.671382276248,3391.678625898095
2816,1669.244329548059,3425.868962987863
2817,3419.2920231575986,3410.8046923431093
2818,1571.4544115981014,1046.174828299259
2819,3318.864836030256,3331.1832732037774
2820,3372.7919417258927,3357.5333210708823
2821,3364.8537126734595,2082.599062307495
2822,3349.512593225524,2295.125205537669
2823,1608.5752527394422,734.4940084465633
2824,223.8589491786209,211.14348979259145
2825,1510.510830238274,395.1672920550464
2826,636.4534686617087,1139.8970022573335
2827,227.0293949177712,241.01507910938503
2828,1623.9415331420985,266.7120923990564
2829,3395.5396833837394,3388.59849299817
2830,3384.836067478099,2342.0296934791854
2831,3382.2905407876897,3382.227536949192
2832,3392.956447707742,3393.2842793192963
2833,3404.9692197144727,1384.0100433282405
2834,3452.9195429574693,3437.8931384423777
2835,1701.8358827470297,3413.2477340361934
2836,3403.3190442422847,3175.8524088233885
2837,3393.219480996787,3409.019937931275
2838,3408.152084505403,3396.588529628494
2839,3418.768260147453,3415.2939059180267
2840,3417.0180571696865,3425.002711246864
2841,3436.738106933827,3433.3129689431235
2842,3426.674819863075,2800.013587319198
2843,3416.889258725934,3429.6012756997734
2844,3427.4980902054785,3430.377926734748
2845,3422.5300397893534,3413.261271724822
2846,3412.1286228237527,3411.1975054217205
2847,3429.836774303242,3420.2504116410623
2848,3432.6682342561867,3425.0043148197656
2849,3415.8263569287838,3426.042932152944
2850,1745.9330143259128,2033.114851572857
2851,3409.780763758399,3428.0136531239027
2852,3409.562805334371,3426.576605725303
2853,3425.4234761218454,3420.073863124516
2854,3435.099605167738,3300.3096282687825
2855,1680.276418795907,3442.377084702353
2856,3365.772011249828,3097.491223805589
2857,1686.0758996835248,3438.310817703571
