epoch,metric1,metric2
2265,135.3138205760473,145.31384731775051
2266,133.84841042682635,143.42808881202583
2267,135.69440300162802,142.16822365002426
2268,135.95983603318393,146.06375111186318
2269,129.236355732223,146.1684317036786
2270,135.9552332603796,144.25185084595574
2271,134.54960462785073,145.39688234512087
2272,134.95959205518565,144.13787478475325
2273,136.84514824710075,142.46689596797495
2274,136.74399068288176,146.4345205501641
2275,134.45206197949628,146.03859028686549
2276,134.31333322154012,144.73497166120137
2277,135.88372659066502,140.61960136524425
2278,137.92413134217392,144.79094919837274
2279,134.5864705184774,141.2336769426483
2280,133.04887742732944,144.39771267339827
2281,135.97468057520473,146.1373407444831
2282,135.58875559601526,146.2755909635734
2283,133.90941272966657,144.72778187574136
2284,134.29434404474182,145.2190975824647
2285,138.2590644132271,145.3662009323143
2286,130.10320717342142,143.35229385869462
2287,134.07071081712394,140.5974573723718
2288,132.66819755753025,142.16519154835447
2289,134.46136613143042,145.3783776228798
2290,133.0185008346327,143.65417794490298
2291,137.0846629614229,145.2581225943634
2292,138.35003783082414,142.09446131606205
2293,132.7799896988987,144.6973009523395
2294,136.93465061255145,144.93137876631212
2295,135.4050438399408,141.40019787917976
2296,135.85779320502056,145.43521176222453
2297,136.2048042853509,141.91548585221076
2298,131.78120232486904,144.73915578066715
2299,134.06206509250288,146.08058667936052
2300,134.8228526996824,146.12014546447853
2301,136.73505466875082,143.94628885969206
2302,136.0371189899275,141.95780090455818
2303,134.3234123709456,145.85143421302732
2304,133.71418581621944,145.35180485677532
2305,135.11506599471355,144.68248917892384
2306,136.01144323719862,145.09045832926384
2307,131.2075967462401,146.6511634477218
2308,132.64749958329293,144.07193254090083
2309,133.9435044495855,146.72468701239927
2310,133.76654536196813,142.75417429861233
2311,134.7472317107642,143.0962412171401
2312,135.72065311964153,142.7645438157909
2313,132.62870738953663,147.0342293943429
2314,138.36041338072744,146.2495608323451
2315,136.96340007651108,143.2289396133607
2316,136.40970818623816,145.1460428256815
2317,137.21911931525125,145.14829274759217
2318,136.48929534592784,144.07789909673767
2319,135.37220207676933,144.95631680319278
2320,136.48887780205067,141.68498681809487
2321,134.69942415222732,144.93012510234547
2322,131.05692219505627,144.83029114361062
2323,137.41389569888656,145.80448168799543
2324,136.7879355474138,142.83662212373534
2325,137.5431890644576,144.64260199418456
2326,134.01150654798604,143.51762156453805
2327,134.40651546621362,146.64940154910062
2328,138.04992910037035,145.56039942272437
2329,136.04711009969196,139.40266396191674
2330,134.31786588613485,143.78000300648432
2331,136.29423906164286,146.1727476625618
2332,136.95173927931444,143.20258148497336
2333,131.33950517844045,146.2737169983191
2334,135.24859238956478,146.51309845467216
2335,136.39387971953133,145.95689768643552
2336,136.91764897060594,143.78909734035946
2337,139.21362821763972,144.81596543085885
2338,135.6381560541842,145.02853973884467
2339,134.91400713460615,142.8069562283639
2340,135.18313916115818,142.71829845626226
2341,137.4287301618914,146.1326094466073
2342,136.83446627123598,142.0692234401734
2343,135.32890129978335,145.2991046409743
2344,137.04143746038122,146.16730254504554
2345,137.19593658101792,145.89869463034418
2346,133.58668535383208,146.0918478723322
2347,136.73432753738115,147.62582833184064
2348,138.15979634460427,145.74809861424228
2349,135.68363972107323,143.38354386029806
2350,136.97934276867383,145.96260997047028
2351,137.31111869308535,146.63566773064755
2352,136.81392204161813,145.52577263011253
2353,134.61970037004195,142.11424483738716
2354,135.11285768796236,144.84809018622167
2355,135.78581046667767,145.33164579154558
2356,133.9464292142823,147.05037199268952
2357,136.0406662211134,142.26810931059336
2358,135.66027014401715,145.444652389644
2359,131.56575517134033,145.0107238879635
2360,135.59759863088163,145.73635539404958
2361,134.9935008190952,145.64325252588537
2362,133.4757577453709,145.231976981044
2363,136.58274540985587,142.70257690618948
2364,133.12499578926275,144.89146644729158
2365,130.78757166369562,145.84179150826526
2366,136.85274050368017,144.44295536599307
2367,132.731598027096,144.37542720475702
2368,133.46399722099997,146.19689349768893
2369,133.31738684845917,145.75677333654704
2370,137.8644710414255,143.2451085792626
2371,136.0101156120449,145.9507943314107
2372,138.63754384890942,144.8106534903077
2373,138.4811244512016,142.04298336965147
2374,137.03551061187338,145.98582906954377
2375,133.90248215384804,143.21496646743137
2376,133.8427706850475,145.6486369832079
2377,137.82952054901355,145.1991785234587
2378,138.2030474819315,142.85105914774974
2379,134.03123635839634,146.14089767934243
2380,132.4116451985523,143.27348225071768
2381,131.91999521529527,143.67225565904553
2382,134.47277163378487,143.0477909392949
2383,134.11615053717185,143.62309109876452
2384,135.9241394975492,142.52396064558803
2385,136.00302596392092,141.72471791457673
2386,136.26517412003588,145.32058833080333
2387,137.03230221391138,143.06322679620854
2388,136.1208359521953,144.95592241302057
2389,138.03705110482872,142.1470366372693
2390,127.0511069879424,147.10853630672804
2391,132.01638309175743,146.41466267330404
2392,137.90168346130045,146.92073382956588
2393,136.47435616097212,144.1977739540524
2394,133.4822232896784,144.54816431499447
2395,133.18355485924403,142.78948480740058
2396,134.02365763229784,145.7214794959129
2397,126.08229614093274,146.678676835265
2398,132.54966252486213,146.234706085675
2399,135.29579349005192,142.18281262294266
2400,135.49378189684057,145.47487472620315
2401,135.14970904442265,145.4124509122866
2402,136.05268635755397,146.2667486167457
2403,133.56662832257615,146.35860842285064
2404,137.37186675943818,146.97477141400998
2405,134.60519602293704,145.56239438427968
2406,137.14742768570338,147.3489221055987
2407,135.65718733872512,145.56811916593378
2408,135.58332828823765,146.20919211840618
2409,136.85396388613393,145.81991791340812
2410,137.65095813479604,145.78665828331145
2411,138.06813338362232,145.52921238379363
2412,136.86251252347392,145.7240975170762
2413,136.6683147485343,146.03887295513618
2414,135.15249893751118,146.54645056641252
2415,136.92616250454597,146.29523781024622
2416,133.6625390181949,145.39734866430854
2417,135.8646430692211,142.05140482029174
2418,135.06604622169772,146.8667314313839
2419,136.43770551213294,145.28956895967218
2420,135.8875174500872,140.41040601543568
2421,136.17447276895507,144.85014799714455
2422,136.94626557363134,146.8898628796291
2423,139.1516456473975,145.8060432118678
2424,135.1997231201353,146.32631380350225
2425,136.83166505969237,146.71258661846832
2426,131.91754441582083,145.97891622875022
2427,133.71541494513718,147.8341994331328
2428,135.51697639550054,144.49332027959753
2429,136.26417472698108,141.63625600846618
2430,131.4303499640181,145.73604066451193
2431,136.3552281509849,142.0914374195331
2432,138.6703978218076,144.41345359888837
2433,132.04274097974917,145.6523071256807
2434,130.1013897570644,147.4954416947856
2435,130.48140444752391,141.64930093687357
2436,135.85827114423864,146.2452582606684
2437,135.10073590050004,144.67822809780048
2438,137.6045172238826,145.45133781529887
2439,132.96693887927358,143.50862171254258
2440,133.24836630563473,145.03078016550387
2441,137.8207548383576,141.65779035250856
2442,137.4870234668122,146.31877666003723
2443,133.22743839706655,142.7042494032822
2444,135.6136745431652,146.98575684867444
2445,131.54884133335568,143.45561814669958
2446,136.4996331152531,145.6479835575713
2447,133.71891975570938,145.36836875518006
2448,137.74482080326956,145.9091946337433
2449,137.1580565199285,146.22135071862155
2450,135.6054532879833,143.874572131781
2451,134.08018468461557,143.04574259505137
2452,134.9442026902589,143.9383224479452
2453,135.45736275563266,145.14044088146616
2454,133.8963554189059,143.0923298970362
2455,133.0132011628628,143.7455765730437
2456,137.03219088660234,143.7517381109248
2457,136.83922683605763,146.43418440286203
2458,135.52916108293118,147.76868093373974
2459,137.39120298918678,147.66336289019108
2460,137.14957901318868,145.68166864739254
2461,135.28559098763682,145.55721372603722
2462,137.09318344080597,144.89068067645206
2463,135.66706283714083,146.2559837005734
2464,132.93717540252905,147.23217213803792
2465,135.99470882913215,146.7940969611257
2466,135.2063198638359,144.36458884716134
2467,134.99333127952204,146.97042400608385
2468,135.37714234322652,145.8917277340284
2469,134.64915563973227,145.64743312412523
2470,135.78958603909535,145.0671305781697
2471,135.1236896254204,143.81554264466797
2472,136.8673629496939,146.46071748264103
2473,138.44689648255266,145.5036466088302
2474,130.93771253342575,146.4582649822944
2475,137.42367674175665,146.56837647108793
2476,135.67980022155868,146.2014801961871
2477,138.56062801014136,145.96536943283564
2478,135.07879823764893,144.6000269088609
2479,135.53325713227036,145.35607993760564
2480,137.0976337126849,142.4112510087271
2481,134.86320444362244,146.32969471458597
2482,137.30245814400342,141.885977392075
2483,137.37917446893584,144.65208492975432
2484,136.69661777575783,145.83404261843089
2485,134.5020677394385,146.0821401449182
2486,130.88714557442648,146.24700346285283
2487,137.4685135953968,146.75620007082742
2488,137.31497484421652,144.13054338104857
2489,136.60512006097207,144.36527626287534
2490,136.59783491696734,143.5246837811355
2491,130.10265392666858,145.57242434324758
2492,137.44056716173802,146.4598362517454
2493,135.48490710231707,147.54146062151568
2494,136.29765614594896,141.44923751608752
2495,135.75815385045658,146.65237848827252
2496,136.94650320596642,145.02425979703145
2497,135.27065964397354,145.79224019393433
2498,134.12139279635855,145.48297776568228
2499,136.49570428639842,143.83569714083788
2500,136.33017149349195,143.96223108091868
2501,135.9707182786921,147.0127359801208
2502,137.54126555647932,143.66695846927624
2503,136.90110022270275,143.72229794669795
2504,136.76159329801504,147.321733969088
2505,133.8774303794326,146.1102134758009
2506,134.84084373272364,143.92566209036096
2507,136.31236443531913,145.19689192921402
2508,137.16918086689606,145.21808601563632
2509,137.45485752159954,145.06001578982188
2510,135.93428727292186,147.35665624238803
2511,137.19152276401803,146.9546144249519
2512,136.9055499215338,147.3866666122239
2513,135.92831066624248,146.79045928697582
2514,138.19224217592642,146.7263017961821
2515,136.9590918501846,144.3607602106757
2516,133.1526165098905,146.63062036364514
2517,135.04730146151522,147.5004729771456
2518,135.7309013483744,145.49270640025844
2519,136.13636955586014,146.7713136112053
2520,136.2548610096758,147.1081579249548
2521,137.0281011137367,147.07598595277517
2522,129.37469314027703,143.46854436017702
2523,137.19150738058912,145.55351120969698
2524,137.84945105969882,144.46526450577144
2525,138.51503342635183,144.6642220844984
2526,134.46324774906626,146.65460762352888
2527,136.4709288114532,145.27731451695294
2528,136.96400261155873,146.68646438136682
2529,137.34784587344444,145.8920899168266
2530,130.20532588481336,145.0097429279628
2531,136.84181214900613,142.84146560510862
2532,137.38557013444716,143.75800746754467
2533,134.61110038211942,145.17698374468483
2534,134.176243180019,147.25794633064842
2535,136.22878665281004,145.90045163689066
2536,137.31928544366292,143.10274520346996
2537,132.44895326983547,145.7364557665008
2538,136.1425355960669,147.16671603233442
2539,131.68371160509008,146.99665427246583
2540,137.81114646023562,146.48716468322448
2541,135.7211892918357,147.67812214129245
2542,135.24672299251486,147.8731062013822
2543,135.90669548857983,146.397764824303
2544,137.05462495493498,146.63425312900273
2545,135.17149643350837,144.23855641552842
2546,133.9234412819054,143.16497194163424
2547,138.3473008014587,143.75872557003711
2548,138.87067522558564,145.1351751732668
2549,139.0653420895669,142.88677242004377
2550,135.76066032729955,143.25962398092767
2551,138.41265455460524,142.15227672821433
2552,134.9452436944804,142.72829079327124
2553,137.43578679258138,147.03024591630987
2554,137.10827064879467,147.1481199296652
2555,135.6964134489027,146.70360537863715
2556,138.66555784180025,147.57620051714105
2557,136.77934113629945,145.07664106927072
2558,134.67389744099162,142.9041727496088
2559,139.12034226697057,145.26531764852416
2560,137.245020159865,147.5391662195923
2561,137.13417678970737,147.278988897276
2562,133.301733598487,147.53659600433826
2563,135.85476617521928,146.71392453371914
2564,133.92915165082877,146.11421449646804
2565,136.3111911325682,144.5692715031808
2566,135.75685704373544,143.53964341866944
2567,135.84355013357762,146.6014115859029
2568,134.36656348369638,145.66632429453338
2569,137.36627236084138,147.07033973195803
2570,137.81006009121148,147.5307105573957
2571,136.71235549098765,144.3132403395774
2572,135.50022757762846,147.4683807112122
2573,136.19799550646232,147.17046615895825
2574,137.62224703409055,143.82849638398434
2575,136.3410737113465,145.89970531426772
2576,136.32148353539802,142.1292473527272
2577,136.5405589588041,146.59862320174273
2578,137.64466340998425,145.29866140165058
2579,137.77084276236786,147.45867721828455
2580,136.01389413885448,142.08759710087602
2581,136.22363824399375,147.43187513043523
2582,137.27267772605057,146.0410799662488
2583,136.6830407899185,140.77859982056953
2584,137.27600900778907,145.5944056983447
2585,137.1906125472757,145.78133491490357
2586,134.18443186287567,141.67394330797745
2587,135.9118237775394,147.18434647398954
2588,137.6353168542174,145.6587939710223
2589,137.04703307953318,142.8121947117532
2590,134.58505271724326,144.2813275100826
2591,131.15426957943558,145.48833394919322
2592,138.09256822699126,146.26317276043872
2593,135.05983918511356,146.07878749591367
2594,137.57207176997431,147.74996616740074
2595,136.2031918641947,141.07320610883036
2596,136.36068299186533,142.7669342896085
2597,138.13728511116483,146.96075776993547
2598,137.1917244331911,145.82183700867336
2599,136.69125913306908,146.11423621896424
2600,136.09411315626613,146.39682400309704
2601,133.13466182569144,146.6165769066694
2602,137.2656213755391,146.77348441180325
2603,134.435193036618,145.81906357805877
2604,135.6180720456546,146.31970693971851
2605,131.93506193753942,143.2762930765219
2606,135.09526051106806,147.24040658704908
2607,136.8885868773605,146.6629589337569
2608,136.33288736773406,142.54902138248372
2609,135.7442687692846,146.57966127340129
2610,133.1374057606388,146.2862388893372
2611,137.9322806015451,144.42637420760127
2612,137.85693546741547,144.53849112935217
2613,131.0455599357039,143.45017783418422
2614,137.441786030139,145.71171990531627
2615,132.5833984359484,146.0490015640523
2616,138.81006854571777,145.45652372473947
2617,135.46763017509332,143.44307107931874
2618,135.19200426055082,146.57561222136516
2619,137.57743243475278,144.14712090150758
2620,135.5070380347624,142.00011841856912
2621,137.70562255265213,147.33338680715238
2622,135.54426974663238,143.6622435814117
2623,137.07523577773802,145.05210194821024
2624,135.67698600959773,145.98889383681797
2625,133.76254633229584,146.24155574105157
2626,131.06400273147196,146.2051184149739
2627,136.25854253518557,145.7297857356782
2628,133.74817066776063,148.14429840100246
2629,139.30572429165457,142.66405346279288
2630,137.81264935632524,146.800282605757
2631,137.63154327510728,146.93615646743302
2632,137.63609987782567,146.5533638529881
2633,136.24265132370644,147.2829944813666
2634,134.10194041284214,145.6284488628495
2635,134.1515313443653,145.97486349558935
2636,136.03688356954478,145.46434622677222
2637,134.96257726510763,144.65370035455658
2638,138.66326284226147,142.75895205514487
2639,137.41314121767638,147.08980922113352
2640,136.376289451138,146.52556923609592
2641,138.39355210582443,146.85565241409594
2642,137.3773071793124,146.66768468656304
2643,136.32011156651566,146.70769662502948
2644,133.91892693233956,144.71063099362226
2645,138.84903234746025,147.73882635911235
2646,137.85719480109643,147.34105947166682
2647,136.63423700501696,146.46586904053478
2648,132.61953366619716,147.35145030332873
2649,134.3113437441089,143.75408018593453
2650,135.37717014419852,146.7067814028218
2651,136.20999927102503,146.70984268673428
2652,137.38132123297402,147.51626750209303
2653,136.14587443571446,144.81181539124933
2654,138.77481693850686,147.105662622959
2655,132.16732982125907,143.02179654122975
2656,137.739429670578,147.20461946574665
2657,132.79171100428178,147.1661142587938
2658,135.12042955296005,143.81902558745267
2659,136.72930179522837,147.32729820865114
2660,136.79230221324897,147.42683070079917
2661,132.96583455768095,146.96149319439365
2662,134.83892833011294,146.40923465315208
2663,134.35020565783157,144.0336405532998
2664,140.95241232851546,146.92434490156137
2665,135.94225091141706,147.35770351360088
2666,136.19114860945425,146.72066415411263
2667,137.09349624640825,145.85777510845807
2668,136.74534182954253,145.9677835313177
2669,137.8671626532788,144.97394829264755
2670,136.53093817981724,145.240680527126
2671,139.34315702195303,141.70219404862146
2672,138.21136053096933,146.35777792205994
2673,134.12319933161675,146.26150376785222
2674,138.84811997659872,144.15321471632987
2675,135.80923878129266,146.94984898248933
2676,135.19648753933564,140.2950730535689
2677,139.42922286699547,146.95460762177908
2678,130.03872058194088,142.7548157802414
2679,133.88852177538553,146.15547248585898
2680,136.99073085587756,146.60110219163855
2681,135.5458971010853,144.28989755936317
2682,138.17140567129314,146.8242622022619
2683,137.85054879217716,145.59721766072067
2684,134.14530712489446,144.24463773561268
2685,137.38672397880094,147.3902645777677
2686,137.79814756744665,146.78705240455596
2687,137.06029575954238,146.80171771784515
2688,134.97849026680743,148.2663501180268
2689,134.08241785582646,145.45581841209332
2690,135.65137514838713,141.8057308086594
2691,139.79444407472977,143.84965012176858
2692,136.87648869182377,146.4100649853747
2693,136.58522791322318,147.17491563531811
2694,132.04334919466297,142.34943631600896
2695,132.70810193339062,146.64432516633624
2696,135.08727511782914,145.76179732422924
2697,140.3542705409261,144.13451311135714
2698,131.93703862962516,146.8637357416872
2699,132.42949543766383,146.4057934651371
2700,133.43711175965143,147.31810427800505
2701,138.1364870635277,147.0550705351596
2702,139.13901629941137,147.7003332966417
2703,136.07658801375192,146.0381456407883
2704,136.75795993999355,142.32083911405533
2705,136.42202431485222,145.73229066600243
2706,139.5350258384798,145.44517695644416
2707,136.1008693083784,146.95176482273732
2708,139.13398379813938,147.27620273224272
2709,139.4420369112151,147.61597629384437
2710,132.91058714408808,143.8374104253725
2711,133.7098850261183,146.97154939404044
2712,136.9305029516659,147.90799484672402
2713,135.2466521556162,145.75904050947673
2714,138.1035905246423,146.25719225636936
2715,131.2067233453917,147.94518422500133
2716,129.7830448644516,147.39555807367785
2717,135.47959868079988,142.3153554099521
2718,138.27779387202608,146.77407964924595
2719,138.08360925685946,142.93539975248706
2720,138.4569729581116,147.25180522175316
2721,137.47613706648391,146.86283826462366
2722,134.71718270602716,146.06282881455857
2723,137.33522869902762,147.98217489329477
2724,136.24001164290556,145.67640813373015
2725,137.06505273931984,147.18304696444915
2726,137.5270638189177,143.31472905651418
2727,135.87837326908218,144.00351861492786
2728,138.17754633971035,147.051495638443
2729,133.8514489607744,146.58864680881803
2730,135.84951277405344,146.6922950872096
2731,134.99484782327508,146.07154997607785
2732,137.13053051419791,144.43721066519362
2733,135.10364691416004,147.518120376987
2734,136.72998773587577,147.68100665590333
2735,137.0847991402878,146.59080824179009
2736,134.95453506178714,146.40654769919533
2737,136.3511542231341,144.8329946096902
2738,137.88896039880305,146.58948411690176
2739,138.4234567952535,147.43396546740502
2740,139.6660684793249,148.09792086794323
2741,136.81058704954955,146.54855138887208
2742,138.83063296449444,146.04879186127528
2743,136.74282914273584,140.36234248901062
2744,134.64885954496114,144.1256035227578
2745,136.04939008739294,141.41550878624605
2746,138.83710031163164,146.84205364499994
2747,136.42369053049404,147.45705636216576
2748,133.97507324919627,146.64098217380837
2749,133.69013251079122,144.93946991405898
2750,133.2600750385833,141.83084472886267
2751,138.57110582511274,146.3472616722259
2752,131.84240887703405,144.15566666002684
2753,137.84598516324164,146.58210184722824
2754,137.25619993513544,146.6240907234
2755,131.90071200912135,147.8887422256254
2756,136.9577248405849,146.75062831589176
2757,138.93485640400564,142.5520179321031
2758,129.9681703120591,144.5168471143915
2759,135.56138577246668,143.39050294007734
2760,139.1683620918281,143.8441436069772
2761,137.86361152886371,142.28934618613906
2762,136.3652456479361,145.80306416329194
2763,137.07426827747693,141.41963763649562
2764,137.03533295498826,142.95169200041047
2765,138.6992263788687,146.36251815804954
2766,135.12553140675638,147.3364759393432
2767,132.66495029780413,144.76545914873424
2768,136.6052657369591,146.89660631636698
2769,137.04616916017383,146.16029828922734
2770,137.56373877948343,147.69413301388587
2771,139.09986477563754,145.3934713638681
2772,136.9624068227699,147.07813823064532
2773,137.84671440701413,143.2157698626384
2774,136.18639814711963,147.6406163542929
2775,139.7677654270109,146.97709408096986
2776,135.7180755926066,147.10464398538295
2777,136.65172307942362,147.06372598540685
2778,131.89272518779882,145.7114567370783
2779,134.93332461952056,146.71126562311264
2780,137.00999225436846,142.55422997374035
2781,133.47881659403944,146.58640030180388
2782,138.32318175785346,141.74061428862717
2783,136.57771155453753,145.79606520106864
2784,136.35112035840584,148.6035060419232
2785,138.19531706005023,146.56234819846662
2786,138.6483725529895,148.39537078478412
2787,135.2078983136107,142.89679138060873
2788,137.77147233694367,147.19692455811497
2789,134.84093687317625,146.34504001105606
2790,137.17236761568864,143.21718981623366
2791,136.91618779701503,146.69901494223458
2792,137.84096349349835,146.42599075065434
2793,136.52621783785003,146.93901958379098
2794,137.822587244721,141.82941530173008
2795,138.62088868495664,148.06986795553837
2796,132.29205383350663,146.87823255759767
2797,137.54533016573103,146.6028870451261
2798,138.54607618880476,145.34059212386953
2799,138.4217997796694,147.05686714065126
2800,137.86515012577195,144.97537758687858
2801,133.67551316847897,147.07611114423975
2802,135.13614914793237,142.00607260844876
2803,139.32126926103484,147.19122724294596
2804,134.96652249488517,145.9162769305971
2805,138.39415590119128,147.972693560015
2806,134.45058530866373,146.65069178767936
2807,135.54980455157175,144.57791842925127
2808,137.09404198871806,147.42155742988388
2809,140.5419850772485,143.66446051156913
2810,137.2453217178225,147.38523055257178
2811,137.3293382554694,143.53603579667652
2812,133.99692724231778,147.92717739241357
2813,137.62239548804132,148.6389978496742
2814,140.03158175464193,148.15259404871682
2815,139.16055295871558,146.09498023199717
2816,133.35090350015025,147.59127015946672
2817,138.7933652776324,147.1383875012231
2818,138.43287500101155,147.04775618958715
2819,134.9672622506642,147.33490364302543
2820,136.32114749238974,145.54527336570985
2821,137.97924676834182,147.1189104848263
2822,132.21149865923311,146.70116552978206
2823,135.21791150830697,147.26697724966286
2824,132.67441657364503,145.63866321196963
2825,134.1463192898954,143.58052991090523
2826,135.35575955074842,146.22560167439343
2827,138.50450211616237,148.65667840977554
2828,137.83481745778843,148.26268286563217
2829,137.55214981171997,147.1362417269657
2830,132.55012106126998,148.03103326319834
2831,137.94361300364864,142.29038130658347
2832,138.53441881664392,146.9242817004843
2833,137.5106028437388,146.45296318252107
2834,133.23131689281848,147.21767428050515
2835,136.78492021326937,147.61862037818568
2836,137.244964624363,144.13155115554548
2837,138.9020367482562,148.14256011998117
2838,137.90658152841263,142.1142284184901
2839,136.41145720286335,143.73445740342785
2840,139.33322247024813,147.41648731021908
2841,137.11595529268956,147.00654247436103
2842,137.38912526276548,144.9278874867352
2843,136.37590964377833,147.67851941609302
2844,133.33786373909157,147.03757331306755
2845,139.19572454617153,145.76732933855178
2846,133.95171371084754,147.3084027360538
2847,134.82791651133996,146.85353578448738
2848,137.10648074598978,147.336609019823
2849,138.49917921656947,147.89238048510612
2850,139.3193145849763,147.46334790638053
2851,138.0442736327875,147.66487541021212
2852,137.12176265186272,146.82025774741248
2853,136.75035643829906,142.29855438346553
2854,137.98693493619473,146.4887286145437
2855,131.0344131459544,146.82006942545962
2856,135.01380885716367,147.4853408625581
2857,132.7000720817689,146.9457345900632
2858,138.43515006634038,142.34318713003785
2859,137.00998811760516,146.30200247488142
2860,137.77132505405783,148.0730112336617
2861,130.81786155552695,146.6482553310889
2862,138.2935631913408,146.43212752749474
2863,135.44802765942842,142.36646626892838
2864,135.9140540233733,141.97156581347878
2865,135.84536797367386,147.38848035882987
2866,139.97511594720768,146.59727928065865
2867,137.21473407300527,146.9367933726327
2868,137.7962526892227,145.90741545874403
2869,138.9864372095497,146.93643907645782
2870,137.32763559200393,145.99265400158487
2871,134.8897339200448,142.42930618478064
2872,137.441609995982,146.13323211824192
2873,134.79717082275116,147.1225526737196
2874,134.17121250764555,142.7005192476273
2875,134.58477129033415,142.46179619454594
2876,138.55160196803408,147.0851112395171
2877,134.38177332534147,147.5505970337868
2878,138.06136866379177,146.1202800063425
2879,132.6078369798214,145.83023293785544
2880,138.86031108122395,147.72735383582403
2881,134.99795830463873,146.86281388728108
2882,139.35892200992132,146.4640229268795
2883,140.94693152037135,145.0463977768728
2884,137.72541937098845,146.55396076784152
2885,135.71829029649257,147.98758449237647
2886,137.40591981432578,147.78318158139376
2887,135.44433431275988,147.68283277823124
2888,134.9380192327542,147.27805295803523
2889,136.9390997962076,147.29499794936785
2890,137.0557109979242,147.46085056093762
2891,137.53933191611756,146.9258848267623
2892,137.3132045602969,143.99754251706568
2893,137.22967979114503,142.2964337499942
2894,137.96847933403672,147.89022880393594
2895,137.201427731834,147.8669408779666
2896,138.26382231806787,146.88496678668216
2897,139.87239320988832,145.5883425685854
2898,138.80473295793158,145.8614171037561
2899,137.6248098362395,147.43427752522777
2900,137.3104192108464,147.47406299728135
2901,137.50148647743748,142.3963493482473
2902,138.88476188737235,143.09875279400595
2903,136.88594596427433,147.96436540750082
2904,137.7477695459273,145.85180236963197
2905,135.0489601413195,144.0602571535282
2906,138.89372661851914,143.43594370058543
2907,133.57467284146355,147.6312043211743
2908,139.06264531792723,147.25557724546923
2909,135.89014388111312,146.79294610583185
2910,137.54030102999263,147.7064662969518
2911,133.30244783622925,147.01475673372798
2912,137.6950144049928,147.83027636643388
2913,137.86819189984584,146.78500171278486
2914,136.51955888282794,146.36239195900515
2915,130.55290489794663,142.81210766358356
2916,138.1262344887204,142.65691829617907
2917,138.80298856856925,147.46672822141664
2918,136.10475245880164,143.1071724413852
2919,135.34818678359653,148.60981957506291
2920,137.5954208296719,147.6733053475369
2921,137.26625875671445,142.7404112573717
2922,132.66736878280025,143.85779488631528
2923,138.16116529081378,147.69749415887765
2924,138.57348104681944,146.47671987265704
2925,140.7427552965163,146.58286276210077
2926,137.0328763013326,148.51889561776898
2927,136.52589475677124,146.3417211419173
2928,137.049323163944,146.82692888052878
2929,137.59130404839834,148.15918365281897
2930,137.6210856776785,147.57987268009944
2931,136.22218662500646,146.66621313207708
2932,137.07613443220987,143.08428633019392
2933,132.89408026310713,147.0161823200797
2934,134.95673449223483,147.74735467682007
2935,138.6493552037245,148.31982914745336
2936,137.23904094404512,147.2158854472821
2937,138.93905225230847,147.87816096021012
2938,135.24175767408124,145.80549547030552
2939,136.0862801412441,147.83732943302374
2940,137.8198132259484,142.53040978568237
2941,137.6642599120799,147.36808622895083
2942,139.40861900119745,148.33098095821953
2943,138.48369173286142,147.01934826130773
2944,138.17977041874246,147.37876403450096
2945,134.46986384318038,147.8767960103972
2946,134.38589541572586,147.37746263246456
2947,135.5070214599197,142.71261648907586
2948,139.28638371146468,144.75799286302458
2949,140.72321678870483,147.87409425389868
2950,133.81782128714963,146.62897916797397
2951,137.14005978603984,147.58636921826303
2952,138.0852823303555,147.3978475029217
2953,138.2003034685809,142.9549015457303
2954,139.42940557147494,146.78636140710083
2955,135.54509346257922,147.89380037970017
2956,138.03647894768088,148.0176889378064
2957,132.7487845473785,147.57626527422534
2958,138.71517807264328,148.14740013238566
2959,136.2854224627225,146.63485957241318
2960,139.1492759106726,147.69051160201576
2961,138.30274453924952,147.42626360692117
2962,138.5091557763965,146.35329951519728
2963,137.6170845807165,142.71682863053303
2964,137.59248076661015,146.79378941887094
2965,137.4472347039694,146.8275326085053
2966,138.39981800843748,142.6049286776444
2967,137.51766328176163,144.09034702403292
2968,137.5473145749492,145.4419400279865
2969,137.57656336840338,148.2742584669257
2970,139.61702823268254,147.0649395956603
2971,137.1721696205799,144.66049495254794
2972,136.1193733803362,145.9451142536795
2973,132.5393563063735,142.73306820616298
2974,138.79665079952144,147.01068144754436
2975,136.83470427611093,148.01548924658016
2976,136.7911244401356,147.788596085522
2977,137.44269535317733,148.50048562074153
2978,140.1026128878161,147.03107394922696
2979,138.11626682699887,145.882315972583
2980,138.01470397661598,144.78450118781788
2981,138.22892124877134,148.29881360839642
2982,133.89578722856993,143.88525164317062
2983,137.39801520145522,144.2828432192071
2984,137.3660990456276,148.15650759046648
2985,136.19982542000895,142.40352353787884
2986,132.9406025750757,148.46010787635396
2987,139.30400230819154,146.64071092488342
2988,137.9584150223968,147.54489235636655
2989,137.66707012626037,148.49058694326402
2990,139.51103088735113,148.06618500593746
2991,136.16622295318484,147.0766164117471
2992,138.33386446619247,144.4795755299146
2993,136.3011348050482,147.58773833669687
2994,139.2059233207721,147.72849553999202
2995,137.856567358227,147.2320473800117
2996,137.470057449462,147.20223425820149
2997,133.67216959391965,144.02706241141658
2998,138.32729175979722,146.62205880922542
2999,139.51286290775084,148.494221645057
