epoch,metric1,metric2
2169,1789.1932012397826,3547.242319695341
2170,1189.6372231635994,3451.4253927236605
2171,1792.8040204121016,3531.470370947518
2172,1146.436813826114,3356.210353132471
2173,1691.1936904232234,3550.8225189087034
2174,862.7784779873156,3553.6220167116453
2175,875.7985745978899,3569.461816415974
2176,1188.6729037710963,3133.3899873035703
2177,842.337818429909,3272.593226732103
2178,838.3124527778839,3557.229394617284
2179,1784.5310136282176,3272.318200697514
2180,1169.1150413876096,2974.1415527252207
2181,878.0778623575877,3572.234039580328
2182,853.4994738948825,3274.46827920297
2183,1153.1416394105206,3543.2535582340133
2184,568.3164432335152,3316.531138052943
2185,862.2232842229284,3485.3415441133097
2186,1163.5743249602144,2167.585346886435
2187,846.2398810774935,3557.533685752003
2188,884.7330440465367,3516.47168081531
2189,831.6466520342626,2830.784848962814
2190,1105.6525907917187,3567.180341125017
2191,1142.4347630285315,2891.726322311826
2192,638.4273003534973,2806.575779050674
2193,1152.8589421871795,3538.0027379466023
2194,1139.268829424968,2311.98698513185
2195,679.3198454272253,3550.4765844615467
2196,654.6270559965396,3436.9642257114783
2197,824.8430393351099,3569.9497861536397
2198,1775.679366055715,3221.7372604734314
2199,878.5561832911698,3488.5534704960687
2200,839.6969422474458,2796.6033109473974
2201,829.989182566842,3552.8035412944278
2202,1187.9889679620094,3531.159992447784
2203,802.6247834558244,2665.2152589548664
2204,864.829935549719,3332.444505456918
2205,1780.9520972815828,3312.579829621421
2206,865.310467935966,2321.470708714884
2207,827.8086378599335,3010.0274192257007
2208,884.0774510870827,2859.6837451090305
2209,1194.7767331037362,3305.8645920957124
2210,294.0338983473001,3153.5593686491584
2211,814.8240846455287,3524.0419782264785
2212,840.3898291105027,3111.2698921576866
2213,1179.6977872632344,3459.372089189851
2214,1168.8788020155362,3556.623295170368
2215,651.2341370573978,3463.5926698051176
2216,837.1725040478941,3541.8707134070755
2217,1809.673677519708,2834.5964905704827
2218,515.4611105625348,3559.429953151203
2219,1785.3979854805425,3566.0796672987626
2220,508.9517689733321,3410.8402726448794
2221,861.2900435867041,2827.819275621834
2222,645.4959717237125,2471.346738116367
2223,534.0721001037887,2712.276340381112
2224,1781.9306703931138,3567.164897996075
2225,1156.2846616187178,2981.046217866445
2226,1148.506649835624,3528.0300088176205
2227,1137.6759985297904,3562.4620716591367
2228,1756.6425997266188,3522.9736694682733
2229,1125.452272668182,3514.509856893005
2230,1180.8838810217896,3529.3387357818965
2231,1168.6865508121784,3530.8559718131028
2232,824.3410566674448,3545.6906154081903
2233,686.9262319980951,3542.539793191555
2234,685.7768447538543,2614.0934642780444
2235,496.2903143542935,2337.064944643787
2236,851.422631538927,3039.533727135569
2237,856.2761517000641,3288.6478689121664
2238,1182.612741529896,3034.899117158852
2239,876.0298540391776,3160.5110218927834
2240,1191.1580480068108,3288.924357883575
2241,1192.0482744854214,3385.7598551760734
2242,796.6984019326851,2070.796542792554
2243,1187.2291459793207,3045.3380562882785
2244,679.7110215929031,2482.089523927317
2245,1190.78377003,3547.008911716616
2246,889.0546638827603,2511.7193324432747
2247,850.3346958100027,3313.1323431548253
2248,1130.8239415491678,2517.430200292569
2249,1179.1923721741546,2430.4523931533017
2250,879.9191121281605,1782.5445628408202
2251,834.0597304587202,2917.693373134926
2252,1762.002856315209,3222.51592510599
2253,876.7480909465294,3096.328223850114
2254,862.8823950425719,2750.096995587376
2255,644.4755656855907,3563.771461416583
2256,1204.937474649918,2810.998337259828
2257,1163.6866864314957,2990.5960037208106
2258,875.8355719110574,3424.011090777248
2259,873.1992474902543,3543.480049330245
2260,869.8792248628888,3261.855669214877
2261,1143.5019268698788,3049.0453184898665
2262,1212.2940842988537,2493.017505096504
2263,878.975863682832,2617.273150720441
2264,1154.067305218275,2064.138244420505
2265,1163.8751107880526,2588.7811738645582
2266,846.5440740094878,2964.183547021364
2267,828.8107845042614,3575.855417160836
2268,1127.8890732078785,2978.520251338138
2269,1804.378396680296,3559.8722354989677
2270,897.9950083994592,2712.3436098602474
2271,821.5138044275562,2500.203207730868
2272,1207.6203262480817,2495.477268114284
2273,882.9111176159505,2500.8352136474614
2274,1221.5938424286496,2887.892492829278
2275,1154.0373823488303,2317.9806395678524
2276,630.2461102827992,3545.5596980478367
2277,861.5096774106523,3593.05565359843
2278,1181.477483347565,2654.727710877185
2279,656.0597395131088,2811.2880946331134
2280,1780.8748436511098,2495.3010694888367
2281,1180.2560410780377,3263.3092650361805
2282,879.6702348726062,3601.110274991297
2283,650.244645929551,2953.4074614295278
2284,637.3916945846058,3624.793257465199
2285,805.4276000916725,3338.286206509548
2286,684.9924138632533,3027.642315789952
2287,824.0197738424087,3594.3866088400755
2288,1196.5081007099182,2986.704675297957
2289,669.3473131161683,2481.6572317250107
2290,1189.156384641971,1365.7453105302243
2291,840.2659855913288,2653.7628992765585
2292,1226.397001961359,2622.68156812733
2293,874.2886176687001,2016.1784178993285
2294,529.520685879541,2898.855966254152
2295,1199.3486379929093,1818.487809391692
2296,1209.1137243110466,2513.96673897028
2297,649.8284567585754,2286.9370489904827
2298,1180.428929311653,2133.291429668465
2299,1835.8319704299247,2547.1580900346457
2300,809.8830918047322,3552.459415960501
2301,899.325604285785,2597.058848861515
2302,875.2915947892664,2525.184804910605
2303,875.395911595554,3229.537917074108
2304,718.3606436125868,1728.183789680439
2305,571.9667415998298,1852.8127764285668
2306,683.720574455888,3470.66593544365
2307,823.1501910412685,3292.2183812786607
2308,1192.7565303321298,2190.5299453895104
2309,685.1148757310349,3379.5392341710176
2310,684.8922608445871,2404.469952487045
2311,873.3849231227191,3109.418007331334
2312,1186.757444476942,2555.804150631554
2313,1182.3738793184048,3051.0759474960773
2314,1123.7954221256573,2987.288853693416
2315,666.8916719673489,3028.0396950915856
2316,673.9645289179365,2679.116189820569
2317,699.6897518223568,3204.1527316051115
2318,862.223419059752,1485.1376233401031
2319,886.8304572022839,2437.886315968952
2320,849.2892185450282,2977.353677519637
2321,656.714275490461,3070.4793110482246
2322,1176.9703501692686,2034.5699599220904
2323,1168.981439571701,3088.762108961178
2324,666.1863364738243,2225.2816376969186
2325,875.0773451454367,2052.377530611056
2326,921.5720775931632,1553.9624063194135
2327,1169.167936300036,2559.9327290767183
2328,1183.7904783630954,1989.9554620081087
2329,820.6209406609961,2466.278793741471
2330,858.4426423653906,2030.836896060072
2331,898.5136262435087,2990.09189769406
2332,892.8916418477478,2275.0409990699814
2333,660.8588515685799,2234.039644249211
2334,712.2120603108146,2350.142334241026
2335,1184.879457679934,2846.721365067224
2336,1189.1773174289626,3192.006724471626
2337,667.8355035585084,1791.3485764109755
2338,879.3317626007035,1619.732101517979
2339,441.75021355721,3560.6496823308576
2340,615.708728759231,2809.4164118767417
2341,672.8964612037514,2611.483615415857
2342,1179.5419308099204,3290.7616630317048
2343,1196.732673880495,2636.504657888648
2344,894.5094344194548,3567.609891140829
2345,834.770683818392,3560.62529827298
2346,1186.4797694395993,2611.7146357932797
2347,822.7565288667051,3007.596776937773
2348,835.1985236088916,2687.1387117535846
2349,670.2394360930866,2006.5881783350071
2350,394.31316690734695,2581.901210944954
2351,530.1816331269523,2657.594327863372
2352,1789.158863236985,2839.796496246923
2353,1215.7308402779372,3476.6225716433173
2354,856.1377197823222,3454.5209432288525
2355,897.1601450846887,2316.578553212835
2356,1181.7727719366671,3369.0952739573463
2357,845.4499491877556,2334.8252662262607
2358,1191.0640592415396,1633.2747903821926
2359,1208.0601390153363,3593.611210902761
2360,668.3574241466147,3568.824681947271
2361,1173.6679395996218,3598.83076332218
2362,1231.3402156171908,2852.558758915075
2363,892.0848734811807,2252.48974637947
2364,827.2378808014964,3034.782390673769
2365,821.2468945869712,2386.977508601652
2366,844.4081533464264,3037.1573800324586
2367,849.3744222604357,2414.507093220553
2368,852.3297519090711,3338.015956278871
2369,1192.8319845637004,2589.847753436853
2370,831.1985383293962,3542.599175292509
2371,657.7228797326436,2131.4724280846367
2372,1193.5919617154782,3283.145178919499
2373,866.9736832740728,2658.699798752135
2374,667.1149495004809,3268.124885079862
2375,668.4757552258703,3582.954859209028
2376,1183.185784489725,3322.829962704389
2377,1182.2231314646904,1872.8688366182132
2378,882.4686663832512,2762.0000357818803
2379,889.6402761266115,1555.5582882157566
2380,832.1089269156852,3146.553045573238
2381,922.5586000466614,2186.1420455317225
2382,876.4178670139429,3577.395501324982
2383,876.1144105843225,2446.898461866983
2384,892.4580345916254,1721.609629392452
2385,698.4655394782944,1383.292841597926
2386,706.1676444873308,1525.536582547769
2387,679.4990895523231,3594.518246072749
2388,863.6473999363806,3586.272902589812
2389,878.1014011167133,3557.6662529244595
2390,849.8050482485924,3176.1551606645107
2391,911.8109862535052,2301.355800870132
2392,877.8130480812372,3285.254477944324
2393,628.7342268183614,1443.783308230411
2394,901.2945209080492,1643.0642765801083
2395,840.4902960046335,2055.8420078002127
2396,1239.291531855464,1585.3568418019638
2397,651.1903356676432,2941.045914107188
2398,893.5589812281754,2313.307399460914
2399,868.4749040364461,2400.6714971614915
2400,891.3215457644249,1273.258190559353
2401,882.0286498353372,2864.6401847036013
2402,1205.296980151753,3602.782100445644
2403,1212.0643626873994,2860.32570989329
2404,864.4176034352274,2994.6095080025084
2405,1204.8673341099209,1833.0981039958565
2406,840.4363822330289,3187.384681558516
2407,863.4868677271137,1446.387160189291
2408,555.5821790321,1998.607841268299
2409,651.7428335619787,3007.586710331942
2410,659.0216607825139,2489.9726378272862
2411,821.7270711708077,3593.281848600114
2412,853.7463488401017,2534.970711918648
2413,531.8147424774157,1896.6188877162524
2414,877.0645891109136,2028.1917643070644
2415,1162.8267736432565,3559.3462325228465
2416,893.7512045826116,2609.7741318177677
2417,880.2170008972039,1760.155467820205
2418,893.6659949115755,1744.940159937405
2419,883.0441799972783,1615.743298492349
2420,859.7795765889938,2342.132353516196
2421,919.571805109704,2332.871710378064
2422,886.5837856983819,1617.616556384909
2423,845.8829316843346,2604.283193087192
2424,1219.0063117066964,1714.601491398333
2425,864.5889795648533,1671.063334328476
2426,873.9237290347153,2926.7212408561427
2427,1874.7828040842128,3008.6419260144808
2428,819.2026387054892,2450.6602121106675
2429,344.04048214666784,1862.78053336524
2430,665.0372509319084,2047.511984437334
2431,715.3428009288526,2923.291579620946
2432,846.5675524944854,2828.690260774924
2433,823.0746238905217,2509.9635830225934
2434,863.9601459761464,1954.2731907846887
2435,855.3968536835939,3621.95140389313
2436,689.9900379433824,3235.0555108592043
2437,625.0704926684577,2136.6461097271404
2438,1217.781629315434,3236.119686820298
2439,1228.930868963015,1694.1268524488396
2440,825.9709256190669,2346.968856547826
2441,651.9710154324242,1130.1063822746282
2442,612.2468166108418,1725.3127064869705
2443,1198.0298669722054,1771.9399370259653
2444,877.9311680008166,1628.315633980257
2445,811.486068335389,2674.474700595045
2446,1247.6648975164887,2866.030612270084
2447,866.5037120075358,3572.3234737513267
2448,859.4760753387449,2980.2043667399994
2449,859.209070085108,2006.6729988740944
2450,890.904081406006,3322.1402128017203
2451,530.8635720291833,1875.0505352735056
2452,1214.643729977568,1552.3916472712078
2453,872.0976861610014,2512.82353423682
2454,540.6066067574562,2182.17978151343
2455,888.2512081553458,1494.5156468541356
2456,877.9396061961871,1573.7901892283307
2457,1205.863223450158,1541.1929866918144
2458,834.6043598547935,2634.331679238512
2459,1221.5316986852838,2822.07718781624
2460,1186.7538147736177,2962.004659559842
2461,524.6446431444036,2422.388590760334
2462,673.7749109368101,2705.0536958439066
2463,877.8547127286843,1393.3879516982
2464,908.469788892147,1602.0291655738483
2465,854.9615963004571,1651.9717286445373
2466,666.520145780573,1620.8531632649829
2467,864.8553595892497,1509.6369236217088
2468,674.1825214338397,1957.7754387734285
2469,889.1798936740623,2629.437947025111
2470,876.007152908122,2769.2275011479865
2471,859.5405475752767,3617.380624907671
2472,320.2618294904348,1888.7366764443277
2473,1187.2010117586965,3598.718793848442
2474,1179.9842045621251,2977.0339826900336
2475,1202.016235953614,1606.642244691475
2476,1807.3908369995083,2739.3635796909807
2477,689.5530042246406,1626.6700035214192
2478,535.0152420623201,1894.1704633367667
2479,858.080783430969,1555.831436522285
2480,1186.7161230681652,2267.878446141596
2481,1195.2331126133188,1536.2179693530904
2482,701.2284371985563,3080.4588181614067
2483,869.2239327303583,2792.4698216386896
2484,1200.3953123262256,2131.049979786741
2485,692.6389940086062,3129.20075340831
2486,658.859567078562,2489.893998014727
2487,860.1037075532954,3548.6824143558697
2488,893.1677611700293,3651.821897008319
2489,856.570081754773,3342.3645334274624
2490,879.1983617334645,3090.903998296209
2491,891.5755558043398,1712.2294720946772
2492,682.2479416088639,1769.4595735142411
2493,1220.4344378629748,3069.834494396804
2494,674.7557970866926,1253.2354379445426
2495,663.9020306799388,2615.5527361901923
2496,1146.0440832747188,2669.935146433312
2497,872.2591199636876,1362.3254048195065
2498,1171.3401867632865,2156.888513351137
2499,872.6832143817248,2023.2029521527672
2500,689.4189038154132,2269.6430339884555
2501,869.533358512657,1539.1091701899368
2502,664.4230119420212,1973.3662198580037
2503,673.8215986589236,2335.816371682441
2504,667.0011667272523,2159.8547840279025
2505,850.94036919952,1557.4154377707755
2506,899.4279289524638,2391.111475917694
2507,894.85243513555,1739.597269233092
2508,549.2356940176109,1592.4004606703984
2509,894.3638767468706,2895.285324837776
2510,911.5986444604096,2651.925275870827
2511,865.1319067161139,2048.88455736006
2512,693.8892273812116,2440.5216042617226
2513,904.9855214594364,2427.545861258967
2514,869.5119551361938,1845.896842155164
2515,878.7134617354171,3154.8393640543154
2516,881.408519880856,1509.6647427862538
2517,838.3306587209244,1510.1449229006869
2518,671.8209126939561,1517.6353166465658
2519,870.8196244031808,1843.2393183067124
2520,880.676593991798,1600.8565257953014
2521,882.6512665768063,1834.1971292427413
2522,874.2031032441669,1583.4788864615614
2523,872.6883807070853,2899.389070710186
2524,849.3438585485887,2955.265330869555
2525,641.5081481910387,2011.9211984804667
2526,637.2170622220799,2041.0853584327056
2527,898.6869780585833,2295.614383130467
2528,711.6252780453808,1757.2836648081648
2529,865.7482400397594,1423.8408366085564
2530,691.3213454996474,1339.1528063241092
2531,847.7595422446009,1625.1309390126733
2532,1199.3726559041015,1530.8883732522352
2533,917.981034648806,1463.0692743724924
2534,889.9344035060418,2567.7374895295047
2535,697.6963532686461,2188.67472116348
2536,882.198636484528,1630.3157744644247
2537,696.723973691757,1559.0398455260602
2538,872.300309154471,1700.5533764286213
2539,877.7480510615535,2069.4842702199107
2540,872.0272596724707,1778.2644153967735
2541,826.0300424967162,1639.5588813683944
2542,677.9538816528313,1780.039317748637
2543,1211.153261451955,1756.174392511022
2544,659.9003950155823,1470.4941529696468
2545,835.7136510897512,1363.7024655687385
2546,705.4999779984577,1816.7731883841675
2547,667.5096903280739,1361.1426409718129
2548,1175.9133811369943,1611.9904697101235
2549,861.82471272647,1872.2766754924733
2550,881.9165941466821,1576.5610564362612
2551,862.6148953488439,1461.8272544598526
2552,820.3728825740197,2006.822574793697
2553,667.5336714263852,1543.881998020561
2554,864.8337246667452,1555.4634450836331
2555,670.9184612535771,2030.953734148148
2556,665.4058419833293,2398.374533379712
2557,1219.3794862679497,1503.1129434586762
2558,683.7183834399045,3103.9764159809674
2559,648.2287203531512,1629.1936759831244
2560,873.1126188908801,1680.6356002010868
2561,896.7079678415482,1510.0898869536345
2562,1174.833461185836,2159.3522232086734
2563,867.3698852578023,1481.6286500063136
2564,893.1681480694882,1851.7863075462817
2565,670.5238994543066,3240.3923582565626
2566,1164.1999677579993,3465.1752178067536
2567,880.5587684387118,1505.5720610578453
2568,689.6936536852593,1587.3914932841908
2569,1198.8003054548303,3569.976387841394
2570,552.5063947545101,2922.163355065843
2571,829.426506612328,1651.5440106361175
2572,863.4899377512303,1241.2018339209606
2573,838.1771227828025,1590.3059044288443
2574,1215.1201185346492,1648.1099415410645
2575,853.4388903207428,1570.290238488058
2576,1203.4704435457347,1575.0140138141496
2577,491.8854757199421,1373.8686368042268
2578,887.9551162748693,2209.37393661035
2579,641.6983212453264,1690.9294346040538
2580,702.4378214932683,1709.2948199298792
2581,657.5731547163543,1363.9029371898937
2582,869.1088519636097,1479.1865335234518
2583,885.3892121160613,1549.8912831339912
2584,884.1717885754512,1417.5864424629838
2585,862.9827278011246,1682.0066017325296
2586,655.7320247092156,1506.0732236135484
2587,893.3487427029187,1595.0270961500494
2588,886.5520317356802,1835.754439312955
2589,883.3611697132405,1499.3766543013128
2590,1169.5886096411457,3431.590356447667
2591,857.3636142961764,2567.418674791033
2592,1197.2532335721553,2203.6340124467524
2593,669.0961929377382,1917.881687805248
2594,1223.2347761177914,2090.849593075918
2595,659.8551834391768,2077.0758253945296
2596,649.6830106026126,1572.1999658151587
2597,528.6411109475375,1449.930908939506
2598,660.8175820537775,1827.9668006161576
2599,666.2241901316269,2581.0579754796245
2600,647.3897384514227,1545.412117623902
2601,523.1094097137894,2353.02220763332
2602,1196.1459315266386,3535.311013221605
2603,549.977585469388,3031.639467484858
2604,858.2171472618252,1840.7751512915236
2605,554.6019155922303,1476.4139862351485
2606,813.5198244223446,2310.6844671143144
2607,819.9410949670843,1625.0908088798
2608,867.9344769635361,3022.22837786462
2609,637.4925580470959,1585.1654398976143
2610,874.9260992258929,1614.4078231412263
2611,854.129556431699,3002.112044434633
2612,875.6941358991169,2411.1966466846666
2613,657.863061639512,3328.8178023127816
2614,886.9997285798679,1525.1203533393625
2615,846.5605306802727,1817.3389392525048
2616,1149.719282566332,3023.208038468471
2617,1198.2923128637,3327.331252376089
2618,900.4419015322634,3162.7035570840685
2619,900.2436762434345,1259.375737915662
2620,883.7342222891554,1301.304670241787
2621,887.9220193317669,1640.0836443776234
2622,657.4629301575326,1766.0882283581518
2623,1192.7787222341756,3382.4907170208585
2624,1182.346755642604,3096.0738252086944
2625,855.7452622886258,1569.6437421524026
2626,301.57989231881106,1845.125071969449
2627,874.0320072918357,2526.741542490277
2628,838.3476628528467,1986.831186405008
2629,814.2890429786751,3120.768193118433
2630,1193.7350929588167,1347.964292695695
2631,680.7710853161509,1327.8706634640826
2632,692.8715249523774,2216.9291362373224
2633,1163.1927399964886,1788.2961901106323
2634,860.3337446933838,1553.0860023023522
2635,880.0957614997269,2547.878602133186
2636,885.3498802790399,1642.6412595095774
2637,916.8419796363568,1394.1031570766236
2638,544.252282306663,1560.7499356924243
2639,851.2732640092594,2055.053633262197
2640,859.3201674151916,3268.337910479845
2641,1169.9657562946022,3286.3519675646094
2642,1188.266173585292,1908.6941121667
2643,522.7215112326207,2827.6720620893952
2644,649.515325257164,2495.162920564623
2645,824.3196896847213,2857.908769328234
2646,666.012000503428,1550.1973560152016
2647,678.9279489819962,2149.229359875336
2648,847.5896121373967,2563.563092161532
2649,690.2383424842283,3679.656225710168
2650,838.2341619001012,2184.304395628204
2651,422.61101010724286,1918.098234019803
2652,837.4169302224342,3348.193334318461
2653,1820.443621037756,3273.832310841244
2654,1170.634727055692,2268.1808598290145
2655,1173.4026893028015,3267.5367702586145
2656,1168.9966431554635,2955.1111999308646
2657,686.7943297798762,1970.9722518042292
2658,1216.556514637524,2111.6827199544327
2659,1802.058710324471,1764.145122965193
2660,1177.1091904429622,1794.9035591077247
2661,829.596856485544,1788.8045521195986
2662,1150.173017025495,2866.088499827163
2663,872.1975417684991,1480.6012681851637
2664,1147.9572253117774,3055.186191151001
2665,839.4225380164355,3408.036816721797
2666,1185.766713980562,2791.8687835238416
2667,506.925010682274,2816.5303579406336
2668,1179.669774842506,1755.794411367079
2669,1853.3956946869307,3311.332336092632
2670,622.4757899529751,1585.7145003941043
2671,638.3929174476702,3203.9749427128445
2672,1779.5368408928505,3338.393307108684
2673,698.0496870182503,2018.5615803041612
2674,878.3191189007689,3367.845267595933
2675,1895.417630100349,2846.4563347895223
2676,1239.6329813943114,1450.746362337316
2677,665.5726225904302,2790.128566354525
2678,1178.4293424282798,2978.014301312533
2679,1206.0673533758925,2133.6701961508543
2680,1173.6438709310503,2525.6955785034293
2681,878.8346923568705,1771.1575292342743
2682,624.1620237600939,1593.3926149446313
2683,880.5334189216276,1499.15327339681
2684,1215.485201344915,2054.7691274248773
2685,657.5485729637408,3420.643854021968
2686,1206.233925109609,2513.797518330662
2687,1179.469573234683,3242.83411400539
2688,847.0986105387012,3147.584820942605
2689,840.4069925407406,2616.843538426831
2690,844.49805854932,1809.2579682146095
2691,844.9390551233265,3448.856227926569
2692,863.719072290658,1507.6648471054114
2693,662.4751677793423,1803.1282084346497
2694,880.1425201334966,3195.032988030725
2695,899.8923225765392,1660.2120082146232
2696,909.3109132185806,2923.987415041792
2697,888.9391415758068,1497.19738798063
2698,872.9572400042143,2428.5948213198403
2699,816.9214696962695,2229.169042300412
2700,876.4024651697176,2332.2010280329846
2701,458.9384201973909,1752.2539351028863
2702,830.5480455094064,2271.019461294787
2703,640.555420207148,3072.147214840525
2704,684.3726026750688,2194.538833875093
2705,696.8826919500332,2372.0621499939784
2706,1247.4577497363198,2224.527386834996
2707,1145.6049125257891,3406.8940845877232
2708,836.2379793687154,3057.0428643022024
2709,1140.9132388095384,2572.8823170284
2710,646.8061524022335,3620.950240917933
2711,1117.2588306351422,3105.5794951909998
2712,853.2895657422757,1722.2405492549442
2713,865.4479370189478,3105.073152394597
2714,857.0396729831865,2548.2736884398155
2715,1212.6658589870383,3595.780612755261
2716,633.7873874544599,3323.0167816525272
2717,645.1967961269249,3438.672691214599
2718,533.5359305538843,1858.86525656626
2719,673.0278757555561,1624.5340895339018
2720,1197.5093444400884,3072.2908826003654
2721,907.3703564641988,2678.681913350324
2722,882.0070063907409,3605.1184497916593
2723,859.816169750126,3547.430147774482
2724,527.2609680578388,2172.0614423244897
2725,1207.8280807788362,3614.376157446177
2726,1184.0318210239454,2146.7835339500584
2727,637.4808423824037,2026.9556039924823
2728,656.2119720730011,1691.7711052629622
2729,874.3093908618675,2907.545976015245
2730,850.6845587146981,1670.3795592229974
2731,833.1805365725215,3245.527438181923
2732,642.4297954589199,2731.9998273953192
2733,1165.3211620903955,2222.5410492873334
2734,836.2867025650528,2862.973646523533
2735,1156.8960917861516,1882.233591660472
2736,370.8986225740536,3035.74471427861
2737,1134.2279991166456,3033.523021861265
2738,883.3851705330746,3312.6214538510367
2739,664.0471318453993,3533.872879248571
2740,511.13000445759127,3565.7915640360407
2741,867.1741682227267,2284.2207000849407
2742,832.960434979255,3180.4501070538336
2743,856.7294664865647,3357.3546854976
2744,863.4420768856044,1568.6489826719824
2745,875.9051923448901,2136.2428568213945
2746,504.3907878934917,3378.1516653324047
2747,1144.6303308169263,1787.898240996398
2748,847.5293432017631,3551.8769409379006
2749,1806.3733505500868,3553.671737137949
2750,857.3244668919943,3366.544006691484
2751,537.8462590737303,2906.237889977972
2752,807.3413612481022,3309.677952717784
2753,813.3834231156623,2977.5535198730604
2754,906.3393078586764,1987.490309303309
2755,1201.9897971594337,3384.405276598857
2756,1197.8232149909848,1957.2018015120605
2757,644.3662314275368,2442.187270079138
2758,1117.2339057022489,3341.624790323733
2759,833.5561325700487,1674.663271638195
2760,862.0091859935851,1720.1357353905166
2761,378.9711010217985,2239.4347194751435
2762,633.0179303047062,3595.204096338844
2763,668.9835425666622,2943.24610817046
2764,1112.5364831149525,3117.467836415848
2765,1185.772743822982,2249.2381240916825
2766,858.8255827540685,2923.824267143282
2767,854.5537995783455,3181.502658164449
2768,1196.6289844340615,3022.7706089250423
2769,904.0456037581542,1493.6339439343776
2770,1202.646339619546,3122.0542964294086
2771,639.5888239746154,3006.432610856137
2772,645.4502107659381,1723.4533010058717
2773,471.5729088807424,2767.495202507414
2774,1191.1907318305066,2673.394971924325
2775,870.908576850289,1754.7388332671694
2776,1191.9885592329886,2781.404857681833
2777,1167.73129104473,2513.6707155921235
2778,640.3889497485094,2135.1859020565635
2779,1193.2386054715978,2073.277632969732
2780,569.6306865256341,3559.521885156167
2781,657.838832496822,3441.417275974047
2782,841.6412678772846,3580.985658272731
2783,852.9387478884389,2601.36025865406
2784,1199.615689095269,2301.321594356692
2785,828.516394002287,3104.7029546769663
2786,1198.2665037923732,2000.7321010184887
2787,1093.28245846843,3512.812105242099
2788,906.6424091973872,1649.739317843908
2789,836.6710385147117,2045.178973836763
2790,859.7457628355448,3228.5182611013884
2791,871.1206297767993,1494.5377258241424
2792,1828.0826457944247,3586.6567311308377
2793,879.5705543492405,1973.7972550646127
2794,881.2547852175974,2351.986873695744
2795,1189.7571958936253,1507.2805349834698
2796,1172.4186039390418,2493.003159830548
2797,848.9217408309878,1476.4726266137368
2798,881.4470024694527,2047.5452243504967
2799,877.5330483767206,2126.159348036857
2800,613.3748003429114,3114.153314893484
2801,1220.9886825183046,1747.4277702529923
2802,1203.3696439428347,2396.290594218362
2803,1155.716698558532,2241.487787475553
2804,839.1189421487493,1612.9174118359492
2805,690.2005935311137,2064.514827059388
2806,869.5216864395674,1795.2798285715755
2807,1237.3574731591805,1506.8600719192618
2808,871.076246775313,2732.521330421001
2809,901.5922044019784,2431.483901151832
2810,847.4276141515808,1571.4426542889832
2811,1208.917715790824,2496.5778516756045
2812,845.2103139008448,1827.825243286885
2813,432.7075457695331,2561.737045648589
2814,640.5491100878958,2177.1628340564107
2815,831.9359286585429,3190.7141425087248
2816,858.7944610460439,3545.977183918831
2817,1194.066341112453,2555.975377059363
2818,1176.9641721345915,2627.3862847855794
2819,862.2103436745393,3203.1649639984767
2820,669.7237864169745,3074.54149767454
2821,1137.3643316854138,3597.613771781549
2822,1182.298103155301,3177.337017687135
2823,811.5839291877587,3594.2677236689697
2824,1205.7119548783396,2718.873854991651
2825,1196.709346072076,1648.8713074183302
2826,639.844120563179,2626.852045969551
2827,838.8867961033254,2711.708912251211
2828,904.6354581296144,1893.6056626573045
2829,700.6087924945475,1505.9251954208885
2830,644.9037877360893,2663.4758937465526
2831,808.7479850975318,3330.6915090759458
2832,885.390696632706,3012.14886191912
2833,869.1499090996956,2505.394204131688
2834,1103.9192237395034,1983.7848306822448
2835,1777.951348250611,3492.782219808727
2836,882.2670366230993,3404.2601877086627
2837,861.8918301245137,3045.5048531149764
2838,1124.6880991832552,3111.0973667364838
2839,812.4545440575455,2852.888389422894
2840,839.3384406332723,3512.376767085128
2841,1191.2924152249066,2965.369044926896
2842,1128.4855462333833,2886.693199807181
2843,1154.0800553856157,3519.554472127503
2844,892.6682396683971,3459.9509660159943
2845,1147.2757283134845,3583.976028709254
2846,1212.2446534829144,3476.603533838796
2847,841.7713659951104,3253.674596633929
2848,1749.140231178445,2169.454654598469
2849,869.815755643195,2204.579091179831
2850,1191.0684608255626,3505.329438257555
2851,517.0331404363149,3581.3332652995414
2852,855.1270295351435,2479.424370077323
2853,885.9310713678626,2741.8263116016547
2854,1170.5012406871265,2286.62515788832
2855,1146.625773287886,2968.349333106573
2856,867.9093236791699,2825.541719346436
2857,623.7274421422811,2462.3441012690632
2858,520.8126536614478,1901.8254401588592
2859,1188.9527746107133,3590.970737762048
2860,860.9917800919877,3588.016721347772
2861,515.3569180987973,3590.3236098646908
2862,1143.503166472533,3458.604658890678
2863,647.690245711713,2893.8681552538837
2864,635.9232082592986,3453.8161811488294
2865,1184.1441366423153,3420.8023132181543
2866,1180.094739684877,3434.140600915375
2867,878.5636244732707,1780.897237252998
2868,842.3507772153741,2588.561284078758
2869,844.7451072466126,2733.1823397955727
2870,662.3079850874367,1663.1234581091223
2871,1166.24585310436,2127.148000012756
2872,700.7672419901113,1950.8694168712327
2873,832.1913377414543,3305.8197105379527
2874,1180.088086126504,1336.4938651840914
2875,674.0308751076593,2865.427712646813
2876,877.6833975509569,2713.143031371593
2877,531.2544940919856,2664.4925072839837
2878,877.0237648880051,2652.755307429419
2879,681.1463241985829,2623.019128139161
2880,1160.3041906046826,3415.3686315126115
