epoch,metric1,metric2
2216,5582.268712554262,5516.587613405965
2217,5492.617709155529,5583.648746908472
2218,5443.846470097284,5524.817625622855
2219,5636.730256643552,5072.94629106266
2220,5397.798869627152,5385.085783552726
2221,5642.422803654759,5582.548989048684
2222,5395.749771434559,5514.723811984488
2223,5355.348660414317,5407.354358407081
2224,5418.455551851285,5398.5766861846805
2225,5549.239296904757,5604.768132295545
2226,2627.9446947459355,5449.974364175278
2227,5361.206400262609,5390.33884186212
2228,5538.290244058718,5693.886393009939
2229,5365.353240614305,5611.374471474919
2230,5565.191461313981,5538.594822768573
2231,5496.613520373903,5549.717976903523
2232,2596.252733604067,5468.978846064784
2233,5409.762649844883,5443.436237493637
2234,5430.377391778642,5548.577431802977
2235,5446.134533627167,5399.701411430836
2236,5423.390408896984,5498.939086996563
2237,5285.713985396307,5454.653839595036
2238,5295.032029182424,5469.411261135655
2239,5334.049875925565,5371.356208881812
2240,5359.931896795976,5615.843095127986
2241,5516.81020763668,5511.9702721303365
2242,5510.112973688538,5486.713857915157
2243,5653.804429379448,5688.273878141916
2244,5618.601769100937,5655.369797058345
2245,5543.985658308341,5499.600679547169
2246,5295.892759591686,5273.198160014569
2247,5490.238335400388,5537.820192843425
2248,5672.315907369634,5672.5815597231385
2249,5512.539127525164,5528.769476693169
2250,5616.651826739896,5531.796622850319
2251,5312.1594346599295,5392.294642289461
2252,5623.057728085518,5586.654079815223
2253,5527.446445858179,5606.50702073661
2254,5535.052440725688,5589.222302906756
2255,5642.584099424848,5300.687668845693
2256,5500.418824016959,5476.932504108083
2257,5595.356611935853,5491.258517689919
2258,5446.8320620164095,5561.946763707738
2259,5533.078666183258,5543.890740821258
2260,5521.673456401466,5524.563487900482
2261,5594.541706023326,5457.44598870576
2262,5540.679766036255,5648.617158093043
2263,5542.579188110212,5621.605386453008
2264,5495.812865619305,5670.39995445968
2265,5497.497384584143,5658.652907901228
2266,5634.475471597356,5538.2451167317695
2267,5551.298434420864,5580.64053161116
2268,5517.709149007034,5565.414661474003
2269,5496.276277086443,5529.671236386292
2270,5565.360925206767,5573.903345836493
2271,5614.965204889289,5589.125441882464
2272,5632.92373586485,5681.225235401418
2273,5557.785254761133,5575.152167408957
2274,5654.173364208865,5607.440174458522
2275,5628.073498899631,5635.8252756779775
2276,5348.159360185969,5601.044845309028
2277,5519.8604194439695,5571.496012825066
2278,5611.486652801077,5530.417278247337
2279,5555.978086107351,5489.966193002983
2280,5665.969612488643,5603.23376823489
2281,5570.775527739577,5547.190654308967
2282,5425.734759077761,5562.131348188931
2283,5450.700879344628,5083.1424211433405
2284,5425.568498998644,5489.989669201669
2285,5561.468756881877,5490.415572871672
2286,5520.65058121593,5460.119627543961
2287,5578.018537603477,5562.471318668067
2288,1585.5367203759024,4340.901250591988
2289,5559.129826314921,5670.95969496991
2290,5604.162199347917,5733.220684887265
2291,5529.06237421066,5618.154813264616
2292,5556.150813929415,5491.054894921035
2293,5546.739370093264,5477.056217971965
2294,5621.378642463023,5583.707287951464
2295,5703.564535781015,5684.9938023202
2296,5598.7020861244055,5600.154717773929
2297,5423.145015249716,5436.50345539802
2298,5644.521776239791,5640.945902865274
2299,5375.853152536668,5550.428716399671
2300,5586.858931902752,5638.576516180306
2301,5583.320175386745,5724.329968914461
2302,5581.257524114057,5620.22010602125
2303,5517.130712376132,5508.0765680103705
2304,2584.5885020228643,5535.408886360662
2305,5526.286178196399,5500.128432524575
2306,5496.59244607328,5591.135818711891
2307,5633.963423383795,5392.146149347353
2308,5550.181072919553,5431.745083438937
2309,65.30370861016164,83.87602109663749
2310,127.94281322221252,541.7501592005357
2311,72.11471898278276,65.89952643158139
2312,418.90462705854753,443.0460927607475
2313,356.74657764697906,356.11927596051163
2314,326.88445002142777,272.8284820339344
2315,345.2854800950571,379.59597328281393
2316,333.70391346301733,380.8859128456338
2317,437.4600260058218,540.380264155742
2318,622.0429805708872,682.6072003904434
2319,1505.4853355832288,758.8306875549517
2320,1524.2841789744307,2124.847353026484
2321,3044.8534036572773,1674.9631713052995
2322,1583.9118277629389,2403.0391535023705
2323,3245.939802013219,2343.28975612115
2324,1827.998171364728,2815.07834779594
2325,3837.714495161112,3702.168519107467
2326,860.129877996591,1678.233976203431
2327,4028.021170819212,4019.8151948105706
2328,3625.292841931281,3491.2655217498614
2329,4310.602775331331,3607.423089732188
2330,3760.7547065086414,3760.514254289597
2331,4395.779269488877,4157.243610139545
2332,4702.302307651467,3841.2754629534743
2333,2174.798893964084,3283.817457250734
2334,2426.149803719821,1929.192712930998
2335,5381.07323490727,3962.735101299588
2336,2294.740630517297,2857.0973632144137
2337,1545.1071938156074,3888.3935565835714
2338,2341.690165385128,4805.471542293795
2339,4946.791656416361,4243.3852742018935
2340,4751.9503526781045,4986.558133827472
2341,2504.8234452650145,4934.794348466227
2342,5059.33847980918,5207.291976385334
2343,5380.021304604819,4204.763864452993
2344,5349.920385974281,5160.896454994438
2345,2467.2679105598263,5075.292896003827
2346,4893.408522011424,5150.217196475421
2347,5026.083340253144,4995.659662101074
2348,5123.710288970544,5262.88955277364
2349,5348.026927264105,4372.104612014809
2350,2515.15962160178,5095.774452974777
2351,5306.217271732913,5231.409117021742
2352,5221.124263437985,4262.9076991950005
2353,5069.658488655319,5053.119971530084
2354,5378.843372587927,5399.569279858858
2355,5402.378021778502,4958.685113456353
2356,5429.25453049806,5427.975531107119
2357,5337.569934657153,5376.004617677312
2358,5539.177921805692,4447.085382016409
2359,5274.467384856854,5383.626072002915
2360,5344.213927456186,5262.404201348809
2361,5441.189647627084,822.9165512507827
2362,5292.983364359038,5313.764520072675
2363,5314.863245918563,5354.020901718851
2364,5284.842336455796,5095.424928247901
2365,5323.088135834558,5254.625588325209
2366,5408.238610340269,5437.75379870134
2367,5076.094912117434,5250.770611061371
2368,4965.984625657543,4497.355521059255
2369,5422.774957412779,937.000564521993
2370,5109.708281948897,5314.061081983253
2371,5398.301988830366,5431.994126785651
2372,5383.253363081436,5435.86185165816
2373,5552.176019136431,5468.840076057328
2374,5417.920187288313,5390.71095344918
2375,5427.135826903284,5422.01985450435
2376,5601.062752968613,5579.995934466866
2377,5488.959735600848,5588.324183769265
2378,5357.848680308607,5494.517670462541
2379,5485.29737611957,5528.447779973843
2380,5513.321222109181,5510.6499678289865
2381,5438.831639494326,5467.086183896956
2382,5576.959814703361,5626.8915268458
2383,5438.941746024956,5492.08294749584
2384,5512.890098368638,5485.379753908582
2385,5483.78963273804,5490.625958760844
2386,5508.084959793014,5562.239966728551
2387,5587.12187938245,5580.450759233972
2388,5501.914383164955,5565.138453620197
2389,5341.250292574003,5374.555612350213
2390,5447.224887100423,5560.927666258336
2391,5264.008671854402,5119.247677463401
2392,5599.35866537577,5646.578888704551
2393,2551.707312686379,2979.9097877228664
2394,5570.707947184332,1419.098554201891
2395,5557.620921685227,4363.74004288049
2396,1603.3978535530316,4531.337895449798
2397,5401.3305859545,291.10654939221166
2398,5502.008891624597,4499.393249515136
2399,5343.727611457829,2899.8022545536514
2400,5520.634951169368,5513.280277039607
2401,5480.736736234393,5600.839856047604
2402,5516.701231418047,5618.24174706891
2403,5564.660794531647,4433.341941725023
2404,5490.625988962956,5585.944830814378
2405,5569.070228170854,5494.618634949972
2406,5516.368643505391,5626.781903461164
2407,2657.943412165374,5596.071028685473
2408,5518.937021862021,5612.6342435058295
2409,5611.52161484981,5727.293061940695
2410,5577.352664359693,4522.167152408687
2411,5429.295085388365,5585.953291485645
2412,5218.972856414844,5654.984101595677
2413,5562.62866003706,5610.384884886454
2414,5702.488365277311,5564.608766788099
2415,5533.912070586339,5512.360882986578
2416,5562.288213864351,1623.1404718744316
2417,5462.404120003662,5452.168009461195
2418,5565.529205688496,5587.827314051139
2419,5212.922038289436,5445.499675005779
2420,5539.084525315723,5549.745595915368
2421,5509.077585329979,5482.742781131483
2422,5455.267222277159,5549.569119521125
2423,5594.1480165422845,4633.719170042563
2424,5481.938243892779,5555.207328211975
2425,5542.183162000374,5596.193456452348
2426,5420.050814710905,5503.571000758509
2427,5509.022540564423,2157.826523131734
2428,5589.70477699543,5617.851756518791
2429,5516.788917882013,5566.494889763604
2430,5656.909324711141,5659.137553372788
2431,5532.335474109036,5616.486546227818
2432,5705.9187624552405,5634.902836091193
2433,5557.695226183372,5588.727824801867
2434,5458.321507679765,5514.649790163262
2435,5542.059218227026,5645.418525639789
2436,5529.098631606987,5574.079637667123
2437,5642.502076421375,3414.796018349087
2438,2705.1064273400184,4610.241995117048
2439,5817.702890182654,5537.245938891568
2440,5456.179092522136,5477.925588482425
2441,5601.620151937633,5598.612961137716
2442,5609.401344437809,1593.6790488848492
2443,5582.474434224223,5493.002975168603
2444,5765.130267875155,3395.0875590414
2445,5572.97692713211,5610.6721754614455
2446,5701.562462030332,2428.6415790985184
2447,5728.268747094419,840.1859360272541
2448,5572.045671875548,3937.056901763417
2449,5572.34489912211,5640.375816115649
2450,5659.6041498629975,5742.896358237252
2451,5484.689315508858,5594.995428393158
2452,5497.141666663627,5684.342057716599
2453,5657.309573198092,4651.378383224356
2454,5339.4678127963325,5708.800406147644
2455,5564.135369290855,5599.553716926208
2456,5440.686238894228,5466.880257886972
2457,5682.7676285700345,5628.570495232228
2458,5650.243515411324,4556.929698179874
2459,5711.44546674846,4626.366491874685
2460,5596.731846322478,3929.681673181829
2461,5531.827506539465,5573.323449154505
2462,5558.927948721064,5641.525658531299
2463,5760.413092329765,5792.738838573365
2464,5747.699486097347,5752.315580187645
2465,5694.441466238335,4659.099978569148
2466,2638.023887155806,4599.171287918939
2467,5580.656546437569,5647.112884964869
2468,5573.622288770763,5624.271156663232
2469,5744.953895566685,4095.021972078155
2470,5450.733176593726,5455.074514884723
2471,5551.013979720515,5644.901649191183
2472,5617.033059480335,4612.4764006209725
2473,5640.029164656663,5605.451630766959
2474,5623.840326665059,4621.192835996884
2475,5731.434407700246,5659.479928842442
2476,5647.3990108310845,5611.037823041244
2477,5693.44524404481,3906.372448253722
2478,5691.622231175201,4603.512493010257
2479,5559.82119018275,5605.1305686445885
2480,5638.000828246974,5565.067970009943
2481,5629.589193187499,4047.997831633636
2482,5786.1699974635685,5742.113818893513
2483,5686.362474360552,5695.233999370422
2484,5632.612339503702,5665.248869270965
2485,2585.498474269928,5667.379373909656
2486,5513.154029646478,5506.796967139707
2487,5461.97158113057,3225.4058503209008
2488,5584.700738671284,5613.145276562805
2489,2664.842991910115,5616.105427650425
2490,5549.25952415035,5599.662613019233
2491,5603.5947988235785,5690.109911274417
2492,5711.621188389009,5710.658274051295
2493,5634.306730563717,5618.510160653684
2494,5646.1975025241445,5731.348844428399
2495,5572.397572753084,5672.496860812229
2496,5606.437233101471,5544.874494152102
2497,5682.520133912677,5677.141480029403
2498,5508.220818718242,5683.651796715952
2499,5696.135275516301,5596.871730042422
2500,5744.619262962589,5698.979242907847
2501,5564.9926895233975,5582.156737346344
2502,5650.848883501522,5724.300816254692
2503,5516.806128538958,2023.1157089320657
2504,5507.14713782296,3151.4874962655085
2505,1615.779917120517,3817.167384952694
2506,5441.571267076137,4579.800763877703
2507,5542.880329756416,4593.951690557263
2508,5464.322781954204,5602.202320082839
2509,5336.049986771492,5517.286967979899
2510,5534.029009247601,5605.909291855203
2511,5587.1752822366325,5633.646464200717
2512,5695.471310797168,5686.2989493917
2513,5461.250419747083,5554.41061265991
2514,5494.822698994026,5448.366875981708
2515,5703.6986012610105,5618.215055380022
2516,5547.897237599572,5564.205065423916
2517,5468.524097626593,4539.1465479502
2518,5648.798195285505,5571.529518974174
2519,5462.636525774163,5533.017852953641
2520,5441.602469594746,5705.108226587828
2521,5382.55549072954,5554.67912371467
2522,5527.599858053525,5572.544980562141
2523,5594.952121803617,5542.083473680841
2524,5680.432388029191,5630.845993042703
2525,5622.117409693256,5644.676233866305
2526,5654.69657556264,5646.2704562148765
2527,5416.404934376465,5619.894935915233
2528,5721.775822949195,5649.871882915354
2529,5566.802230635806,5587.944488592554
2530,5670.984318022126,4574.342911118266
2531,5562.0507071356815,5540.762613943423
2532,5579.137931191339,5685.118296049514
2533,5730.907830914844,5629.622346949544
2534,5508.907527429327,5667.613128224436
2535,5698.910949812446,5711.284392719872
2536,5710.235504981916,3890.058645300833
2537,5525.444343288803,5542.087466642109
2538,5745.527214018933,5794.547975804771
2539,5631.697042944233,5669.776344006238
2540,5442.780007254259,5176.86427881656
2541,5579.095186720396,5587.539887289908
2542,5675.257045886101,5721.792286869281
2543,5757.307809395001,5718.01245245549
2544,5454.424389577261,5708.884771010164
2545,5703.876561006107,5681.852450768601
2546,5611.117782083775,5644.918207515875
2547,5582.056755303662,5682.29861828852
2548,5485.256706571629,5599.443851609665
2549,5743.57387680957,5757.756777039964
2550,5535.915930408542,5678.991966604498
2551,5600.2997861132335,5527.363457424519
2552,5545.684955532174,5510.058236158141
2553,5838.4943038789015,5818.375696474169
2554,5528.20344507493,5517.730614654169
2555,5622.171537258475,5563.310096806481
2556,5711.084907500956,5637.628268028917
2557,5501.075635027156,5604.62439948555
2558,5689.479292435825,5647.518895255531
2559,5614.189878746451,5599.944592679451
2560,5707.880784218751,5681.322012700784
2561,5538.123272977462,5602.237520703465
2562,5572.005770793223,5575.849260882889
2563,5656.337032509568,5613.572373283381
2564,5708.599622326257,4610.675885438548
2565,5609.934238733554,5675.056854941564
2566,5684.1385681745805,5656.948839817927
2567,5797.3617867172825,5729.949269671721
2568,5583.69654682854,5722.2012576087445
2569,5559.863573398022,5610.429849822618
2570,5629.065024834336,5610.332281297516
2571,5570.229447136456,5366.456328714233
2572,5793.221077268722,5747.795528270506
2573,5705.142342376086,5667.740596554322
2574,5805.937719628035,5902.601354701933
2575,5664.4103313030255,5479.076870237073
2576,5558.735559009149,5569.024133926999
2577,5737.541821501581,5724.717940768836
2578,5709.254666371815,5643.928296934341
2579,5501.906521470689,5683.8947622381
2580,5775.742939009838,5752.17512964194
2581,5539.0011040803465,5584.933490658636
2582,5660.023737693577,5664.895963282737
2583,5641.836328128537,5577.637927978552
2584,5754.899789929612,3433.248641421835
2585,5704.055602767857,5667.698869414405
2586,5625.786029002305,5699.482527340162
2587,5653.977573928464,5788.468745033436
2588,5487.895542248396,5650.544155088157
2589,5709.897336727141,5641.997779180832
2590,5716.021546426362,5712.704132189411
2591,5740.387793489589,5654.351180255899
2592,5636.426566086045,5764.680223032337
2593,5565.353792065675,5572.233652057848
2594,5701.5978760858725,5727.535999077511
2595,5662.474055136539,5653.357793926862
2596,5747.599364214375,5685.839337963336
2597,5764.109034533943,5766.685541592352
2598,5646.321748600873,5615.242954867655
2599,5761.34168296696,5806.395947173374
2600,5747.1677245541305,5821.637739025098
2601,5721.97480351115,5728.949987626364
2602,5654.813624499285,5598.376002774443
2603,5753.793421512554,5873.002600216175
2604,5805.176701369992,5901.7941142244845
2605,5622.571597937816,5696.19868050271
2606,5729.435022754933,5823.05673701894
2607,5776.035433814173,5829.836429989557
2608,5593.423945036005,5702.685580977704
2609,5718.666514136329,5703.309205327618
2610,5663.621621021072,5710.888364459282
2611,4724.00371537739,5592.439858581881
2612,5829.027763818212,5826.492036978737
2613,2561.13537369335,5720.550564385538
2614,5655.319033689575,5560.632366603244
2615,5822.482803195273,5711.551557050356
2616,5599.61597472685,5625.756831070098
2617,5670.466383671105,5657.783779069028
2618,5725.956921916851,5697.366935517965
2619,5619.686873640401,5618.547726265305
2620,5772.496258055026,5674.369355941634
2621,5654.025755964925,5664.25710130995
2622,5666.960548505628,5745.893226020799
2623,5652.3153869729285,5538.713157050346
2624,5786.078680283206,5795.3360569382585
2625,5672.98008483884,5721.969726358439
2626,5619.638691159158,5659.44620960422
2627,5655.057002438108,5684.676096443555
2628,5734.050752542212,5772.813009337691
2629,5729.151577020789,5691.154922702949
2630,5624.142116747025,5664.326487240372
2631,5422.736552510774,5553.491424103842
2632,5613.910557057783,5622.3344092632005
2633,5467.962132782833,5655.282541656994
2634,5754.751378921928,5677.620220128951
2635,5685.354787917973,5752.432982168125
2636,5841.737888058095,5798.567957543447
2637,5652.290833911147,5640.716484597918
2638,5598.692531481569,5520.645969068205
2639,5735.795530990497,5754.30641135345
2640,5709.088679697904,5690.560851437546
2641,5739.912057906595,5763.411877023405
2642,5771.463454763947,5715.835383494158
2643,5766.083592698254,5759.3612101091685
2644,5665.496803283659,5689.437208782869
2645,5539.36995483952,5681.013842495165
2646,5728.311206923125,5728.667170655075
2647,5752.027648925993,5784.682036491747
2648,5727.022221087738,5833.343281682817
2649,5678.296363764034,5714.955357983226
2650,5749.94297038805,5674.820389319937
2651,5561.96631680478,5671.38850954062
2652,5915.828275397205,5835.67096652229
2653,5776.921961502333,5782.753099404019
2654,5638.302720260478,5681.202406315548
2655,5837.315271426019,5892.667161514977
2656,5814.263620873324,5791.225021763158
2657,5661.3529244982,5720.1536247315
2658,5492.8347401129895,5793.411876381369
2659,5518.319040824863,5591.708428012564
2660,5729.396580580398,5773.646244581263
2661,5766.551674248613,5832.333190551853
2662,5623.68894087068,5682.957971450181
2663,5800.701229323527,5750.746421500385
2664,5731.549761680258,3035.821312344164
2665,5604.160411711975,5574.792190205389
2666,5674.323633595002,5733.294351183376
2667,5629.313446543827,5735.74721640659
2668,5809.795160206547,5789.323074168676
2669,5789.43135341116,5746.346862215565
2670,5775.23955490084,5781.321729486737
2671,5826.081620697701,5893.202038743957
2672,5730.3601966359765,5709.314093482186
2673,5833.803017462607,5728.828612300666
2674,5808.817012245149,5859.369880273449
2675,5808.583405378614,5733.650178410158
2676,5614.829914903335,5721.685257722971
2677,5715.2655704026,5781.102435163857
2678,5679.651306258826,5901.664352536978
2679,5614.28143279515,5842.638420307539
2680,5629.626628252688,5494.2353011925325
2681,5776.281788792147,5710.924314329566
2682,5827.476850025237,4753.096235078194
2683,5814.2742437154575,5818.709689164431
2684,5304.225306612906,5790.845691706341
2685,5724.504510473286,5726.141211684299
2686,5770.825070059289,5814.002320469977
2687,5629.485387797617,5603.642116288869
2688,5692.489741797976,5663.129108392177
2689,5673.797018537718,5738.903161142933
2690,5645.758064730626,5597.754791268329
2691,5775.514954417271,5806.218570879968
2692,5677.325928550799,5621.804766054136
2693,5820.8646636762505,5785.549797800837
2694,5686.802463539482,5735.153319464582
2695,5833.816082082619,5871.686948659995
2696,5855.410668496559,5865.649506735737
2697,5895.009009681074,5864.267116511038
2698,5723.258608684446,5754.506182093863
2699,5830.223400447046,5851.830870357611
2700,5736.4567058459625,5719.771916265328
2701,5590.852993526927,5714.802487164923
2702,5776.321205375317,5807.372440284242
2703,5668.920003366661,5740.928389955759
2704,5902.010223662843,5880.384277402631
2705,5697.958226365694,5842.658524897255
2706,5819.374124298766,5817.133865201385
2707,5715.057686801129,5759.269028755703
2708,2316.0081112555463,5636.149871601325
2709,5802.607611491492,5892.806999662901
2710,5764.082575268657,5843.581746404811
2711,5558.868932560992,5660.567345506049
2712,5836.674189661063,5882.220761630199
2713,5870.019579458747,5893.422349013228
2714,5653.525938125626,5664.921459979702
2715,5863.191828012357,5854.280435001997
2716,5661.4227272832895,5684.155673056588
2717,5810.667132586327,5822.345872056227
2718,5628.901470168328,3939.581578400632
2719,5685.459421287038,5714.119899515031
2720,5724.584392731318,5851.144634782852
2721,5860.030193336991,5902.879557621536
2722,5570.675954939802,5550.120908879683
2723,5735.667227903364,5859.5486806465005
2724,5556.907294092587,5794.460986349137
2725,5898.336381807957,5859.781994858553
2726,5767.167224782534,5757.628847925994
2727,5314.506813468519,2139.452624508382
2728,5315.92278212119,3567.9700506387867
2729,5403.428376211581,5333.3126102723545
2730,2176.219990594853,5286.860631055443
2731,5439.812562566287,4496.33324687847
2732,5338.462482635743,1406.2049135870218
2733,5837.554695117516,5699.9477638039325
2734,5737.504185447721,5760.817089208472
2735,5802.7609894240695,5741.244084106772
2736,2597.196973367049,5820.499230791266
2737,5813.479223757229,5744.771825414615
2738,5868.345222835273,5835.982970371598
2739,5834.787996936711,5761.132918301335
2740,5728.581484107902,5766.565967486522
2741,5820.200399914386,5765.715062491026
2742,5746.139704046978,5690.275705024398
2743,5746.920644094637,5699.980236986778
2744,5842.705405355991,5790.192093482066
2745,5733.500935727264,5149.766851072876
2746,5728.452340172939,5719.272369067538
2747,5558.658562581783,5591.102302189966
2748,5794.789911729603,5823.246584921488
2749,5649.291252135002,5695.47472149981
2750,5665.271969794417,5682.585514141547
2751,5655.907693061478,5757.422442214485
2752,5842.635106897291,5804.296960126094
2753,5580.926100367787,5616.352589265668
2754,5559.468700647114,5651.241271185199
2755,5602.77193025614,5629.4944712361375
2756,5668.858523785579,5778.885120058784
2757,5684.137671747499,5675.072921257929
2758,5559.559035236699,5663.337812873792
2759,5739.758974054191,5685.091523519287
2760,5667.428346164018,5699.850755862601
2761,5796.674067310417,5772.552090351995
2762,5647.582083295551,5613.116707492378
2763,5859.962888401141,5773.407013520782
2764,5559.586491476362,5748.498388917529
2765,5630.58563407222,5668.737472534871
2766,5903.328698446998,5763.082914205955
2767,5782.033136276587,5798.552156372285
2768,5645.822669938316,5769.742968410012
2769,5740.575413986374,5771.532243716443
2770,5650.318766159063,5688.282233526076
2771,5737.6445618518455,5722.962084284742
2772,5728.185380315905,5754.806950656413
2773,5761.231970996352,5659.341016714991
2774,5726.37738830962,5782.46050000455
2775,5768.563414338617,5765.529436605701
2776,5848.165888300116,5728.97944335518
2777,5774.134650467259,5756.236460413852
2778,5811.619349969046,5796.341293983888
2779,5811.136086233478,5765.021826959228
2780,5829.3066272364495,5849.919905992642
2781,5740.805405353818,5741.830017556122
2782,5707.400920342288,5829.966703088316
2783,5838.674562098775,5856.304099857101
2784,5756.275344571052,5677.276496266678
2785,5897.745923047186,5823.853935523715
2786,5717.294871728194,5759.007184182775
2787,5705.908927365519,5780.627363253532
2788,5939.650687022747,5899.134986762319
2789,5823.82627786726,5822.663392573903
2790,5792.838914235452,5737.840451526557
2791,5767.593029156252,5738.22580132246
2792,5791.576166743941,5812.212821174166
2793,5745.431424148772,5738.109358219331
2794,5647.10198999672,5669.314169062079
2795,5712.196124631029,5750.564714171635
2796,5804.676996796046,5771.939123158311
2797,5607.98957831711,5739.490891067348
2798,5846.759145818621,5824.010075992241
2799,5848.289070365856,5772.832261721285
2800,5661.526482381213,5725.303951362943
2801,5544.631942538033,5756.291826153942
2802,5772.282574330247,5759.095136404465
2803,5830.86746234029,5813.295286939401
2804,5860.59413115343,5848.164482173797
2805,5906.132165006083,5849.3487278467655
2806,5816.7380496225,5796.262637453607
2807,5792.387928552103,5863.006008753886
2808,5729.13962122988,5875.007543933028
2809,5786.140632702038,5761.893178014686
2810,5785.438469419561,5735.944253383935
2811,5542.301045503124,5629.591139338261
2812,5646.664851357244,5697.671716813122
2813,5753.25438269288,5760.875865306829
2814,5789.318143689498,5840.116249538531
2815,5821.097722080733,5744.4714028039325
2816,5633.214078204649,5620.609313024652
2817,5850.874111545561,5809.427695038286
2818,5773.983612580553,5774.7203749434
2819,5792.42761444728,5898.908924880169
2820,5927.588175832427,5935.55499249252
2821,5757.21644785502,5773.5417414821895
2822,5793.904300699023,5797.971615701
2823,5755.562638421189,5711.600741099135
2824,2670.4415612380835,4846.826329810272
2825,5785.380229812757,5887.802388261824
2826,5828.655171029288,5318.634006735793
2827,5808.354253416735,5835.995022592024
2828,5783.167531799475,5787.352539299465
2829,5773.376990360862,5834.798969687372
2830,5497.277140722844,5601.976892126972
2831,5812.557625521562,5669.713751419253
2832,5740.623163508033,5794.111090552031
2833,5763.7200447685245,5755.045905913301
2834,5855.176209230658,5850.246930770303
2835,5826.805367143847,5814.984960172713
2836,5856.6522105249005,5868.145667619025
2837,5864.637648616298,5893.585374970077
2838,5717.4422700710575,4683.024864411244
2839,5857.839254241132,5819.50332581274
2840,5718.666111737044,5730.995578953132
2841,5669.120864731283,5653.192633060798
2842,5802.083821417823,5803.134756984926
2843,5647.466296322297,5684.979642143433
2844,5553.967000621994,5804.6702595664665
2845,5781.06251055394,5788.415006675408
2846,5831.683294784027,5726.380570273677
2847,5740.707553436927,5711.574023502619
2848,5917.317811251502,5865.75385689279
2849,5792.94907278992,5140.4479997730905
2850,5762.218217693941,5696.542137070292
2851,5833.303039137959,5820.161329756515
2852,5916.270475183479,5870.887385591365
2853,5871.421494565798,5964.070379114838
2854,5791.9228163809885,5758.380718281493
2855,5726.436673188863,5847.3106790091
2856,5805.4535826455285,5775.324837691698
2857,5885.180490122548,5859.817829930822
2858,5835.459552325268,5882.944015891247
2859,5832.725891071568,5846.350860161843
2860,5893.977703558488,5853.061820490582
2861,5844.595461887646,5844.611919096666
2862,5870.990396226776,5912.554518294586
2863,5763.564920440034,5784.873671669001
2864,5759.430682451981,5799.660633718624
2865,5693.867275922613,5792.789208274199
2866,5745.413098767906,5799.077869324816
2867,5841.11293765611,5916.337178511595
2868,5930.277722083279,5916.357032185288
2869,5750.545841731742,5827.450600170749
2870,5843.26064284862,5828.819854744211
2871,5776.980047283644,4512.618014831096
2872,5852.5110346835545,5947.781247938582
2873,5752.039940200631,5844.071521421034
2874,5735.394155522367,5321.351112712593
2875,5662.7321615733645,5787.225138157653
2876,5832.859301652323,5848.8512505147255
2877,5746.430969382366,5851.395444823323
2878,2655.473545006243,5697.994062191589
2879,5806.621953340906,5869.338329258587
2880,5823.004340120336,5821.58635953778
2881,5807.002605721,5823.745622085347
2882,5876.075840117259,5895.802138382003
2883,5801.500656133465,5792.393405285613
2884,5819.848410342814,5852.1025768153895
2885,5803.290225809638,5829.299682567221
2886,5889.776126031095,5924.370895383685
2887,5817.395655596108,5796.603703091014
2888,5798.848954891168,5866.674758738084
2889,5913.9092070731085,5884.540875483977
2890,5787.664163837489,5798.592117382459
2891,5716.82106318019,5755.046930946926
2892,6054.311960716814,5994.623722367841
2893,5922.48798675893,5924.4229618627705
2894,5684.711663225615,5832.411504570287
2895,5929.311614089456,3002.476522812522
2896,5842.767047208588,5834.96000274376
2897,5814.450218643366,5812.654238076445
2898,2610.399167700808,5706.80265283333
2899,5740.582579667352,5746.7286736198175
2900,5858.034780610501,5827.405927778026
2901,5982.026591116793,5870.941599812073
2902,5846.286971044328,2647.388124003385
2903,5712.468552839464,5700.5568387478415
2904,5881.926683559348,5815.269555998901
2905,5701.3892671301455,5608.335994605234
2906,5707.58952071824,5721.636550354199
2907,5885.580295663433,5914.941171760998
2908,5734.112080852051,5843.465332712146
2909,5733.433064170509,5816.493908688366
2910,5676.5287504860025,5696.169410870371
2911,5778.897644137079,5810.390058714898
2912,5733.555773146914,5283.523792101429
2913,5750.115797280162,5791.737598896381
2914,5742.840839477515,5866.523562057511
2915,5790.767988301173,5892.319496878034
2916,5729.5314414500335,5857.156048829258
2917,5438.416234920977,5701.9067957184125
2918,5755.721220794173,5750.618642146482
2919,5776.428379765759,5850.065632129248
2920,5804.787389202841,4905.183890410446
2921,5910.791121633053,4691.910929017342
2922,5542.52194575592,5627.44410891642
2923,5759.227345134793,5759.968037198143
2924,5833.939421565723,5773.920141159542
2925,5844.24137133694,4923.394396717686
2926,5755.629221327151,5832.894969774961
2927,5722.542525004062,5773.62413785315
2928,5910.729774700578,5955.947802348959
2929,5767.673470148788,5812.952960215815
2930,5899.063865615202,5932.574739269794
2931,5751.040612231485,5734.426864906724
2932,5867.721807226399,5836.688469054636
2933,5960.477298582242,5919.174664623257
2934,5873.657661011085,5877.153588813477
2935,5749.893771094372,5792.467126303641
2936,5733.176331435562,5843.2099671001215
2937,5831.312907893464,5854.684521146267
2938,5780.9606577387385,5863.041153900464
2939,5698.633806995767,5750.932161434997
2940,5816.201460921077,5700.271725006375
2941,5821.963069450152,5739.834032605104
2942,5893.634393217334,5841.469528429396
2943,5809.563774752146,5855.318869267054
2944,5662.300694730789,5684.282730622988
2945,5791.804486437199,5794.553609760391
