epoch,metric1,metric2
2265,137.68955265040336,148.81287083495934
2266,131.12906134560745,144.5740520553243
2267,133.48744083365233,146.88961246968148
2268,138.21389774892154,148.69774965146863
2269,136.23360891417315,147.06549528200068
2270,137.56890027577873,144.22688525061363
2271,138.96321194432414,146.0631289660372
2272,137.49768472610558,147.20162000573532
2273,134.8698275578158,144.0676211906268
2274,136.32247393001893,148.48471209878952
2275,137.24422634538922,147.9898229525924
2276,141.22136648723762,146.36611092210262
2277,132.0874398665135,144.36441361538635
2278,138.07953738645787,144.34459440776556
2279,139.2604502254651,146.2146548950278
2280,139.6485874241997,147.5480663386782
2281,136.17851152105973,147.91054758517384
2282,136.3667410013937,145.0453210466279
2283,132.8204444151357,146.8873151224155
2284,138.6586325696141,148.43721277015538
2285,135.43276918478594,145.89712287737385
2286,137.91271398357185,147.7996416649641
2287,136.6752780183101,147.06308974063276
2288,137.383164949403,146.98854010898782
2289,138.31306815154196,144.30371513341646
2290,137.80811059999834,141.49874235117397
2291,133.70486580838894,144.47782891392754
2292,137.75432087143898,149.15942426878283
2293,134.54236539218468,147.70584187631152
2294,136.48030366216915,148.63266979470808
2295,138.295596687682,148.84255990736125
2296,139.29899961378754,147.59687799704298
2297,139.0010945076391,147.31575118046743
2298,139.3467642859426,147.08658326101954
2299,137.28425867402552,147.0249269191275
2300,138.72342766091515,148.27044306812735
2301,136.47937182931074,148.4130957272883
2302,134.6794636719422,147.63130779896977
2303,137.89993454587838,146.24789543939434
2304,137.5013605930819,145.5823773931715
2305,137.1214974069052,149.90356913956862
2306,135.73716463107957,143.41198237846643
2307,138.2166333354072,148.89335099962796
2308,126.41587952493047,145.90494085590913
2309,136.711879373292,146.59974470413883
2310,137.11997567703978,148.23885828432515
2311,136.9707276050942,147.4617679286927
2312,135.90291625263262,145.9383835472956
2313,138.8733479366711,147.028181642746
2314,137.09387463643202,146.8436378358677
2315,135.47780346497524,145.73446391962634
2316,137.91559021676872,143.66021748259354
2317,138.58598827882122,146.8488642123515
2318,135.98880762805533,148.30559068117458
2319,135.4094849934854,148.49073911229328
2320,137.92939597237103,143.78160827251062
2321,136.6236097771474,146.66335002421425
2322,138.37236267773426,146.01451109832186
2323,135.59312228493135,147.4469887802138
2324,138.42926587830158,146.22588729590015
2325,136.7062033144294,148.01672953014616
2326,135.92332736029587,147.64206838365357
2327,138.02689521521262,148.70493442641182
2328,137.26828803191415,147.60801570534971
2329,131.28218641540548,145.15398754864628
2330,136.32619969720926,144.10146434549011
2331,135.48216815269922,143.47124702105847
2332,133.41282138610168,147.1595367738309
2333,138.89467314810815,146.15926179691354
2334,137.51591724521896,145.6698725025436
2335,138.53362464420502,148.91187604065362
2336,136.6226851695981,147.86455771340985
2337,135.40883103976685,148.55597806381422
2338,137.15260298888677,146.2122240041039
2339,134.47611352887097,146.9131840869968
2340,136.23662835862183,146.7802452985398
2341,133.02905474588067,148.5422921094942
2342,135.834115396286,148.2692943153832
2343,133.41515911641844,146.75402797167084
2344,134.67506152673266,148.87868313531362
2345,138.8318855515848,146.68572663050048
2346,136.31991889061675,142.62171876721635
2347,139.12211436100426,145.0164882659706
2348,132.7974933082057,148.08873014509004
2349,135.95237821089768,146.12194996214117
2350,138.21841750439123,149.24056819322286
2351,137.36542793732045,145.00764017493566
2352,136.77010749502702,148.17652829774275
2353,134.26613632341665,142.12272319563252
2354,138.5539471278462,149.21340763920665
2355,134.28229758461595,146.78624721945857
2356,133.32754182121218,143.62831777450546
2357,134.94060993374146,147.99682825452754
2358,133.6095710097739,145.912515752606
2359,137.79372645999024,144.49861824138097
2360,137.32452362039837,146.2712084676617
2361,137.5821583395967,146.9797779642491
2362,137.15205944043836,145.9637261889536
2363,135.1149199459687,146.9331182150466
2364,139.23611148150465,146.60874797639926
2365,137.9045801989839,144.95268510718887
2366,132.25675079698905,143.85287296428527
2367,138.3720392493613,143.6199969669906
2368,138.69215816331578,148.3192253720042
2369,133.19436456141867,146.89360456756737
2370,139.1334298597225,145.30960086036075
2371,138.66527763287712,147.67727739720516
2372,138.62100929142144,146.57947508351296
2373,136.43465017497655,149.4087495177575
2374,138.98529317544111,146.87921901138225
2375,134.56865844492103,148.02946078544795
2376,138.32934927203385,148.56050813072542
2377,137.3304936462159,147.73006103605
2378,137.99764047639243,146.41983222154917
2379,136.0106152356517,149.01370717923436
2380,138.33130951809073,147.78275852916855
2381,137.5478400700904,142.9136355296947
2382,137.28872059846697,148.54592046052997
2383,138.72050059741,146.37423343097322
2384,138.09197970604595,147.35548753928157
2385,137.3578438778443,147.8119665829566
2386,136.49664643105945,145.42691132276704
2387,138.324431567511,144.75341259110525
2388,133.23855124017314,147.1857477911686
2389,137.89604953588272,146.7555977017717
2390,137.77537539637464,147.03588305059256
2391,140.5539021372044,148.2969181313328
2392,139.67246726523533,146.70992694452576
2393,138.0072520927122,148.4768138397656
2394,137.8126581670828,146.86494686272394
2395,131.06520936732434,147.23342420854448
2396,131.72847950832926,149.23476679946685
2397,136.74171809422546,146.9489999105728
2398,138.96799772725382,143.7418392798989
2399,138.1457715943629,148.27445746587736
2400,132.72605496075516,147.30015191007533
2401,135.62494169939848,146.9000658760339
2402,139.920140530136,148.8782069985003
2403,137.58010150379312,147.9750452603756
2404,138.91946233737377,143.05319296910545
2405,129.67417616159,147.83090714608366
2406,134.69780476403156,147.71492175916993
2407,140.75898489864238,147.49108166966204
2408,138.01265827743234,148.1089111107671
2409,131.10767393426102,149.69212527582224
2410,137.86071869722113,147.77092616171677
2411,138.94695099049147,147.65667742270253
2412,134.13924797891002,149.20766284969736
2413,139.20534729971146,149.42434084186095
2414,137.55593730125355,149.4244101455833
2415,139.13098420925138,147.50194779920628
2416,139.4385699452278,148.05697599357865
2417,135.6607765562607,146.55772826913136
2418,137.55512438803228,148.63057226003406
2419,136.835129770432,145.21022931253066
2420,138.01783034647826,146.52751513043688
2421,135.13310002481805,147.22749798845743
2422,136.4966603101365,148.7009659710226
2423,137.37155289594477,148.86936824590558
2424,136.6179541255706,147.72482297131245
2425,138.3029626714905,148.12515432512268
2426,139.4476723528056,148.83686016931907
2427,136.8673691851854,146.89449239783298
2428,139.405822078968,147.92277474189677
2429,138.93941747081203,148.23853717537685
2430,138.76493270838108,147.02482492597886
2431,133.657501126056,149.93966384231808
2432,138.21179385210365,149.29609023380917
2433,137.4430083545758,146.98819453423056
2434,140.61876085824017,147.22860687160306
2435,137.77301140240337,146.17183272422832
2436,139.41007591293007,146.31410164793118
2437,137.1510106321575,148.69885510365742
2438,137.16580354284727,145.91834054263322
2439,139.51379153853003,146.58147268162372
2440,132.2696265084692,147.27922163549263
2441,133.14597277680943,147.40502120090267
2442,137.44103868281508,145.2166739752974
2443,135.43300472153288,148.78019648130322
2444,140.57907696994795,146.72689735258166
2445,134.14218833576965,147.6503664979935
2446,138.73615088143225,146.9088031708511
2447,131.5116402063539,147.57115112766337
2448,131.65295142740126,148.74403058999104
2449,138.1299160197595,147.834534237169
2450,134.26642412391104,148.38706663642944
2451,139.2461387237945,149.12234286252675
2452,137.91696099885064,146.43644240718643
2453,136.86121684315543,147.56633036322916
2454,138.79745491050426,146.84888925748385
2455,139.70979989134528,146.37736760027047
2456,138.64117109285658,147.74872294778362
2457,139.91540750731107,146.95984045151712
2458,137.03802546615063,147.4851336981838
2459,139.76990434329443,148.69278959375308
2460,133.0407049678253,148.54238958987898
2461,138.08527972483694,149.3996673657085
2462,140.37331621469602,147.76783887325774
2463,132.3780208397607,146.36120345753068
2464,138.01795428545336,146.83567906806147
2465,138.0274823301827,147.4100056847404
2466,137.65570197222942,148.12697240198364
2467,136.6444218188524,147.88321324502476
2468,135.95032387179936,146.53379796424042
2469,136.973191540067,147.92480943768263
2470,135.15431380395964,146.48474163378242
2471,137.27181743545958,148.48521907996147
2472,137.71469823975215,146.51859899857809
2473,134.69198744445606,150.3922112166161
2474,132.27344979105118,145.28657631857382
2475,138.7324410712336,146.68507392736905
2476,137.45722150215457,146.3494010274422
2477,139.78217997215376,142.7496939817799
2478,139.5692113304304,147.1045005513841
2479,141.0158894670198,148.27834911246725
2480,138.84653275868894,147.9145659455403
2481,136.87231770763358,149.49459013394423
2482,139.07402801108623,143.7131293164476
2483,137.36965173934405,148.9743522305264
2484,137.27525070753725,146.27618290558044
2485,137.1274605740051,142.71294450269906
2486,138.00797670239243,147.5372209154469
2487,140.49269801479844,143.037765854244
2488,133.35428830053513,144.79306013803316
2489,134.52832564639533,146.69456597536146
2490,140.46269879216348,146.79338975062765
2491,140.0191093809114,145.25228874793189
2492,134.93132369531145,149.48902473757556
2493,137.12779216724476,146.01595997478736
2494,139.6300353157398,145.90593373998996
2495,139.1839710115816,146.9974690911644
2496,138.7387168735148,148.8142341485905
2497,139.73578905750082,147.6549649820612
2498,139.63540873767386,146.17788353594597
2499,137.73894348683874,147.03392437962486
2500,138.14511541937893,150.03469523031976
2501,137.1191336218123,145.77734856244703
2502,138.7398807330877,144.62931521040355
2503,133.5337948592181,148.44099121611677
2504,136.0692701095411,146.5745219896217
2505,138.41743064846892,148.28103414508766
2506,137.21031323984377,148.0936916308929
2507,137.92452291288004,148.26855057846487
2508,133.7672324019038,143.3866539134906
2509,139.94767340153368,145.1883201767647
2510,136.34525701137986,145.35769825623296
2511,140.02495310354556,149.2807920192365
2512,136.35739443566462,146.5125893016693
2513,138.1016703755985,148.46096874245725
2514,130.83496346694648,148.62619362655155
2515,138.3303116351765,149.32569103079442
2516,139.3932531498458,149.18584989957026
2517,140.20449136820048,147.93643857444494
2518,138.3117676266913,149.38135809612186
2519,138.9822783585704,147.2481797370263
2520,135.48624974179117,148.42036215556277
2521,138.8346331085734,144.9265482991487
2522,138.63855855052398,147.83649333968168
2523,140.069670223942,146.08556684162392
2524,134.82338758228423,148.63714951283492
2525,139.1765727641461,148.54133594696822
2526,138.57071822509,148.33616869972775
2527,134.95655189298014,147.80675599691426
2528,139.10089633482784,147.99059006198644
2529,138.30707228350784,148.1778753501049
2530,139.69174419729885,148.71422290246886
2531,137.90906347032282,148.343240915466
2532,140.6050198730608,147.23076321656433
2533,138.25794866958,147.91118743011356
2534,135.88309547648183,147.1914742453819
2535,136.05279970511822,148.38944966355416
2536,137.61686499487155,148.26321171435552
2537,136.91245342564696,146.94501398001836
2538,139.37566135494205,145.73045029821333
2539,139.30290364802303,148.52274589232383
2540,138.45293287650455,148.24764104429838
2541,134.63626613094047,147.80647263266982
2542,140.4805397322912,147.88357231736603
2543,138.31579946016566,145.51639509472108
2544,138.95154259133275,148.01936560364717
2545,136.41700578362835,149.47815232595755
2546,139.8128726256815,147.89365072134683
2547,138.160410974073,148.18745220421724
2548,137.39669056215232,149.4771805345976
2549,137.55266738563216,147.0294328398942
2550,138.0606360498886,148.2344602408701
2551,141.06724119441333,149.25187212780983
2552,135.40591856732206,147.7193793473191
2553,140.31808522517426,146.59645391606944
2554,137.80332872435363,148.0857279289685
2555,139.49881744162914,147.7662530247608
2556,132.94689996749776,149.13728719645118
2557,137.99123314306948,146.42218690364274
2558,138.69407422863378,144.25753800540286
2559,135.37815903083305,149.2842878761456
2560,136.1716958799491,147.20720895631854
2561,139.5433462362402,148.4916459187155
2562,140.3268301740509,149.71110383640237
2563,138.13721052946624,147.4702595556951
2564,137.7470837191153,145.87850693273495
2565,141.0124573885956,147.38390632674125
2566,139.4910976654834,148.35455488820884
2567,137.07360502825506,149.56239263776175
2568,136.4779073943951,146.65515671671182
2569,139.15618565683536,148.55102696012176
2570,137.90777549734608,148.85522422013483
2571,138.46671196485903,148.1190626829976
2572,138.116802112677,147.3221550816045
2573,137.9500687911778,148.40463359640634
2574,139.52218354282903,149.33072674472638
2575,138.40701928755988,145.50936950987972
2576,133.71734742126662,148.46425986447736
2577,139.30256667241423,146.57247134361197
2578,136.82876353930826,147.03044938617052
2579,139.457412102812,149.99068385668727
2580,139.83762617328256,146.81891489153094
2581,132.88580588115144,148.3413831770332
2582,139.97219760751094,144.50157923804426
2583,140.8101460887535,147.7265487187205
2584,132.91497172780447,148.40219745740947
2585,137.77555732106484,148.2646840160326
2586,137.53325985621032,147.82756465320622
2587,139.92494758618244,148.29288183921943
2588,136.13885385700829,148.41677664572856
2589,140.47294092379605,144.12758426316356
2590,139.19795623766552,144.7227643975922
2591,136.53469791324724,149.24610226433023
2592,136.05012770547933,148.57453302947877
2593,137.95228399681818,148.43947200308335
2594,139.0368715013088,148.84459350809365
2595,138.97363125982696,147.4017673449393
2596,139.19022911260672,148.87007378030316
2597,136.0918716353887,148.41775190581814
2598,131.8280064810405,147.58053958376772
2599,138.33942153799117,150.58081829803135
2600,137.20951896243645,148.17066320262796
2601,137.94065001533556,148.30287978788152
2602,135.9519143442859,147.4158917642238
2603,139.30966952715056,145.0732299725127
2604,139.3820183394716,144.60725099393338
2605,135.1572242268604,148.8633958764297
2606,137.2793080977348,150.0021596973225
2607,140.9575989674176,144.65812396557916
2608,139.68578298899695,150.0874337300904
2609,138.93113485484895,145.56747729810786
2610,140.0943370582115,147.9274064299629
2611,135.2554694210536,148.85910068508417
2612,134.83884697624757,146.4412723700644
2613,140.620475936027,144.89081433540815
2614,134.30729625952037,146.5250295940594
2615,134.0431752843612,147.59952326632873
2616,138.5670098219032,149.4904365188294
2617,138.51477771712874,148.36560558793062
2618,138.36479882126798,145.5249686097232
2619,137.8591370040934,147.15996768101354
2620,138.210715294097,149.4548957822449
2621,137.87851116698806,148.27086229862607
2622,139.15085170984503,148.803755795806
2623,138.5116630387312,147.45229532191055
2624,132.7242509192345,149.79379972295712
2625,139.17416920818263,146.52547314469604
2626,139.95231433914253,147.90281664317672
2627,138.09465921411123,146.54379580031895
2628,139.7174481300985,146.92868530591574
2629,141.1662723435055,148.90371861604766
2630,138.72148817247614,148.74887815991573
2631,138.20763308989495,147.2631920665921
2632,140.55013523340972,149.38864204970577
2633,134.64331950621542,149.01725347969494
2634,138.382919016928,149.23719393092037
2635,139.33117094131595,147.1415477214564
2636,138.0238605294351,147.8674233267669
2637,138.97662415456892,149.72268588740008
2638,135.33582902338608,145.7384363569998
2639,138.49488800711833,149.36356328405583
2640,138.97364555563743,148.41236988137635
2641,140.2568084336595,143.01911043524117
2642,139.39234124797704,149.33182204015037
2643,134.0710783547546,147.67153924383882
2644,138.83749335565113,148.89755614076873
2645,135.62595839064173,147.28432167013096
2646,138.61344597052965,147.00788760786054
2647,133.72021512812842,148.6649992262917
2648,140.55015527336406,145.93651471239417
2649,136.76388136626815,148.87643321955025
2650,138.73645203369813,148.38736856835968
2651,134.64206416220384,149.53558293230736
2652,136.1656724506309,148.09041310336633
2653,139.46176964458246,150.07118343683933
2654,140.62218390055418,146.23963187155854
2655,139.01653107737573,149.8221038915442
2656,138.304279484493,145.7466120706496
2657,139.86254850765627,146.13359665140518
2658,140.08358337215788,149.82319419178444
2659,138.31130955786125,149.023310451326
2660,136.0546144303222,148.31792379190583
2661,137.31638979997933,145.59852798563355
2662,139.55445809545077,146.0173417240895
2663,138.37551478421867,147.1704370463336
2664,137.34242809493023,145.3597166584297
2665,139.9081974151719,147.94910481383369
2666,135.4397678736995,148.4948341084616
2667,139.7823020174975,148.35928011952666
2668,139.90311653411382,149.78081091829054
2669,139.07069253029286,148.60470196738316
2670,137.02986314065953,148.8474200623766
2671,139.94230903605197,149.40128049607836
2672,141.06759846572845,149.77334357740642
2673,138.07156674149442,147.47812917964967
2674,138.28708550869536,149.62632940722057
2675,137.90665608702847,149.6400747935968
2676,135.67504458168216,146.4411891354888
2677,139.5315206072956,149.58058737795494
2678,139.60475509682064,148.77599259498282
2679,132.34409141109143,148.29239590522366
2680,137.1274894674314,146.21910733822648
2681,138.67726809553747,149.9421852492673
2682,136.78634271768323,147.53042434881837
2683,139.69874552335477,145.86531771015663
2684,137.54145654880904,148.94818491690336
2685,137.6151820823136,148.8099080862723
2686,134.65707859003302,148.84523512824248
2687,137.67539039447558,146.72049847240194
2688,139.52693769751127,149.78352415520737
2689,139.7996709999643,147.3965950932204
2690,139.9147262154094,148.7068329920261
2691,135.31211690924027,146.99109749448226
2692,140.52168473773764,148.84466780533324
2693,134.9323516834348,146.81373832595025
2694,134.47535676529017,149.7761374063397
2695,137.81335025089862,148.62966193011445
2696,140.107957812978,149.77850769014435
2697,137.01765004118013,149.96917112466653
2698,139.0901100999503,144.64201670644016
2699,140.26496152530729,147.44961691591206
2700,134.95902469819197,143.85207414527196
2701,137.52197380088302,149.94941915643068
2702,138.5186251692507,144.77144373067307
2703,136.45898931313806,148.76094561441036
2704,138.16615332790715,149.26076479021103
2705,140.62845898585724,149.31072903783624
2706,138.1562859796121,150.37193933979148
2707,137.7102058771019,147.33844350817
2708,140.14539398408957,150.28848678879618
2709,138.09810134135628,148.94122246282055
2710,138.84688124464657,148.72875875526205
2711,141.78774920654968,144.27431594955084
2712,138.23166469693234,148.4120286310519
2713,141.20958171445156,150.05113573057125
2714,132.3904356774032,148.67627732201646
2715,137.02973519393595,148.92158756704765
2716,140.12462520958275,148.88696342201465
2717,138.88222778378167,148.06235976503444
2718,134.0364030101148,149.20586638512788
2719,138.32435335507776,149.20343113483403
2720,139.02426477440176,149.50514553691664
2721,133.72048492563863,148.67007258337344
2722,136.6172685522341,148.98537797491394
2723,138.8783986408124,149.19878288195406
2724,140.04495856817655,147.5629946777948
2725,140.84774222283664,142.9509565519616
2726,136.41106194626627,149.09761467088435
2727,136.36190724630882,148.0407960310025
2728,131.86038480999318,149.11071601943993
2729,133.96508224986903,148.25362736345562
2730,141.3316411243094,148.75085230752097
2731,137.0539332055633,148.5518778598534
2732,140.97486003268472,143.9353283515621
2733,134.65101232844884,148.62115048279244
2734,137.3948101957917,149.7241682329478
2735,138.242229900504,150.35859465100216
2736,139.18525021660145,149.15561345389168
2737,139.42034842076004,145.1478290312892
2738,140.51419744575824,148.17899555648847
2739,139.21393822812982,149.0659884348084
2740,138.43089649483824,144.6748537696244
2741,141.66737818553852,148.53481046698528
2742,140.68247271221273,147.8798644867597
2743,138.20120682787348,149.1993650372529
2744,140.85160094947454,149.01625631184243
2745,140.37263447839445,148.62473651359556
2746,140.68197941434917,149.11940224292687
2747,135.22194848554133,149.9394122273698
2748,140.6133308662161,149.5487036543175
2749,139.77033584950485,147.6582399958611
2750,141.37086330674484,148.72995366239002
2751,139.42302342976325,148.19564464458912
2752,139.31664643406793,143.59594019514802
2753,140.31716421367116,149.50438774027538
2754,140.15414279266395,149.68154956509696
2755,142.0162459182619,144.83315569690294
2756,139.72186846772624,149.30120333696348
2757,139.1774206423361,143.38316537496388
2758,135.64646913439043,147.12316686715198
2759,138.52470595494046,149.39177804793377
2760,138.60695885654863,147.58111551392258
2761,139.66484420947916,148.05507313870186
2762,141.40661488240556,150.42625170305183
2763,136.62187984897338,148.01506718050774
2764,138.6325042497322,149.35211032188025
2765,139.68090814700926,148.01875985762916
2766,140.16615073243997,147.28431615792732
2767,138.2880297824483,149.0376644648612
2768,141.13150530026505,148.75177587494198
2769,139.3416040375695,146.11246176652534
2770,139.27698587567974,148.17243512886063
2771,140.38399037136713,149.58358139244967
2772,137.63278975571865,150.08955752859433
2773,136.81438930882564,147.40042526571395
2774,140.53703221035508,149.0894458982537
2775,140.36664843827947,147.6754086145832
2776,140.58588608183277,148.31119165860088
2777,135.49928583677442,148.80013240842374
2778,140.62593173295687,144.5750179570879
2779,141.1632045735054,150.0406848596033
2780,137.94236580415628,149.4356144277479
2781,134.7413814299956,144.17895011441328
2782,138.88841208284177,148.06444170094483
2783,138.5301638466793,148.8059074047965
2784,140.2491344382019,149.5695610034365
2785,137.75587393622845,149.11153768991122
2786,139.07886924884184,148.49744567412148
2787,136.79473638385977,144.8182949191177
2788,141.3388746325679,150.45780464491602
2789,141.305950232503,147.81225299280587
2790,139.64657722118474,150.22499914906092
2791,141.5761415317944,147.9130657746047
2792,141.74477741404414,149.1502312661866
2793,139.99708003983855,149.51349857719018
2794,139.47213370719967,148.9545987605299
2795,138.9165466796727,148.4064378193614
2796,140.3247046098669,148.48912115071758
2797,135.10050437000714,149.2802031398155
2798,135.48289325829515,145.4987368096784
2799,137.99224325449703,147.8814042236831
2800,135.8064424318037,147.64313963761415
2801,131.06359898911572,148.3240496492608
2802,138.63113438249687,148.37934469903018
2803,139.53349059601538,149.7114688696727
2804,139.01325420075133,149.2252953456009
2805,140.14777729306152,148.7822049723301
2806,133.6028689772971,144.51539617059228
2807,140.20488005920856,146.65799194561112
2808,139.61254387036087,147.71002934937172
2809,139.51783075976988,150.3892478958234
2810,137.97953277841506,149.41397011979865
2811,136.0554827963402,148.90013193514292
2812,138.16914993583003,146.89204868669472
2813,133.76635623316955,148.2974118483524
2814,140.7459485291399,148.1922436052459
2815,132.2387704180806,144.0489738771107
2816,139.186307894422,145.0147969877617
2817,136.19365723400443,147.4426134038218
2818,141.6193568990822,150.28972647707496
2819,141.25595913198717,145.00433000256015
2820,140.8548821194721,148.51980194979333
2821,141.27954779358032,149.23816755946444
2822,133.9507668167239,149.46221477893428
2823,140.5332875833126,148.9529007280724
2824,140.58094401602975,148.8810272045523
2825,133.3287716357938,149.28073955244685
2826,134.72167721027918,149.47953005177132
2827,141.29251644008423,148.03978519638952
2828,137.78850892531636,148.70006617146697
2829,137.6884029061276,148.5607307915931
2830,137.44991489430623,149.99569476767846
2831,140.1824857899599,148.32823941299057
2832,136.15648482357167,147.3650874523333
2833,138.9049124079133,148.16361553543115
2834,138.8675180122107,145.3332892913495
2835,137.59254261459392,149.39968003563442
2836,139.2918337652,149.72295481379984
2837,136.67919882844555,147.48164464421134
2838,137.25178660516926,147.04066604449653
2839,139.82545831722885,149.81158941131042
2840,137.4935945531315,148.9926748179941
2841,141.80038731151757,146.5350244225348
2842,138.57208575836748,148.104269913535
2843,140.32836207884404,149.10947055062778
2844,137.7299400734564,148.084264395652
2845,140.30664899347363,150.40038576133708
2846,141.11200849545074,149.06571507481337
2847,141.23026814997766,149.86564724328736
2848,139.2797841094607,149.9943670423296
2849,137.84108574561662,149.8831839543521
2850,140.12312145226053,149.86310905412358
2851,140.76571768463938,147.8461070964121
2852,141.0215841066302,147.53074332809064
2853,140.6336297384751,148.64249544498534
2854,136.309333560737,149.27970817679235
2855,138.13924266561455,149.17482577404775
2856,139.89480927055305,148.87662050309268
2857,140.3510472256931,150.06538217675958
2858,140.50925077184098,149.4329311944535
2859,137.95452115683358,150.38639409929866
2860,139.91625266609398,148.69633949640618
2861,140.8337936742083,149.11529979799047
2862,139.84712868975166,145.02689707180167
2863,140.9380441686598,144.51819965195276
2864,137.92870285855653,147.6413334085845
2865,132.5781046081798,144.714617341425
2866,139.7618312849493,149.81835520170503
2867,140.5685979975883,150.2920549920018
2868,136.03600051581512,149.37161014926943
2869,142.24121342514118,148.1394453776572
2870,141.35070024134842,150.6768016753527
2871,139.72901774702822,147.10598042522676
2872,135.7881411544496,149.19227240964042
2873,138.74588968589856,146.93825063008018
2874,139.8666399588626,148.85283753938683
2875,139.06633063687428,149.77185533818445
2876,141.24529635054313,148.34203409497292
2877,137.21690276177733,147.51397271404343
2878,139.60531245662338,147.99262640721878
2879,139.73533340507066,150.1773119987336
2880,140.36313942350307,148.53113290873384
2881,140.8023203476656,148.29584634736878
2882,133.45183124847242,146.19702878137613
2883,138.3396655155543,145.04801620330085
2884,139.2485683835146,144.40341322760037
2885,139.38463714431464,149.2160843906484
2886,134.07030083857575,148.58391345067577
2887,138.276538358468,148.20557697198953
2888,136.09803993470967,148.5769094946857
2889,139.39175984124014,146.87895526945724
2890,138.20135309580485,148.50673628585668
2891,140.56707372130535,148.98404654744337
2892,139.66514818070956,147.92030144570774
2893,141.4271028864024,149.12800061055682
2894,137.15705197110873,149.79962728241938
2895,136.8635025819665,148.10755966723897
2896,138.83574492828882,148.8044437940922
2897,140.78666881810767,148.45183131336822
2898,136.38394200596372,149.30165504979306
2899,138.39504355895164,149.9791815685607
2900,138.13089103270502,148.90457243503187
2901,139.571856049109,149.1190592687754
2902,139.9931548855583,149.0960484509034
2903,138.69275077569216,149.69960919503086
2904,140.57345653756911,148.76181588836474
2905,139.9601466288122,150.85373024716847
2906,135.25879051765992,145.6572993210383
2907,142.29926312377268,148.6142120367008
2908,137.4728981660322,149.5680269690516
2909,136.26774594922546,147.94477344496812
2910,135.3074454361628,148.86245019507538
2911,138.7084109185761,148.21048004271088
2912,138.6287902974759,148.9335554009671
2913,140.47262529366543,149.84025616713416
2914,138.045378444537,149.39205896363416
2915,139.4713866079404,147.4447498705641
2916,141.09704317804113,148.73902443383813
2917,136.93504901840348,149.4076740251697
2918,142.25212298064713,149.16236828348855
2919,139.98463390676744,147.65414523153257
2920,139.9745061703182,146.917568433451
2921,136.88227755991505,147.08429923591362
2922,134.3371090945311,148.09335704085817
2923,139.0838009833127,148.18869985386672
2924,140.91156896898323,148.26724220728696
2925,142.02781354914387,148.7435429853991
2926,140.20953533730273,149.94009993591482
2927,139.3853102503152,148.63782846452068
2928,138.58449027869688,149.00259047126602
2929,138.8693925292388,149.6612896156784
2930,135.88946707839327,150.05874378425816
2931,137.98899015105326,149.8701462806792
2932,140.5779894831134,148.37326163634825
2933,141.68302727886427,149.26902473658043
2934,135.57833512400734,149.6983566020591
2935,134.10823771908758,149.43775874368518
2936,139.45351348923157,148.90073984159392
2937,140.1269341693783,148.82429688156046
2938,141.57669517548757,149.44854611454593
2939,138.60152814923669,148.72851713379484
2940,142.32938094665778,149.50907143283533
2941,139.06770009820295,149.20599611490945
2942,135.2466744117721,150.81343057150065
2943,136.94423143137834,149.4541607869939
2944,141.5431414867702,149.08191714441767
2945,141.28494390465937,150.09149142819783
2946,142.0924238003121,148.28966264992135
2947,138.52847897926694,148.90539775860285
2948,140.01660814466183,149.92008395359122
2949,139.13888141135877,148.29872238460507
2950,136.72858901960635,148.29878990684054
2951,134.22852847122147,146.65179232352176
2952,139.55658772285037,146.8623934052548
2953,137.7113658396714,146.74607261306264
2954,139.4585939562448,146.27012867818507
2955,142.1935996198546,149.24951972737006
2956,141.29101398250353,148.89304019262312
2957,141.18866256125037,149.20118997874226
2958,140.92207705825584,150.55584499827273
2959,140.90867082137908,148.78151332009045
2960,141.18699548917218,150.4748271236027
2961,140.60425281290762,148.02424408217502
2962,141.24234401247134,147.76942021821287
2963,134.57972468811,148.86442285107557
2964,140.2188590837894,146.18950764072517
2965,136.6057818679566,149.33656109109006
2966,139.96401415513526,150.5929345516809
2967,142.62967275243813,145.89038550720403
2968,140.33104308718828,149.9880172018742
2969,137.9335680936936,149.54025989804614
2970,140.6077642637774,148.7978094738142
2971,137.00890508924488,148.04180333065125
2972,141.1466154140911,148.78637327694003
2973,138.68875619154852,146.12693882158152
2974,137.2780851696063,149.23570327580708
2975,132.8749850976022,144.63545433668875
2976,141.3331249100099,146.45271806029913
2977,135.54061497599605,150.0025343558969
2978,138.44204218299797,149.3787218520737
2979,140.2855535236501,149.962722785557
2980,140.23893469594648,150.1804947826302
2981,141.0263484120983,149.59991588884554
2982,140.69249454782152,150.43005715665822
2983,142.4525719188537,149.34865354459072
2984,139.9676713281629,150.19583069510625
2985,140.60978761416308,149.78790141270116
2986,137.67358230261402,149.2195131035524
2987,137.6789708665803,150.5350509840077
2988,139.1957311977876,150.146326798672
2989,133.03243287049986,149.11445320399582
2990,139.24683517974182,149.0927468312213
2991,140.102832723969,148.86141254061053
2992,139.36507386835115,148.95264923724602
2993,138.37905977724495,149.49735498282158
2994,141.61497081927808,149.86213150614043
2995,140.4444746612764,147.08566338944394
2996,139.55139219966065,150.47379248134325
2997,139.62578120127574,148.0990328560576
2998,139.74265118689698,149.3492200440166
2999,138.11461837390132,149.15580383470038
