epoch,metric1,metric2
2184,4213.671663481278,4100.983465768634
2185,3946.277363165657,4108.965594177786
2186,3728.677267496528,4230.232734290828
2187,4027.991991193901,4152.750236801051
2188,3862.6526029530655,4251.974076640496
2189,3965.62595968214,4187.051205224571
2190,3993.09252607226,4170.881925333837
2191,3757.068739612898,4005.819081852911
2192,3958.9237524424575,4152.923521213086
2193,3937.2538111909394,4244.447579217796
2194,3635.8242679917175,4053.7492692626015
2195,4065.6598222716702,4165.924545831366
2196,3878.168084274113,4301.220225184186
2197,4093.320637524778,4260.87224173102
2198,3980.342312386898,4127.802320959998
2199,3725.22566418007,4051.52424317373
2200,4025.5184346118303,4148.015661682
2201,3968.313722797223,4192.153363764214
2202,3983.099878875757,4141.960871141993
2203,4124.909659948588,4134.503509811172
2204,3971.7662918361793,4330.226638896012
2205,4069.221456161476,4080.730978548828
2206,3941.392180798044,4120.273838463285
2207,4231.370264112798,4332.09975043999
2208,3850.763893871418,4088.672998944993
2209,4037.567881015576,4226.360572073157
2210,3963.903417332349,4167.1465205162585
2211,4099.0431027444665,4202.342723703701
2212,4254.064290521943,4269.459944151185
2213,4102.679730653815,4280.999894339382
2214,3928.5748789325503,4242.051943529052
2215,3909.707131584978,4178.495322171938
2216,3963.5866620277434,4231.886880821861
2217,3842.1824359530456,3869.589651236929
2218,4118.136740335151,4331.777367873202
2219,3808.98764195761,4115.3536868807705
2220,3961.738163324792,4248.942192221295
2221,3936.806616399485,4231.698418451646
2222,2005.1341010190124,4230.759207175124
2223,3993.77893848645,4128.60698770454
2224,3984.085217464464,4170.44992737652
2225,1902.3169766329545,4255.884810643399
2226,4102.447013569553,4219.155598574112
2227,3947.585112056226,4076.012497277933
2228,3975.962277816878,4125.819095851305
2229,3975.6556879104737,4236.5951795612345
2230,4268.441688367604,3452.4788376700903
2231,3114.053823331481,4048.493521598687
2232,3984.1354517352006,3987.803599059028
2233,3973.602392596833,4038.742697424924
2234,3975.2514752789466,3896.692601131262
2235,3876.294318423441,4260.913645695817
2236,4038.0585265888312,4086.809256808943
2237,3845.120139219173,4111.29738378972
2238,3985.937865953505,4131.035910689197
2239,4032.641871961968,4198.74790065581
2240,4076.082687703689,4196.365245537495
2241,4195.693181498355,4395.90489924975
2242,1797.645818220717,4171.192020395563
2243,4276.095095053126,4456.008762832164
2244,4203.603748530325,4261.233957537109
2245,4031.48890282393,4256.165022317253
2246,4004.283632396885,4154.393527898074
2247,4059.288037241641,4137.930597011387
2248,3999.635660882232,4173.208222551015
2249,4041.47908420648,4172.687153452671
2250,1772.88486196934,4050.004804512978
2251,4198.95002144275,4058.511036468909
2252,3848.88290860056,4319.068881646114
2253,4293.44800581646,4300.516108194027
2254,4042.044982849636,4505.201171661556
2255,2034.190939180256,4227.281963210946
2256,4187.905129408001,4176.26765958573
2257,4079.2689923462553,4199.4683729305
2258,4206.1641407004,4338.65978065943
2259,1902.9452276599495,4175.623126572174
2260,4053.97161111276,4128.321004185327
2261,4139.235876261913,4209.202407101916
2262,4096.437309563892,4264.081516963775
2263,3821.368750566144,4275.895509361677
2264,4099.512057713238,4216.467889108083
2265,4431.698405860268,4210.523143454745
2266,4250.125182077252,4238.334496403899
2267,4097.110720864936,4278.277463598406
2268,3994.9163445877366,4305.503085814291
2269,3931.394391145469,4227.477877959655
2270,3958.9244890525183,4145.068964115787
2271,4190.619849243317,4185.337323623292
2272,4014.7066493220655,4215.848774982517
2273,4114.059487317835,4308.018177334607
2274,3751.939002296715,4156.112783754308
2275,4064.947524739633,4060.485030022585
2276,3922.87899568414,4147.683621731613
2277,4158.537225046162,4245.738853756482
2278,3909.302371120829,4135.088429712917
2279,4001.069813324991,4255.384217148314
2280,2105.065784275138,4191.953973365473
2281,4222.257844895209,4129.280821568418
2282,4368.76409547566,4391.969085423346
2283,4071.2082216229305,4177.93974285597
2284,4271.281410160636,4322.741365834813
2285,4167.849338517852,4079.61646410107
2286,3992.8682746114714,4164.762214599233
2287,1821.516484930523,3888.212752116659
2288,4251.977914245789,2612.266639526076
2289,4004.436440874608,4221.203758598168
2290,3909.8100603090406,4081.498351272506
2291,2003.19760043907,4273.892672501986
2292,3905.6373710738326,4171.880168621714
2293,4337.535337344475,4247.89869301901
2294,3766.449837853174,2243.3856778548607
2295,3818.261354531234,3876.6496487787385
2296,1642.9736334326358,3948.583339527015
2297,4111.404381277582,4236.948671626578
2298,4231.60554881322,4163.217900148286
2299,1823.3192423812177,4467.588254205479
2300,1925.808151399613,4171.483103128553
2301,4156.887917232252,4266.073544687945
2302,4032.8885467114783,4285.128420729167
2303,4271.86318354468,4483.230538241071
2304,4173.383900465895,4189.04161148676
2305,1889.7067370457903,3991.825432631854
2306,939.2464923697152,4188.12292653642
2307,3817.416012059256,4090.105645250249
2308,3957.957113387872,4204.689236230856
2309,4281.303392132318,4295.6854670165485
2310,4369.757562132326,4217.623922484982
2311,4254.289659921595,4438.587825350408
2312,4204.333071500116,4403.336231615152
2313,4150.859917384097,4278.411559349226
2314,4165.68104203385,4421.806724740332
2315,4049.617770480656,4317.385850151783
2316,4059.470334388745,4240.877894860174
2317,3961.357039762904,4206.138388325846
2318,4099.832085504329,4166.755214269315
2319,4312.022985707215,4224.233629888351
2320,3966.7472289119114,4070.370599984641
2321,4244.430265430877,4076.669307852152
2322,4048.256804326221,4285.301792013936
2323,4275.421283240463,4428.970090607703
2324,3973.329976751066,4268.482035321705
2325,4230.222807097017,4170.233637836212
2326,4114.455503217271,4156.56665234011
2327,1976.3237315196236,4371.616321574628
2328,4233.311798006333,4255.393178846895
2329,4306.012164439576,3885.456768707556
2330,4158.790997267,4161.3343363813965
2331,4268.459592294232,4183.019117022549
2332,4308.054381850187,4252.398252687541
2333,4304.925325196481,4302.466105128889
2334,4110.624599374168,4079.521801500808
2335,1965.915442205348,4436.232435847125
2336,4084.8276153611705,4190.717259828526
2337,3956.914384450807,4130.257234648982
2338,4125.944668566765,4160.403999974599
2339,4556.432687244111,4445.67538772524
2340,4208.867223119715,4328.729372539481
2341,4109.654295262366,4366.790237262013
2342,4392.280084329415,4283.306785338826
2343,4330.579898473161,4357.996424576948
2344,4301.60644184482,4320.851619134698
2345,2164.577882400494,4397.944081188658
2346,4072.8489967546734,4241.914732228943
2347,4224.929419531303,4184.334186223211
2348,4067.152756781333,4190.491520669018
2349,4313.146863214319,4127.405812145008
2350,1917.792345726633,4403.39210138079
2351,4121.332596239431,4258.506371400424
2352,3957.5249000454646,4260.317995913848
2353,1832.525253772072,4250.378468420948
2354,4615.224356699044,4346.011813449261
2355,4260.763387489685,4231.832680641697
2356,4150.065221599576,4104.200241391277
2357,4049.788310240124,4469.573829266927
2358,1729.193095652089,4210.049645480452
2359,4057.233760305581,4138.742244114028
2360,4097.840521574903,4342.451885896457
2361,4038.706826708996,4278.944180720678
2362,4412.800214803406,4266.397588038227
2363,4092.442391991131,3327.9672003743312
2364,4196.456808299315,4341.032591793032
2365,4023.5927714794793,4064.1113700978194
2366,4120.46881966998,4429.594931569963
2367,4092.286929008887,4259.285247661033
2368,4182.246016420218,4060.641882647868
2369,4311.436462040869,4451.880020692195
2370,4274.226567908636,4308.84394724772
2371,4216.933076698868,4129.989376596331
2372,4196.280727204575,4120.78820769748
2373,4165.22175850081,4336.71932185978
2374,4157.918186572015,4139.277690672634
2375,4370.845682742736,4222.341721675186
2376,3953.244903850809,3852.9058483126064
2377,4321.225617062531,4319.626817174142
2378,4389.047868425279,4458.155767356927
2379,4139.801254923002,4017.974721393141
2380,4182.331889779837,4138.72624401153
2381,4322.548736722563,4437.660796220434
2382,4017.721333745298,4091.379184315149
2383,1828.911641728268,4267.55005312197
2384,4314.0409820325785,4356.204353813496
2385,4063.134056417875,4163.927007496678
2386,4302.921525787584,4595.542263728935
2387,4016.9095118532096,4276.422241637338
2388,2071.6640384385155,4167.756348748628
2389,1967.7210621341096,4344.440550967136
2390,4154.170189255717,4156.61063134498
2391,4201.982418384042,4131.318413245108
2392,4038.495047145624,4402.241254290688
2393,4165.955235670754,4331.226056636712
2394,4407.661260976525,4328.968431212921
2395,4323.092338732055,4208.077186808879
2396,4130.523107435891,4131.689853633141
2397,4148.618168968284,4244.515649128234
2398,4396.231791103543,4417.519229996431
2399,4216.6378100097945,4210.634812494114
2400,4224.544600794107,4253.17812608848
2401,4325.890868447842,4498.564775431818
2402,4323.919101330012,3192.8234451587023
2403,4381.08471011668,4492.456625259945
2404,1241.575999052243,3601.4348377039023
2405,1912.9111627428388,4362.025714890215
2406,4315.330463039155,4189.470525205618
2407,4362.372576810591,4124.034048962102
2408,1254.7291244110363,4155.904133971371
2409,3966.486137148986,4239.68838812498
2410,3990.656285453364,4133.566171047606
2411,1546.2154601555444,4287.9022632376855
2412,3998.725340930536,4145.8540725398825
2413,3741.031951961013,4332.841762689028
2414,1210.606798363911,4336.8713669059725
2415,4191.126782856869,4655.932876934678
2416,4338.578341447619,4275.938269268023
2417,4241.050524975503,4279.263974641493
2418,4230.1046619133285,4210.760078626223
2419,4184.929964186103,4267.655807941623
2420,4531.472902530345,4386.977206375997
2421,4145.079981928792,4201.986944912435
2422,4257.265945885913,4224.735619512116
2423,4516.131594581959,4265.038242925695
2424,4486.668486495184,4434.479345223488
2425,2037.0955029821343,3525.166797308223
2426,4213.075514039239,4282.050006448122
2427,4237.1042751393625,4343.376256721892
2428,4541.167241707685,4474.402587962599
2429,4226.536291219321,4229.284943891359
2430,4157.759467725133,3972.759733340497
2431,4196.381106848196,4485.297370249738
2432,4154.66010114314,4218.20577287008
2433,4379.607060259256,4333.965589710514
2434,4168.125892359068,4153.415764417157
2435,4230.975219729726,4213.85282529086
2436,4330.758730366127,4235.06092079153
2437,4094.958510771927,4286.9652660494885
2438,3945.002048122232,4297.333827678679
2439,4238.582963059855,4427.544829638998
2440,4147.300345964985,4356.747019152836
2441,4230.268040221976,4219.116019647775
2442,4111.901026969437,4338.72019799905
2443,3963.2349323922167,4221.069810457699
2444,4092.5319996415633,4383.862453772189
2445,4192.832876141473,4377.185364776907
2446,4166.061149062757,4120.995037029196
2447,4085.3118769337175,4304.910915506418
2448,4240.926643628111,4328.679485555987
2449,1935.2680275174816,4362.093088455954
2450,3890.8897690564936,4248.261024166455
2451,4143.344420804029,4419.167993928891
2452,4067.843142509586,4238.953063317637
2453,4127.821322025223,4362.151609279415
2454,2059.6728093801757,4318.161622825071
2455,3741.9518023570217,4384.799053176775
2456,4504.25449816599,4404.6354501962505
2457,4019.272617188753,3587.8768263056054
2458,1938.426770301808,4222.483845473348
2459,4351.467960647677,4475.332804476241
2460,3903.805959082411,3513.041685529918
2461,4188.089977273493,4501.914154489651
2462,1903.1404852158664,4260.978295630007
2463,4478.584820815196,4624.901889116848
2464,4201.813420932815,4305.902037674365
2465,4297.790774129099,4336.004212020971
2466,4369.605975061036,4442.61221075031
2467,4124.735671192575,4140.842014417489
2468,4118.464528271169,4255.92349352457
2469,4298.276240142595,4304.942364065922
2470,4014.421248422445,4112.816253823755
2471,1980.452178049189,4288.987503120056
2472,4319.857871604857,4241.914814388065
2473,4278.609181417169,4155.962097821304
2474,4385.529598842881,4422.556227116433
2475,4532.055412924934,4420.744142626868
2476,1978.1287208734325,4252.781210372863
2477,4169.796848401524,4339.638633465778
2478,4271.4141358413,4529.62470481108
2479,4196.716016322358,4429.060972075704
2480,4172.0316997103055,4208.222124307033
2481,3997.6588583879584,4270.71089269576
2482,4049.7572517270887,4201.848848614452
2483,3973.084706460616,4249.359386089252
2484,4223.894161781564,4195.522349609067
2485,2025.21813607546,4783.199343520538
2486,4180.23325699126,4339.067677708559
2487,4252.252001988293,4421.691230322334
2488,4329.97049662296,4415.030617202581
2489,4578.24438663221,4363.870976344872
2490,4331.872953452052,4430.527407038814
2491,4141.818550812056,4361.964544195436
2492,4469.791172729813,4619.871437766916
2493,4374.5502997151625,4353.709111038616
2494,1997.394334544807,4329.480392462128
2495,4520.653616479604,4554.196824819653
2496,4407.634252447887,4478.978276556144
2497,4272.097702950291,4423.495117963263
2498,4176.264571402174,4379.488429038784
2499,2095.284471799421,4485.407728833818
2500,4431.010937415847,4458.119901856159
2501,4318.481584518272,4315.535947493963
2502,4303.556789353171,4445.17608381101
2503,4109.24847105766,4367.806734619564
2504,4141.465562154012,4381.691849057369
2505,4208.905677301137,4387.152330209669
2506,4430.93785386085,4377.248303277274
2507,4297.453739499272,4325.203357051513
2508,4333.820508876089,4445.586050063009
2509,3942.041825047536,4143.298472767585
2510,4313.653392812439,4454.667841395106
2511,4404.203283521454,4443.311252177175
2512,4572.777721367419,4393.752654655507
2513,4171.66037532724,3681.2498638196544
2514,4304.733878717562,4399.712555268801
2515,4579.572787528055,4487.243015017849
2516,4363.697285858255,4383.425186114936
2517,4187.0512181471,4404.769980464274
2518,4403.156639560245,4539.878265612586
2519,3972.7109117565833,4435.342924285619
2520,2068.9321577509127,3886.4831613566594
2521,1980.61613054459,4396.429106331105
2522,2092.1208645080387,4183.3591001395125
2523,4458.328568277822,4334.250239936468
2524,4406.0023896357925,4121.690844647639
2525,2052.3371297117865,4277.915479840845
2526,1246.2112471167018,4479.079340380761
2527,4379.09515492108,4312.588033675749
2528,4261.105668376013,4249.988764047511
2529,4213.693340348188,4297.655175223002
2530,4465.10772280911,4559.910821854057
2531,4274.332425193312,4302.959100778931
2532,4408.381171185786,4475.879989828393
2533,4295.911434537255,4257.68907301002
2534,4078.856810701334,4199.081461444669
2535,4238.207024537381,3501.288435225792
2536,4130.038603990767,4306.83025113317
2537,4345.5692224812265,4310.059512072485
2538,4356.751863316204,4431.559780777764
2539,4254.9220615559,3379.436227498347
2540,4070.177140833024,4215.217914627679
2541,2061.111898224108,4277.192625926073
2542,4303.080407366488,4320.754188423576
2543,4404.897171972749,3435.428690859544
2544,4537.501548650055,4273.302785767968
2545,4369.023185674237,4176.045434779146
2546,1920.8091342984824,4373.585833477345
2547,4100.834263264552,4038.706002646548
2548,4323.287948969232,4302.282355441884
2549,4353.456358353032,4382.945903733427
2550,3883.241858020391,4086.589733859492
2551,4205.806098700866,4274.674813158357
2552,4242.459868418257,4288.490353714242
2553,4729.381636815848,4441.575490857375
2554,4412.032851314899,4370.457692767757
2555,1983.0858585665887,4350.535827785328
2556,4366.107594499546,4410.03933223266
2557,4546.200751083423,4453.029027059568
2558,4256.023464982963,4435.27911001499
2559,4132.499012962294,4308.584757344354
2560,4516.55571336563,4295.012278080127
2561,4332.59270788535,4277.975341033352
2562,4335.542827459902,4615.505027775626
2563,4445.846194192571,4378.69513340188
2564,4034.756864864782,4216.29188667746
2565,4103.823389922122,4648.510913687286
2566,4417.372450209789,4378.645941760944
2567,4199.022172558874,4302.531991297736
2568,4185.5567447483045,4162.733275785936
2569,1982.9744670584776,4496.270129518222
2570,4166.870444225468,4262.407473288842
2571,4291.725513993464,4516.939888949524
2572,4188.303188462808,4266.887448206939
2573,4527.355739538188,4275.394810089869
2574,4444.059733343631,4404.227050448918
2575,1172.6226964340676,4604.325089150325
2576,1356.6935521631951,4419.053973872616
2577,4616.139167887015,4589.083618004738
2578,4132.967920854277,4386.441060188647
2579,4519.151243961791,4171.548710034642
2580,4432.976963944243,4391.721889424975
2581,4353.594704054007,4641.531941419522
2582,4619.188421100358,3590.700001711118
2583,2200.211075720977,4494.891000942126
2584,4926.51237842585,4802.785063551147
2585,4467.882622709273,4495.685244239586
2586,4406.255462291801,4473.91696398597
2587,2031.546713282793,4284.998328182997
2588,4160.763975803303,4279.205311287797
2589,4453.2555173238525,4528.61034499175
2590,4604.307076155221,4440.945151084943
2591,4653.657306733752,4228.6836834045735
2592,4482.998476608991,4429.8361302686
2593,4419.778064592354,4489.34063095051
2594,2103.825981352325,4370.280837172943
2595,4522.429308887953,4326.103043385311
2596,4570.864191200676,4560.416013608311
2597,4600.487894638019,4516.658421448348
2598,1275.2555894788284,4308.453408469776
2599,4449.17378561306,4494.153777652227
2600,4407.633010985294,4251.001257640265
2601,4208.803151854918,4450.194418473443
2602,4476.214370943586,4441.081185698426
2603,4608.414183707279,3764.2154187188207
2604,4373.693874866534,4265.220729207123
2605,4236.300358683066,4671.451606814966
2606,4540.180601665199,4437.290968553556
2607,2212.58575414636,4627.964257883977
2608,2049.5628734734846,4590.662694330216
2609,4790.66524237855,4747.650448803925
2610,4367.501023972619,4259.779302179823
2611,4148.428461991362,4201.649850161157
2612,4219.183907832956,4230.17420244528
2613,4627.375982023712,4738.018935894541
2614,4454.444671330014,4188.377480385011
2615,4437.64896678422,4488.5267518982655
2616,4700.27161372258,4411.706376624034
2617,4434.138806142837,4446.583380770471
2618,4429.04044206799,4295.430742145466
2619,4479.546265926807,4704.369981853875
2620,4304.525190924423,4384.437126269372
2621,4545.454024776389,4651.932751703009
2622,1889.7720718056,4695.169845255613
2623,4379.452573929641,4653.93815975225
2624,4541.40430722947,4402.699094312511
2625,4490.826453353988,4324.456096606343
2626,4164.036717200035,4661.98285256112
2627,4377.547881971236,4313.4092492491245
2628,4559.933706814077,4665.149875490803
2629,2258.198689448527,4607.5506511575095
2630,2180.135532208523,4750.045580705456
2631,2033.1652613632896,4348.040771080419
2632,4455.316421226191,4692.740096151926
2633,4598.325107559858,4427.475923824731
2634,4153.425186135162,4243.162531020716
2635,4455.061420344865,4457.03442230784
2636,4354.698698416181,4397.826866283733
2637,4677.474279350046,4710.06034871367
2638,4317.772780820895,4509.041577401178
2639,4661.722904612087,4688.6442457783005
2640,4421.247213131244,4606.927443634696
2641,4535.817824998774,4286.742967247485
2642,4321.056556487965,4279.821132651469
2643,4531.902005313795,4634.656741168442
2644,4737.806220704809,4660.96154845386
2645,4499.120170973944,4522.049061012503
2646,4397.33324446917,4345.375938218128
2647,4104.458690075292,4319.437353289533
2648,4480.976868286145,4631.3299222039695
2649,4053.49549631972,4602.171887339134
2650,2089.0538360722894,3947.768095337654
2651,4609.975442882064,4736.632522800695
2652,2140.793607199068,4437.739335620099
2653,4816.700713055959,4671.64546529986
2654,2022.0080837070964,4836.298520217203
2655,4665.842189730011,4475.001191190524
2656,2082.824910217809,4714.218290517556
2657,4349.51384161786,4454.711600839654
2658,4474.697196134312,4524.418066285402
2659,4577.447761411353,4481.563859677278
2660,4525.472371927397,4372.371837068876
2661,4741.00251609571,4548.419425172984
2662,4521.789671931157,4448.974316254158
2663,4755.960519760155,4685.606275683586
2664,4844.7472599088815,4729.200164763724
2665,4637.01925589037,4746.188424014105
2666,4384.657875854745,4561.776967624244
2667,4412.763942836876,4383.750841733601
2668,4363.231968718904,4393.058063657194
2669,4484.543903414381,4408.985304944935
2670,4574.384057580109,4668.753507574643
2671,4206.739859183685,4390.919282289323
2672,4501.568797243523,4797.828808600098
2673,4194.368333825619,4705.3734449978965
2674,3991.898077550004,4311.708664622645
2675,4228.493019060448,4418.459042387309
2676,4345.950324694947,4549.246832050441
2677,4512.485443331121,4664.531260590471
2678,4341.456209133225,4353.069820186611
2679,4545.479530468163,4619.64940450687
2680,4202.771687373519,4486.956950604367
2681,4508.481590563339,4612.437717252037
2682,2128.0597536915684,4489.6558054410125
2683,4232.667477573764,4705.983827998799
2684,4643.382833205222,4585.335424712948
2685,4694.748749881383,4586.771471702188
2686,4851.778347317379,4611.23429424923
2687,4504.924387540036,4672.209968692559
2688,4748.165126605633,4552.067713822451
2689,4700.127035941925,4556.42116080794
2690,4221.2257011011325,4463.652876019851
2691,2017.9895939736896,4741.210249554453
2692,2164.8994435756217,4653.316385675607
2693,4789.98927139607,4561.298288296829
2694,4339.39086262004,4602.234999173508
2695,2040.223666662968,4577.271651932458
2696,4397.041609361793,4331.5527573276
2697,4478.320549282525,4798.207613315523
2698,4756.240519744901,4502.163446936
2699,4575.516289182171,4728.729407735649
2700,4491.600955674458,4852.86859046465
2701,4598.262852578892,4595.212330414717
2702,4761.441357473675,4647.870482093969
2703,4291.485479226686,4442.440430424645
2704,4288.8613127881845,4109.228309685821
2705,4315.208365411297,4530.630051485354
2706,4739.915556791811,4586.043667590559
2707,4615.050001045104,4638.606921427007
2708,4444.776949816683,4870.28379644455
2709,4355.480643409636,4576.901969846795
2710,4760.909882595445,4381.314105561951
2711,4401.549331808122,4407.339536428584
2712,2092.068536198806,4767.265407097917
2713,4383.023803154499,4488.582751332588
2714,4555.795664649818,4742.692411726584
2715,2197.6193562087774,4786.15369883588
2716,4653.480926498414,4721.01910311004
2717,4654.288462152926,4716.821763986444
2718,2104.645324736782,4733.852481906157
2719,4453.464403740958,4594.38640535691
2720,4623.42257212763,4664.172002118836
2721,1252.87944803155,3893.334392761963
2722,4737.331747779223,4705.02900329362
2723,4414.916065842919,4595.314005768043
2724,4843.575116765958,4598.813323334331
2725,4787.919460325259,4582.407530727805
2726,2007.4087381664192,4607.05956876149
2727,2143.157901628585,4708.818876065688
2728,4485.627178497612,4537.8317356240805
2729,2206.848711896795,3192.6851517004056
2730,4585.271335793925,4944.554479700925
2731,4628.816206981655,4564.965831096851
2732,4752.151402344974,4864.434612518968
2733,2096.067383330165,4525.653542109317
2734,4782.249565002516,4603.052528393817
2735,4461.494948211448,4487.215738065809
2736,2198.142660885345,4906.867048694442
2737,4743.380064201318,4010.2287689188233
2738,4577.662342888296,4546.749730725608
2739,4300.902603599408,4436.229944202825
2740,4556.644154802845,4278.027563106919
2741,2011.6837133410452,4326.631842521355
2742,4388.831104948304,4546.573898314999
2743,2046.4944377701208,4303.592178698431
2744,4332.818700305753,4463.29888939862
2745,2062.1877312773413,3074.7157597755363
2746,4626.75773556143,4348.385066344965
2747,4569.5786505514525,4366.920719780574
2748,2087.8236951186723,4431.790929604753
2749,2163.802984585973,4074.992887426736
2750,4634.246193090539,4631.422294593067
2751,4207.016168758108,4637.580270145822
2752,4461.949874986125,4707.044756542715
2753,4918.773411452636,4520.512427724758
2754,4527.146572506435,4494.969878291878
2755,2149.696655977622,4965.218149882385
2756,4511.715594334375,4730.8130646970585
2757,4723.717687193229,4729.022188056866
2758,4345.729968035522,4815.2691429703245
2759,1950.1038456214608,4500.405666009746
2760,4593.481060159333,4382.975545185464
2761,4871.271280302829,4685.862547967389
2762,4190.10384702392,4614.824143297036
2763,4361.8782175466695,4629.6896586457615
2764,2124.8512269569,4874.312985114713
2765,4648.743211474744,4717.188468227769
2766,4617.1121503062295,4648.598386006499
2767,4554.560496525108,4643.956528503361
2768,4469.601732961153,4438.6574863605365
2769,4594.087558581588,4902.004950777508
2770,4611.208058959273,4653.435786032728
2771,4752.20603355733,4872.878274713566
2772,2141.7718977877885,4849.063046522321
2773,4193.807152486137,4782.63878197783
2774,4556.013123644082,4652.448112399676
2775,4470.490877393156,4807.689161700887
2776,4746.2569438480505,4893.937674198107
2777,4335.190617062472,4546.89170039351
2778,5034.767617672387,4849.694489185358
2779,5001.149700345376,4717.30588788919
2780,4766.432567976096,4683.767730274387
2781,4973.4657516419375,4692.424610032478
2782,4580.827992653095,4375.952473672434
2783,4378.825558750548,4696.598980349038
2784,4422.655790977334,4681.590250709414
2785,2104.9597935297606,4453.731505479095
2786,2206.1354140021504,4372.8683317460445
2787,4268.820681058047,4591.843332013706
2788,4223.424277841812,4231.700192947652
2789,4565.235995962154,4552.685752425792
2790,4191.626355261602,4541.469618999204
2791,4608.754605621532,4861.193227331782
2792,4378.2123239359225,4650.029307452447
2793,4266.5569993752415,4701.8343212633245
2794,4586.568767031632,4787.533085191871
2795,4440.073657552182,4531.153638944074
2796,4572.031189975829,4033.887557944085
2797,4278.2520375406775,4183.780669632104
2798,4470.233257615217,4768.7086250643015
2799,2178.681745409955,4664.636976298631
2800,4749.119780069502,4876.661345425464
2801,4186.754028012337,4264.622296133739
2802,4424.02610608835,4621.451841442504
2803,1368.4294710816348,3979.442693046296
2804,4381.576255591904,4424.053659872945
2805,4816.359188627554,4317.218787383568
2806,4543.560005365128,4631.217784075677
2807,4756.92248540605,4571.368022223445
2808,2028.412721927902,4443.321201751066
2809,2017.9905479352708,4918.209707941061
2810,4385.806662319264,4828.799559021601
2811,4440.190964756497,4802.05228876109
2812,4641.832101627412,3954.575756078292
2813,4246.40297766328,4322.7236783588105
2814,4728.312426576698,4577.811334743652
2815,4630.66176966896,5069.076647869397
2816,2097.654487784059,4571.874368914764
2817,4352.219586267874,4987.822642692611
2818,4019.850076864116,4777.981936356192
2819,4508.744168605697,4874.720794604633
2820,4739.072546561694,3807.511591922652
2821,4504.814463460794,4841.789730530456
2822,4879.866110758593,5020.479435256196
2823,4731.274183703291,5067.809863718091
2824,4377.917251846975,4913.109443560316
2825,4862.289368285895,4440.996923297143
2826,4591.862766253194,5028.916352058573
2827,4342.820528866516,4846.049184788719
2828,4531.890312821135,4975.837811997366
2829,4798.116753425076,4768.976033357493
2830,4759.799543082179,4879.004509882858
2831,4761.298398909894,5047.1459458464215
2832,2076.439987414979,4646.677616546538
2833,4543.542257316721,4805.549212662145
2834,4729.770868861574,4684.584601297904
2835,1889.215135427876,4794.492825560211
2836,4183.5932105846905,4763.496120644991
2837,2188.7057565760515,4829.657572750262
2838,4980.8781035276925,5015.172819827694
2839,4629.289521830465,4868.037982657136
2840,4662.916278238418,4431.977821271004
2841,4524.300528972987,4690.73749504814
2842,4235.511955466272,4358.158383571766
2843,2075.6675774657706,4648.345166485079
2844,4411.818697399379,4762.868860543497
2845,4905.1871587949445,4948.125785080076
2846,4394.786423502209,4988.469346421961
2847,4545.353885779433,4510.750947970635
2848,4551.985854321238,4784.63521943255
2849,4678.678559745581,4917.756499640254
2850,4534.4367609482215,4646.114848984406
2851,4839.159994188066,4902.414509821992
2852,4362.650182932149,4871.622404657423
2853,4942.107790935514,4983.588804637069
2854,4610.160833997237,4939.12660375291
2855,4827.697236848934,4849.347418921766
2856,4698.4976733296135,4973.102415396912
2857,4658.949461042256,4740.998836583722
2858,4810.325981917376,4716.104604060573
2859,4890.376763924478,4760.307885932387
2860,4406.437507227777,4723.980164570176
2861,4696.9816864969125,4810.602775476393
2862,4585.484601220427,4725.839911338002
2863,4724.9267184460405,4881.246665796651
2864,4691.114537635608,4482.785708589589
2865,4343.419791706519,4642.6348768091975
2866,4856.403150774516,4020.990983845268
2867,4932.115017167435,4756.212703059583
2868,4547.884270579121,4775.157498892668
2869,4576.921666342299,4949.571244762506
2870,4791.870538865964,4334.332999997308
2871,4820.082865093836,4783.810405947702
2872,4620.425730310084,4899.589811852814
2873,4411.861276595715,4132.342603537321
2874,2164.489416894436,4821.692500945049
2875,4604.637739731787,4580.004197059397
2876,4449.955195470286,4652.151829649678
2877,4518.96134909984,4748.794233812252
2878,4314.65703287405,4840.482666799177
2879,4282.842306383793,4837.782592738678
2880,4656.751384103484,4497.48314741437
2881,2184.350047751655,4789.8606790147
2882,4636.368668140263,4731.7382502910095
2883,4643.626049156416,4928.61864895179
2884,4633.692660101654,4576.208020128398
2885,4242.629977660925,4696.971912818675
2886,2061.1911826248383,4748.746036378994
2887,4874.836429597912,4470.716973954475
2888,2076.429877837286,4741.050722612347
2889,4302.7359364925305,4493.644467599219
2890,4646.256560306988,5132.382509128447
2891,2183.56617064598,4813.576591403084
2892,4425.456885656252,4986.785047975087
2893,2159.9039940092634,4849.886940294802
2894,4479.227999188386,4702.724618859901
2895,4852.644313319324,4856.63892929604
2896,4672.347706124594,4696.831774502241
2897,42.10866993591465,-10.438437507548027
2898,-5.161927225714922,-9.813003074589997
2899,4267.473489071496,-8.5508231897551
2900,4520.909167660177,4790.266397255462
2901,4558.39074904976,4213.322531317985
2902,2157.181898708535,4656.223998186955
2903,4512.669159196894,4791.542861231535
2904,4523.188734400966,3611.6481135568974
2905,4541.872697922482,4494.237880073163
2906,4833.280888924306,4662.364009429339
2907,4509.704975548099,4570.601393802689
2908,5043.362517242154,4874.629988855474
2909,4399.901587145774,4695.123341832869
2910,4571.912382064235,4731.293375767504
