epoch,metric1,metric2
2254,107.34897099808424,98.24464431866872
2255,54.152140080822335,87.31263319096266
2256,112.15603302393554,97.25244714299724
2257,104.64110622673692,85.00178327306632
2258,102.0014750493223,96.88032613516282
2259,107.14840186861537,98.03066403829284
2260,103.92348389930564,109.43120566164173
2261,106.27687945178135,98.57670226445076
2262,102.6836313842629,90.54463200091904
2263,108.2516638098649,90.86480634058684
2264,108.69582458755744,109.21155372051284
2265,55.35972593028611,108.77961918936478
2266,55.32114295839448,98.85031059591024
2267,106.83466959811226,106.89278503029875
2268,103.5418176940318,107.33624333509592
2269,49.55934443496088,97.3028088197274
2270,106.90784563362293,60.01850058384253
2271,51.27601009280215,86.22557447990827
2272,108.33935161835856,98.34464727408002
2273,52.53386455256888,97.80157901432644
2274,100.29074186792349,108.29009028908432
2275,45.38596966563871,98.56611788514188
2276,110.46417906819528,64.79968170974529
2277,55.45408054565941,97.98431994605704
2278,104.07055781133548,107.5952701066446
2279,107.52555592827773,83.83337210179005
2280,110.43037485136304,65.17182578178365
2281,102.86835535670942,86.82455040713106
2282,105.40780838850844,108.99066639318964
2283,109.50696097549468,75.39799733323386
2284,108.48346881305224,99.8909981787456
2285,50.92180544879694,98.7382970119015
2286,106.80276317562894,78.09433715490295
2287,108.26669603842132,84.48916931519128
2288,47.767196995426,95.98294894192024
2289,53.232967216738906,87.66394778830586
2290,110.03364851134651,76.85421178722386
2291,52.14680835251592,101.2900921153242
2292,53.05931281484935,108.26863711188226
2293,109.22985269253498,98.24790705885266
2294,51.193267560619134,99.10839592767854
2295,50.57193266557911,96.88642586264302
2296,52.34965392431402,91.49861999506363
2297,108.51660311439171,86.78321938592606
2298,107.6696091647022,98.63004416668691
2299,109.56638534125231,74.98562657786653
2300,109.5599396209108,97.6647051694808
2301,105.99153286809242,109.286689182882
2302,106.8304648569078,102.08010595773068
2303,107.55946347320965,109.16674785296024
2304,107.50672860727704,85.17051998864878
2305,49.86902851781096,111.9566067334482
2306,107.98282408193676,97.67114529693028
2307,107.84819922437408,109.63362905268173
2308,48.51824263769667,74.06964030181123
2309,104.76257180726724,85.08489868552988
2310,108.0503171440736,85.89380226038413
2311,109.03046214890033,96.98404756442216
2312,108.27042056955636,78.417492087617
2313,110.78666592706853,74.69742488977253
2314,106.4439100214517,99.79101952840595
2315,108.3183232310188,89.1350451568666
2316,51.34329549027632,98.19907162880912
2317,47.94896189593092,87.22000333537565
2318,106.42784957478054,96.64596278647409
2319,104.88469742638388,97.21323397062572
2320,107.0857900491456,98.54139021709209
2321,107.4041382826242,73.14925565947229
2322,110.62907201306976,64.2422119870861
2323,48.42688194449227,87.44381130745799
2324,110.74472313279698,84.09643448926218
2325,107.69149857155207,108.5193274893165
2326,107.44656634075945,86.33941857994856
2327,108.51501747610982,108.65791274083422
2328,108.97548067518169,73.87568269122754
2329,48.17343031669517,72.60379961077317
2330,110.8376150010746,98.30455280315884
2331,110.3927655712534,88.32864468595406
2332,108.44220692512508,86.2140442472851
2333,106.59681347005537,74.42040350031115
2334,49.70763098451288,84.28328762553225
2335,108.53025084795836,75.24496823414567
2336,49.54169583984726,97.56159900532188
2337,106.22508601882636,98.0828412281605
2338,48.59869255267712,75.29728359949789
2339,47.58859265687112,76.36841014289556
2340,107.54764323849362,98.09574154696952
2341,110.9103341471555,109.83006543969844
2342,106.51362008111816,108.96908714498264
2343,107.42485007430088,86.40747114258536
2344,109.44151466175546,109.55895863249476
2345,47.277632267453015,72.856985716721
2346,107.9839381069633,97.78267429714585
2347,48.244209428514885,108.76413046598972
2348,106.9820941905646,87.27944451252877
2349,107.58303366268676,52.7268903114864
2350,46.96287678874623,106.91128730378492
2351,48.24922579044258,108.84915658038749
2352,108.58792182253715,108.97032845182945
2353,49.4524121996946,73.27127878554764
2354,110.11379905490482,109.8008725998632
2355,51.13754447121211,89.75868865743543
2356,107.29982955983095,85.40990651543873
2357,48.122330357043765,111.09181174821268
2358,105.68853588630674,74.8432877070624
2359,108.01312207553474,91.05513510718558
2360,107.35979221875635,85.38847083118601
2361,51.7908215062583,97.59895801412036
2362,108.60142819044604,76.50626380258986
2363,107.43378794058091,97.13578865073286
2364,111.7127600629112,85.61945736130359
2365,109.82174147732366,99.26605358539231
2366,105.80024128374144,99.09791394342056
2367,108.42166738717373,86.645037500167
2368,112.42380682464449,90.84013036518046
2369,49.14345026243717,99.26402199904672
2370,111.2342492997944,93.02637641608116
2371,111.7300716554784,88.31145406349837
2372,111.13530000921008,74.73984254300507
2373,109.55781389629948,99.29741027475411
2374,112.81656723260292,99.10502220508796
2375,48.71002914430961,100.57918762001736
2376,49.885198965610265,99.59579581720028
2377,111.4806708374712,70.63819609990179
2378,106.81367123372392,100.69250428951288
2379,49.51156752096595,109.36652619440642
2380,111.23712074248878,99.12695581987172
2381,54.54084780337866,84.00869783118704
2382,52.00552160502981,100.36992232383076
2383,49.82326934519909,81.60744910473112
2384,53.38744140674845,109.95362723703153
2385,106.69394467298896,95.48529148122591
2386,108.53397863926696,97.7502641605776
2387,106.71046485280316,108.4806150765385
2388,106.65082987689672,85.76206522612748
2389,107.6850036654076,86.49706930290088
2390,104.8956732517889,85.07244803518935
2391,55.20961117817479,98.39775743436012
2392,111.69017763258648,78.33299772749872
2393,108.16915080636912,109.5750630397356
2394,110.92052832772146,86.45767481758791
2395,52.28205057397948,85.3180403049956
2396,106.44378559570028,109.22638097652134
2397,103.92022805083384,74.24629859632782
2398,104.96552307773598,87.0230819241485
2399,110.29154846848932,106.778933349789
2400,60.69962316443206,79.5707165033864
2401,100.83287378492784,71.51010443878343
2402,53.08056135063135,107.97069256895604
2403,108.21058273240956,96.60498091963332
2404,105.4718944025864,71.98644079549157
2405,104.60237796185903,109.3265581237372
2406,110.0135852511428,98.31883520684224
2407,107.54041344215224,97.467236507965
2408,53.47436844457791,97.26392940266724
2409,109.5924343479074,109.33146490391698
2410,54.07466623480793,96.96452979072036
2411,110.61711181595254,87.35242870689686
2412,108.8873711149354,97.39167500708456
2413,108.624546772085,98.54713796226474
2414,109.6217774055422,85.79661733095944
2415,106.25140640113727,96.71118660661044
2416,105.33896046687696,94.0400380969362
2417,50.208664569931074,83.16876651649693
2418,50.55408185985046,97.90164085860924
2419,106.05189613535885,109.04181436670554
2420,103.718253428095,96.76884799627749
2421,107.13530272832936,84.80305833249352
2422,105.88391592745992,108.54054019306118
2423,110.01338934918898,96.82397879202172
2424,104.74030837089364,85.35105873650822
2425,104.28988601380496,96.37022392349664
2426,107.3562637512936,96.6037919753474
2427,110.06172093879596,71.7791013157581
2428,107.42464832839345,94.81495773127206
2429,106.75472633148516,98.13110471728356
2430,103.9953141145623,71.43320900435326
2431,106.7414159054901,85.56749576402703
2432,110.97670498018732,110.2037224401648
2433,106.91580238083866,86.51727311135615
2434,111.53385885656556,85.3722383921517
2435,108.07834348930189,74.76881288647023
2436,108.75994614541752,72.29646578089806
2437,51.265552104759166,99.24362710604932
2438,105.26995573184595,97.17339007118449
2439,46.52982848641416,82.39795283965798
2440,106.77844005658258,75.96774906704962
2441,109.94267129391736,86.49429505022286
2442,107.98664611682712,70.35025455361395
2443,109.2644440377971,98.67639238592125
2444,109.32129105371403,96.45950159478905
2445,108.32155263827283,84.80577623853064
2446,110.85231208735964,98.1189320407019
2447,106.91646985714284,82.92117069188507
2448,107.79337034437695,97.30106087585386
2449,111.96106865900111,84.83756598652286
2450,108.58848531929829,85.08825075986512
2451,109.04693564207965,96.75686641990887
2452,107.41607532958652,71.53927721352318
2453,108.61121148657335,97.45075229107246
2454,108.67748262316054,64.62812723546212
2455,110.89759397849303,70.94303733839783
2456,46.92628801898568,97.34171544458644
2457,55.38147009395013,96.42503040628893
2458,109.09848283591148,83.76388173826284
2459,107.1004288906498,99.21895673086853
2460,47.67432393308551,85.0483748804738
2461,109.57912150127623,99.4763895283115
2462,108.8919890760326,83.3258210169286
2463,48.37617875600763,70.86486740898027
2464,51.33676615893569,71.41806985690532
2465,50.63695892639792,87.52248322970922
2466,107.15853685388606,72.79687954231463
2467,110.36168210192996,85.63057566027358
2468,108.537741565093,84.65541523501199
2469,107.77974656719036,100.10854525869154
2470,109.24408763065692,98.98343913836644
2471,109.63249677674992,100.1324249096934
2472,109.5213541678348,62.68594320597826
2473,111.89296050299272,98.84065725907996
2474,109.96305214093135,87.60433790120689
2475,107.94845990789076,97.50341065919824
2476,108.64440589473948,74.66487656121518
2477,112.3530511907376,88.31993298697304
2478,110.58652900155954,87.42444374599638
2479,53.59354231725023,96.76264476285478
2480,104.2519060018392,106.72534510082473
2481,110.17733881251064,110.6523566092005
2482,110.05455658114366,65.30002114696154
2483,55.60394601138311,98.3445842050789
2484,36.06915930987883,76.89015638681568
2485,106.6967497687341,74.00350282353688
2486,108.12195012132852,98.31758847457408
2487,55.157109719790725,77.80895922229136
2488,111.71029963389886,98.68807627748792
2489,51.3162182746036,66.16057301032296
2490,48.95364954507282,86.22958317506402
2491,110.14754903954814,99.5566705214286
2492,108.71490702400187,107.09051303489504
2493,108.1493069988095,88.83322611138074
2494,111.8241176721505,97.976644840262
2495,53.18951464914363,99.68477260753798
2496,108.80390879809438,97.84461016977062
2497,113.08838613904284,99.06432137684182
2498,110.15231944843153,87.90565505769979
2499,109.68337604089125,92.26076033930224
2500,106.05421596600732,109.47775647265684
2501,108.94166377168736,76.81236571256565
2502,52.88264665923288,84.75069170646266
2503,107.58665594723271,101.1309512538771
2504,54.32992433020396,99.2502000470781
2505,51.706240489263365,96.93809872707402
2506,111.58571354583296,98.02860709006704
2507,107.65538009107578,98.74588438785514
2508,110.36737817145172,77.73063382926638
2509,108.60719879245524,109.05978423573046
2510,55.471969622105846,97.5929501149886
2511,110.69527912701432,98.6381083655276
2512,52.970202428947935,98.8151534180541
2513,110.41973258112688,98.36980812604877
2514,48.73125840779149,110.26682091583872
2515,108.57651355204206,98.41654251791324
2516,109.73804499931092,100.6733462388892
2517,111.368327757519,99.55779871452184
2518,53.51714039500119,110.82004648327867
2519,110.02658955541096,97.17462865295616
2520,57.77813174364178,100.8667159773576
2521,110.23087654340436,97.55108399057124
2522,49.06933347407168,86.3562827851195
2523,110.49022255842728,89.18296314569984
2524,109.16331204654672,99.03123185490888
2525,52.63315064765465,100.0889607202578
2526,107.69816749656438,99.61779470765364
2527,60.33323525585162,99.26200453081957
2528,53.98314377463708,76.30224741071235
2529,109.1757903508718,85.97623483128984
2530,51.36370004128938,98.29116803450806
2531,109.70339340537885,108.52477694982906
2532,107.5642154881894,106.4383804342547
2533,109.75438721167468,97.97141569907464
2534,109.09329178453328,71.90330024564321
2535,106.61541164518133,96.3661271525759
2536,56.41400329685273,68.6069448353581
2537,109.7828108905014,85.05002737828326
2538,110.6163140886405,74.64313030243939
2539,108.82641383884312,111.73699060769768
2540,108.86329666238636,110.2725032608012
2541,108.23170476187224,110.74238217411452
2542,50.63323235225481,84.37287523979737
2543,105.98819355622756,86.67354924902244
2544,54.614812596357474,89.12844093668357
2545,111.29483969086176,109.48996003225594
2546,51.393861618253474,96.62659483622974
2547,110.51629897447052,107.40697875540651
2548,103.83021106450488,100.50101527389914
2549,111.42500545696234,99.96049287951772
2550,106.24210337390284,96.79775464467332
2551,112.74982523454553,86.41754329711839
2552,52.485193970026536,109.0425592507969
2553,109.94919125453094,85.56161615667058
2554,47.20109325975073,98.22543577255874
2555,102.07439669196476,75.59573613199669
2556,106.01303671791496,109.53441697625824
2557,106.7103572922892,108.93208252459586
2558,45.019469465658446,95.80837242316797
2559,106.31225625469284,104.79315111793488
2560,110.79534547106051,91.57460441032684
2561,47.05428086309364,109.66145093089276
2562,109.538095249084,109.0888907087228
2563,109.2400843153607,76.8810783675775
2564,110.4379047885795,61.41763936560617
2565,106.90041073877543,99.7697972352872
2566,52.15020032435927,109.4350488597268
2567,107.17853096016646,98.0398248504888
2568,109.39928817789468,82.48651041029046
2569,107.47116985280884,98.18679303691816
2570,107.65947168204065,88.70279636986957
2571,49.56922264874175,87.23800721814295
2572,46.72918417769552,97.47425222641547
2573,50.020493947920734,85.69244700715295
2574,107.90401906116615,88.31649633640147
2575,110.40041434651228,99.51495850384866
2576,56.52843065711284,89.60443762524817
2577,111.34672724486218,88.74513683056138
2578,104.76103329538228,91.1343254590336
2579,51.14618921748924,109.557393840359
2580,106.61688982065918,65.41425755170197
2581,106.29989996564372,100.02600221750052
2582,109.55275320671558,89.97388140350154
2583,105.03172951534944,99.16214312535983
2584,110.57466670539743,88.78830025992693
2585,106.89937175404566,79.89350409455149
2586,106.5926738303868,100.8113800771596
2587,108.8106838747762,92.02668025700623
2588,108.71858196745885,100.84156063489988
2589,107.44656813013104,95.42953997878756
2590,47.7867733919604,97.54477921322656
2591,48.23032543742945,108.73492789175975
2592,48.86437174174007,99.46934428387888
2593,106.92471628854284,100.78970911947135
2594,50.64508425697747,88.67996989130648
2595,107.5929262195452,95.32707603867372
2596,55.6753333034256,101.69600679125014
2597,109.84867994871924,89.15316135841539
2598,51.14773498717023,77.80003508577984
2599,106.86584176106236,110.29917927529894
2600,107.2629415997506,88.26317809658049
2601,55.53606325720448,102.3637781623941
2602,60.81682527693633,92.15655838761528
2603,108.63033481000332,74.08526140919683
2604,109.67354361773695,108.4108562520422
2605,108.97961670263116,90.98621549370476
2606,104.97798244079463,109.16169280132604
2607,56.40844787400391,79.38113151609501
2608,57.52173075583374,100.1958568896622
2609,108.46268394907538,79.27068454429791
2610,57.96204063765389,89.36568615889698
2611,105.83682800312214,79.10984007288548
2612,58.94045264110367,93.26549979150067
2613,109.85649650131408,76.8950810308159
2614,109.17645101584154,99.06275885048892
2615,50.09470035657743,80.6676781332429
2616,108.13237375380224,108.949078917091
2617,43.52569138957833,96.61446036031506
2618,49.03737027351918,99.30262832719656
2619,107.86376423722749,81.31115141044157
2620,107.964427912387,109.3518718109052
2621,108.68903880866192,102.81021661975254
2622,53.93997444246397,91.5649932144461
2623,108.7881625395774,90.87766399712116
2624,60.98626397641513,110.72650511485004
2625,57.91347387193575,91.68439458058596
2626,53.86517274951413,89.74427234097577
2627,110.80511818587226,79.9499307259899
2628,110.19830747514932,88.17200430152701
2629,109.33481047349322,109.94386178720654
2630,108.81375765856072,108.24920483474564
2631,108.62151985383704,73.80888265628701
2632,110.55969235197692,109.05007866680928
2633,105.8536304940783,96.82180949806715
2634,57.84320764772988,99.22870178626977
2635,109.33033235171828,97.91948598190854
2636,55.0188478183928,98.04418279679028
2637,54.659506862056574,109.3994652100469
2638,109.05370751498911,98.32575155922122
2639,105.27050885992334,89.99744653401424
2640,109.1168530951991,108.90852633929686
2641,54.68403951793445,87.71927419829532
2642,111.76357985776932,88.0561080661142
2643,57.01260680046127,98.76897590058576
2644,108.0840342085368,109.84218019333348
2645,55.95948665330635,64.58880652436838
2646,58.75428630166238,97.91318423563447
2647,55.50098086852538,87.37793242610124
2648,54.149583357168886,76.27414138274153
2649,110.44532656321854,109.2214517713307
2650,110.13172485075012,109.49683979883235
2651,109.347539650558,109.01587555682632
2652,112.26615512235624,99.45773471111124
2653,109.23448421450178,111.29654628239967
2654,55.216086536092696,97.22317001514224
2655,52.60394542902671,110.90812255984936
2656,105.87165503886244,110.43023006070962
2657,109.60501817511282,64.3145955076092
2658,111.33421475713568,74.94241523643694
2659,105.9198706013226,98.61053847118365
2660,106.10818939096566,86.32400487498573
2661,43.31040242158816,85.6784789066645
2662,109.72916696373925,97.57147416167302
2663,107.752976586039,98.87498923955752
2664,110.6147850682484,75.40727655175563
2665,111.96747377090476,87.59283492176561
2666,108.8949773946014,72.65972499032125
2667,108.98593341063956,76.51190271211787
2668,51.936814654341,111.1294524227466
2669,45.67605868422587,97.34515903040916
2670,50.25642957087259,111.98733640823392
2671,47.04968431160429,97.38292988843077
2672,110.93278898105986,109.1033189602123
2673,109.89470871654156,62.70218520927227
2674,54.111480115160894,109.58248272095356
2675,108.85735489705958,108.65671543010144
2676,55.83261034537732,92.3639077162526
2677,54.78938684807958,107.88730073269735
2678,109.89645432859292,111.49575634812832
2679,47.67787189868993,86.50996525116497
2680,51.37753905982008,100.0445923386519
2681,109.23967305306064,101.9007268128502
2682,113.83828170529068,87.31695306939733
2683,113.18446533041826,98.00119870991416
2684,110.10267118298282,98.9395540808012
2685,110.99347030789892,102.4829671347752
2686,53.79250166036396,91.34298577367323
2687,106.6377653500958,96.24728021528516
2688,108.68990737217804,98.825911000859
2689,109.735820785432,75.82332352369986
2690,55.477877816676646,87.10905602925531
2691,53.104889402734806,96.18834839340198
2692,108.38743800051728,86.43674337459109
2693,113.85810579637082,87.52618491468635
2694,45.91718441967823,97.8285596260442
2695,109.60065014481246,87.1267991050949
2696,112.50367085946056,99.79513611582136
2697,53.57446017148377,100.70366339722958
2698,48.6683097337523,97.36307879981398
2699,106.87796593250803,100.00671585973062
2700,54.20054822640886,74.88556077617339
2701,49.88992570109141,85.74543525521908
2702,107.7988218810782,108.39196835196528
2703,110.67692423569868,86.30990371721386
2704,110.12893157077856,99.10454162202116
2705,111.43187653668842,97.68304738881338
2706,110.4267996664826,107.85008005157096
2707,106.9734302045902,91.61117164351668
2708,54.19962137609476,99.283489934879
2709,49.76164856591563,86.76811308823422
2710,110.52042285946332,108.99853995882
2711,110.07139454058336,74.69766911107328
2712,108.99697068681336,74.7426463388089
2713,109.19746017357014,110.74473598247384
2714,106.61841979404656,87.62687341916887
2715,54.82004515959075,98.19160280842156
2716,105.62288760972216,75.15099447779633
2717,54.394770142092376,88.70878286618621
2718,55.27648538068109,96.32092095590409
2719,110.70057473968704,110.29604162485478
2720,52.50715311619089,110.22431629872142
2721,50.34471756595651,85.72218232336915
2722,55.94364411752748,94.35340962179276
2723,52.18960915886963,97.01965549101726
2724,107.94729170662208,76.07015925989978
2725,109.50039800278198,79.10291848964114
2726,109.6575793711861,111.54576190236386
2727,104.31046297562108,85.8573117329823
2728,109.97121613571748,95.26363371850688
2729,108.78764550790687,78.69368593728593
2730,109.05901987477952,99.83797523731198
2731,110.24690330382325,108.5827444757485
2732,57.662254834060285,100.06992264253331
2733,58.91745382329817,90.72253898863906
2734,110.36205267498153,100.07117350572432
2735,107.09650270500772,111.33772878665282
2736,107.10043062868304,99.29181230112368
2737,106.23183203123386,87.01902916592257
2738,53.23808522260141,87.71019281418432
2739,110.83794221283696,94.54261055008976
2740,59.20298686256696,101.08373511086582
2741,110.82496615542148,102.12579269126772
2742,110.68130001824498,90.59992070334155
2743,110.3075941019822,93.36027080228344
2744,60.18383431598123,81.83407082261888
2745,51.93287777368031,99.43836458466087
2746,51.021506305322696,99.31274554840932
2747,109.26094421428492,108.09429815802432
2748,106.40244632775531,100.79306868511748
2749,104.93855580525732,110.49332906054944
2750,109.669205267438,88.08854856436176
2751,108.45769169253644,98.65928460202905
2752,107.55600912820142,98.68682459158268
2753,107.0217255537514,85.44155521430926
2754,53.327831002724366,108.48992397969198
2755,107.2044442815293,89.08990104161134
2756,109.0753120626878,99.9233838213125
2757,110.2836282071256,92.44769618748504
2758,109.32383518128198,91.41805744618374
2759,53.15671303243276,110.94523052139976
2760,108.42516113323282,89.68934387251281
2761,109.45426320869426,90.52990242950554
2762,109.25915464154684,100.99733246899696
2763,58.44437825023786,93.707853520485
2764,54.32578128946079,90.78904002671698
2765,106.33378229680048,85.26559199075048
2766,109.61086127522898,94.66615978703332
2767,57.3609199723397,100.97052821172151
2768,56.6628186438988,98.386523094897
2769,111.13096337620686,101.26553610902792
2770,110.53152531681047,83.43436181371361
2771,109.99822003815888,99.17707963163718
2772,107.09471259825207,110.9429355377468
2773,60.15684257303492,94.96478074738084
2774,109.77437631006438,100.6812776305179
2775,109.3447377513002,79.6395731897725
2776,109.79275293103134,88.89263894348632
2777,54.96631172805208,85.73428085541244
2778,110.7305191140851,90.11590986049524
2779,109.12227703854695,92.23864463473204
2780,108.69130494341988,87.57243576521451
2781,107.34338653339312,85.41733883989508
2782,111.44694715391353,76.61444573096254
2783,109.64231430210432,109.6453240161262
2784,51.12660633992567,109.23345262748568
2785,52.071440926279344,91.0517585298464
2786,109.87328654202798,97.33060228540084
2787,109.70724123565893,87.57386940985603
2788,110.22029236457968,99.24253948250372
2789,55.27710689758854,71.64576021344418
2790,107.18766228696592,77.10630156682421
2791,59.53342712073891,92.52155086314876
2792,112.77738642833158,79.21708168218501
2793,108.03554438787204,110.71271737828992
2794,111.24833880972804,109.15501713933136
2795,55.21438024402372,87.04787400578057
2796,111.89619663644348,101.77351251434888
2797,110.60852609356787,110.68825777882208
2798,57.699876603447,91.13520623116604
2799,108.8691248697514,96.2320120643926
2800,53.788124863875424,77.51376895097577
2801,108.87886906209242,88.90004729595651
2802,109.0954841847832,99.6871502804686
2803,105.26706555681116,86.46853184297846
2804,109.68253059442084,87.10193004585294
2805,110.25602375389198,99.3280146201605
2806,57.716408583677534,91.8140574307034
2807,110.3953110839566,87.72509767387263
2808,109.7971981713766,65.66443956210688
2809,107.04105522992916,107.98079307273312
2810,53.62498950444757,109.97618959001596
2811,54.11453987135339,99.63696566120242
2812,51.42914067015908,97.13121530294838
2813,52.11805786149068,90.43677698550036
2814,107.45338711794038,98.04951484084802
2815,111.81447156122488,89.06456650568006
2816,110.98320857394091,76.7229344023656
2817,110.45134782629717,77.65539388813941
2818,112.23934274772006,109.95489140082186
2819,52.25865691776033,87.77663689258131
2820,110.93704473756716,81.45538928107179
2821,56.76277236540879,100.49075503260777
2822,108.2407151877207,77.2549224104083
2823,108.9741340537382,99.67980748776618
2824,106.83043505654068,80.47477070102033
2825,112.65839395420292,111.34734282580456
2826,47.670779964990594,89.82535950804649
2827,107.2719045635782,87.98733442091996
2828,110.65916165612256,90.8258509995292
2829,106.35017802601163,88.70123607954204
2830,108.73181179529432,109.53889744400776
2831,110.29480004859786,81.06856061904838
2832,55.22508003902622,100.63614608816128
2833,107.80007624651851,99.4747917352651
2834,54.04029788595777,88.21722092741635
2835,53.963534958562,100.37789193861798
2836,103.87201315991344,109.90184708980614
2837,107.89267258099392,75.77355940224413
2838,57.41072737376929,97.95592302581773
2839,111.01555433205424,109.2308055038103
2840,111.51645713076252,110.24513111799918
2841,56.38079605491688,88.36848959649217
2842,53.79989079278394,86.80532357090647
2843,52.33735092442683,110.54064174460572
2844,56.951159776304095,89.39659097903481
2845,109.07973130971818,100.67682864387328
2846,112.2698229780364,88.24557831719808
2847,56.66281006484543,110.58092729389492
2848,57.55593457956631,88.518467443486
2849,60.50360133852805,88.76674032867318
2850,109.70480211156624,98.33418594424592
2851,108.32525789202616,89.13141106832845
2852,110.9594091104692,108.95236514840948
2853,110.07642856334644,101.44163283510986
2854,56.15734259162948,109.51824276574445
2855,55.75114254295168,110.3841699779786
2856,110.99463717654524,88.730640939286
2857,110.28217283270804,101.21908416041504
2858,111.46211545962264,89.66983714548502
2859,102.90714480661616,100.6073248220152
2860,55.79360244322383,89.6680106774827
2861,111.48031563205056,110.90025370543653
2862,62.18610297005041,100.210565129355
2863,110.26041981931812,68.92376410758553
2864,106.81450456551204,98.33788418715788
2865,109.20333059713252,91.1712109661914
2866,108.40960947085878,89.5237240450891
2867,104.27839536804524,85.54324068197278
2868,106.52624318548102,112.09270975978464
2869,110.12418035868892,100.2354117372295
2870,58.14158017976861,110.57813381201224
2871,112.0423212385702,100.12935451039688
2872,112.64189517344914,81.8635238853328
2873,110.6034439815901,78.24374356366073
2874,106.1260673867675,89.19731030109287
2875,55.8880244312754,89.44484206636427
2876,109.6591596661488,85.49728948914944
2877,109.55971583959725,79.43166161011064
2878,107.88170157665816,71.22880356203777
2879,109.88437749632224,100.79809007622106
2880,55.78570629921772,77.84915243351807
2881,56.95429460409576,90.40715236365176
2882,109.8423266667363,79.54166834873686
2883,109.15282458496422,93.08560671199972
2884,109.26164836958668,89.00626580278494
2885,63.220278597488175,98.3610452854742
2886,111.13951640739144,89.94633273172397
2887,57.932102510938655,100.86988230560056
2888,55.55163119492496,88.14148583717034
2889,108.14364540329449,100.5304813073528
2890,113.1222197527742,90.79217712300014
2891,112.03685255147226,70.39312250967826
2892,112.3033780193078,100.67262346349844
2893,108.40512520680365,99.7282363719203
2894,64.2712095697926,100.95522409846232
2895,109.222859231899,100.04211654361164
2896,57.332152216134574,89.95523849509006
2897,60.16171345765575,101.1037817971881
2898,58.91660609755522,87.3822895392941
2899,111.153426611824,101.09299945468406
2900,111.77498797639984,98.87894710387737
2901,112.7300352218513,92.54709596774748
2902,109.98125164383094,83.5875729913529
2903,104.83272513859522,101.05419446458448
2904,109.87259809860606,93.96683476423192
2905,109.85890910104123,111.00732712414792
2906,107.57710499342254,88.72124321170793
2907,109.39141467978148,101.4182628480636
2908,64.43735874343147,111.1769422487301
2909,69.031835792273,87.36853230103867
2910,65.39709918814947,84.1477267845668
2911,107.54161793420958,69.86434992098425
2912,105.939274918186,102.58771395924934
2913,109.27483755802534,101.0041716668677
2914,110.08093278271268,91.29629982815982
2915,106.5671729269194,91.35403914692893
2916,66.94457091346476,101.65365540984337
2917,108.39158206957664,101.23585482617136
2918,76.94021142661258,93.59437139290873
2919,112.99041097617892,97.96354203482726
2920,108.3947047193292,77.52149105274653
2921,110.38832305453296,90.14074780703828
2922,70.16286277204345,93.6012924990166
2923,103.83817473740704,87.32892369867103
2924,108.16797645774857,108.15261408818697
2925,108.2904402440072,100.73580274948225
2926,110.7964703391108,93.41533177936408
2927,111.2308244238129,92.3077266956212
2928,107.7642475030339,91.77658576045542
2929,108.20113770325231,109.73811397793877
2930,70.35843434167549,103.74131841602366
2931,107.93259943770704,103.7056685876932
2932,113.83727421573842,86.56645542576992
2933,112.56210970668576,110.82248288999058
2934,112.38118431330048,95.0390490053224
2935,67.45290396505635,96.12295964804734
2936,111.52486182834129,103.08157990317127
2937,106.50444000512054,102.21848374498892
2938,110.47021232612754,103.67374829947828
2939,111.0890613226942,92.50253599669202
2940,112.52516910304053,110.22611085304386
2941,108.10136914962168,101.48777116100597
2942,71.19068757867177,109.01792533483533
2943,113.73723134131438,102.84281906301648
2944,108.64113223506077,79.77479448486255
2945,108.8168746474228,89.54366254035757
2946,108.6348430491974,85.9451095906995
2947,109.20047086749058,101.31802522234582
2948,107.9139244738292,110.05688531030376
2949,109.7986414430928,96.49991283646628
2950,110.12107770559244,95.47378201220236
2951,109.20561991366364,94.1744368170686
2952,110.85260258319066,100.50397382244522
2953,107.75047673005317,90.13506399358852
2954,75.78109947500326,101.25678075802114
2955,104.81547164529935,95.45137015998648
2956,81.79578264949726,106.76915912140832
2957,71.30528802511874,104.15020151467525
2958,107.83568606442786,103.35933790391566
2959,109.45401968092423,100.45484912631102
2960,112.36679610078647,109.09478721555656
2961,108.02693866176485,90.11320464032808
2962,74.5136820363631,91.23136735133107
2963,104.99241711885932,101.32648791003196
2964,109.39950919878235,102.30202948605653
2965,107.14156393792182,103.0627378694494
2966,109.00305731810704,111.15391923308496
2967,111.37627320605009,91.41421959591273
2968,109.95903406719604,98.16644609862956
2969,106.805515972447,110.06568108837136
2970,85.66618350650062,104.7576921081646
2971,77.98343627242676,96.27172868580328
2972,109.70811492410937,103.11896052596336
2973,105.77418606466168,94.93502653061309
2974,72.77218703854953,82.48003747585074
2975,108.42547379666978,108.62938161749705
2976,82.66602673499361,77.43615276620012
2977,79.61869590009286,101.5300312418424
2978,75.9751958083246,102.187967007635
2979,103.92161776567968,101.69898105465695
2980,112.18295640660077,103.61997051828826
2981,73.36021962118147,101.84510145325778
2982,109.41718579910768,109.0717494757356
2983,54.68269142796087,109.42183033563086
2984,107.7776533739216,94.64295403012662
2985,108.74241241358436,97.01266712028652
2986,73.30259901616819,91.17510556063672
2987,105.85235539165149,109.05508482306888
2988,107.65151977658262,95.67668628923018
2989,106.0311995013151,103.7149168933134
2990,70.55883949495308,92.46227929978124
2991,75.2211899613131,102.75182808946468
