epoch,metric1,metric2
2177,3750.330541095588,3749.458860005935
2178,1914.3830897014325,3747.32206280967
2179,1886.492564226904,3484.218526616105
2180,3744.565187230678,3769.432720919197
2181,3763.874480076243,3749.973921500404
2182,1881.92738262628,3747.5183948566782
2183,3749.118045353368,3741.1053127560126
2184,1876.5869782811783,3733.6627082843625
2185,3745.16331469682,3744.648021017725
2186,1893.492352597026,3735.9062971407257
2187,1903.8938800783856,3742.02327270816
2188,3738.7117072166975,3733.410264502704
2189,3739.236903472196,3726.204396960751
2190,1251.4280291104449,3727.3755529775
2191,1896.711166076952,3690.809482186692
2192,1888.3073360287528,3750.024771517893
2193,3842.072547919735,3745.592751535605
2194,1816.020992263084,3068.902012545581
2195,1903.4805714919,3707.958187789719
2196,1944.324603301549,3631.8499820954735
2197,1886.797774736861,3741.884560540524
2198,1920.71776210377,3286.1333281408383
2199,1887.3022613048736,3740.9715424053807
2200,1873.7746172685545,3732.100961998552
2201,1257.2186677070606,3762.133410526456
2202,3769.925469783704,3744.670217244352
2203,1273.007638503808,3741.469815210528
2204,3750.2660925667706,3740.0168613227593
2205,1889.0197692861384,3734.698649365826
2206,3723.379220750456,3736.5371446976737
2207,3752.490617817944,3310.6317622733927
2208,3733.789818931672,3756.859411800605
2209,3766.005551646708,3755.1822820779767
2210,3749.80440784714,3780.486654770226
2211,3762.8134993643416,3729.690278555708
2212,1252.2445387668593,2335.277304368134
2213,3765.9898738050288,3728.90518326917
2214,1877.4161830915543,3726.5883502673255
2215,3756.138379980105,3744.433322807204
2216,1864.699308305604,3781.361959869792
2217,3732.76532197616,3715.0584148253706
2218,3745.11519754289,3728.342534926072
2219,3782.297258741225,3762.99536029969
2220,1823.628967470368,3735.151142412514
2221,3734.690224814527,3723.78859821254
2222,1882.349334041941,3732.51436094834
2223,1292.4247456508213,3753.400806393725
2224,1884.3289933757592,3451.029660271546
2225,1912.28309019237,3751.796218840512
2226,3831.460842982361,3768.168217966524
2227,1863.5848344628048,3339.5136340206823
2228,3787.926742423273,3738.879836740069
2229,1882.483375865052,3736.0025619866783
2230,1784.615499778019,3746.6508481182914
2231,1293.9427861375707,3345.8163307020777
2232,3822.69362696778,3767.164329770624
2233,3785.910576950781,3743.1870780737545
2234,3768.925829434925,3714.8499478941385
2235,1899.6119291928103,3759.3978819990166
2236,1896.8690032598283,3748.931822543442
2237,1859.154526222068,3732.064748226284
2238,378.0891521885989,3709.854101763017
2239,3792.1200214832406,3745.0642674711153
2240,1858.2355259283947,3752.754882197187
2241,3762.344513864198,3707.353940398548
2242,1905.4320279827225,3752.9192011423975
2243,3768.220950648942,3742.8516557921057
2244,3884.406249202508,3765.335037177632
2245,1972.323908140434,3747.542369814359
2246,3758.8681128253247,3744.8123760586
2247,146.00254263878426,149.88867082025425
2248,366.07596879954696,1981.2898370679443
2249,1750.4893373636808,3428.796993879293
2250,875.2211856379367,1115.6798165910736
2251,1184.1608520480277,1925.7663735528004
2252,1830.997646599472,3645.72133151709
2253,1914.1453711158235,3770.5735748142506
2254,1815.7264261758903,3707.209114102124
2255,1959.8184192816627,3734.800008655743
2256,3696.397658550432,3736.451014063263
2257,1823.32540092955,3730.54071935575
2258,1251.6517566150137,3347.5581118458126
2259,3719.104646899668,3719.160252282726
2260,1909.1930346197,3730.9830007756814
2261,1896.0628987586392,1495.9292318594146
2262,1781.5568744855138,3774.232980682639
2263,3806.819798211693,3724.630478454048
2264,1903.1724924838948,3732.239843930672
2265,3767.856345430877,3506.260243618046
2266,1889.2638824124456,3690.8720044521447
2267,1860.8203251542168,3712.363874652486
2268,1891.2354933450545,3717.223960124557
2269,1262.515592474469,3745.056268660797
2270,1878.499503651876,3737.6195561648506
2271,3772.7341593138985,3784.870114705696
2272,1256.0301628853226,3761.0606372507486
2273,1890.3719961923696,3715.110111791397
2274,1873.9111481225384,3669.123283754565
2275,3736.286700445751,3755.305000170577
2276,3767.375551227501,3753.582362057782
2277,1876.2641883207527,3724.8795454786073
2278,1259.3640910723311,2844.248484232536
2279,1761.2336248035108,3749.140933433449
2280,1904.4371475713904,3759.684294915972
2281,1899.9304633777003,3277.838049218354
2282,1895.8271293169344,3737.831034928908
2283,1922.828558726837,3737.242993983813
2284,1889.221777403627,3751.4574552454505
2285,3711.6882137069215,3761.2041773880337
2286,1276.5626706777978,3728.058762787862
2287,3775.768761232748,3760.39932376228
2288,1909.2871666576225,3748.549761676688
2289,1933.4134842477813,3489.8184912192314
2290,3705.873970976201,3746.862573956199
2291,1942.1451018902949,3357.285297570669
2292,1894.25359269756,2557.3120103151937
2293,1896.92483776673,3720.656830692683
2294,3889.507741186149,3727.140471700363
2295,1885.5586844551715,3740.1726003810136
2296,1910.2941033091945,3756.6006237372617
2297,1258.4074749356737,2917.8092595701187
2298,3776.7289677504464,3711.778821183413
2299,3729.070650019925,3753.584484971725
2300,3770.207887458096,3747.015044275976
2301,1983.746711725616,3753.73650456002
2302,1262.01521122924,3514.241087946946
2303,1891.490867640856,3743.203631814754
2304,1950.6160778520248,3780.680870288245
2305,1901.8431747390173,3741.097936333808
2306,3784.058706958359,3764.324281721135
2307,3730.956099483221,3751.2999220870456
2308,1870.369287001744,3719.528456012414
2309,1877.067681386093,3742.5135526477234
2310,1917.3607150378907,3737.000964083985
2311,3728.2991703796047,3712.581586899517
2312,3775.686527160749,3709.489999591739
2313,3728.618715924521,3708.480581253513
2314,3780.917005642802,3730.87991178088
2315,3779.70654712286,3763.445537287336
2316,1901.613173111877,3747.455307870072
2317,1809.616678856298,3756.051480608231
2318,3778.327031143759,3758.3427626254647
2319,1246.8881936138469,3742.971451722748
2320,3726.050098171309,3770.454895713912
2321,1905.3655784219147,3732.098727897158
2322,3798.627517601795,3765.20042207308
2323,3747.871100574973,3722.044847840421
2324,1885.1321714999176,3721.127046826091
2325,3864.26990993024,3755.938957959285
2326,1808.8098322742148,3645.281370037832
2327,3798.869776146461,3749.156788827387
2328,1886.436879361838,3366.361587787032
2329,1886.5246599853808,3729.6166789083095
2330,3762.5995749517874,3678.904665871767
2331,1885.163091040131,3735.4868419427607
2332,1887.8240764558896,3723.332496364555
2333,1279.858798861407,3743.47420624532
2334,1237.5445700558455,3738.8686593675457
2335,3748.078400935593,3727.020569226873
2336,3709.0211582617294,1765.4200690543548
2337,1892.929063993743,3756.821930210499
2338,1886.3348239015577,3652.002528877603
2339,976.6933377022018,3767.393831476909
2340,1889.4935501137863,3801.216233093845
2341,1893.209366295124,2309.336492387652
2342,1887.8871444205176,2630.163881108882
2343,1906.5529621757696,3722.8767240174375
2344,1871.846107537432,3726.573914274611
2345,1869.552933181796,2840.076425693689
2346,3731.205759188596,3757.109125871048
2347,1261.1746984827705,2375.543028517789
2348,1269.1515185832611,1858.5662693396887
2349,1206.1089930072783,3328.803193492672
2350,1778.3736744180371,3657.6571841474592
2351,1274.5292615356975,3160.201255803896
2352,689.8572487792476,3679.8133762025054
2353,1150.4685650626632,3764.834344309944
2354,3734.830022079084,3548.4419120920734
2355,1912.7971474342887,2926.7049353882226
2356,3879.5790791845134,3600.845330589077
2357,1197.0875940017306,3710.90475717011
2358,3743.772167168586,3730.584362640632
2359,3752.192817636715,3756.28319123518
2360,3744.768209498348,3705.021064405927
2361,3781.3181387404575,3736.6143292484094
2362,3647.805448551022,3722.778545263764
2363,3763.023225743303,3745.864874209693
2364,3729.898127400501,3776.798854345866
2365,1714.0223245061975,3778.580174774658
2366,1299.8720539311066,3745.693139434216
2367,3730.659605326786,3725.3101429364383
2368,1240.4699596815997,3726.097126563968
2369,1877.7257494744483,3752.8097471787537
2370,3757.261116379755,3730.4507449856455
2371,3728.556725516142,3735.208035977238
2372,1799.4012282100546,3796.64935884158
2373,3754.9289117345575,3749.076184953734
2374,3771.90630479621,3767.846125963204
2375,3682.8506777825824,3758.710824585474
2376,3731.233190872231,3769.009428500841
2377,1933.49751350555,3738.627510971434
2378,1886.599476399492,3736.790991568791
2379,3732.651189416396,3756.729562597518
2380,3751.781966133873,3766.801212356033
2381,1892.662646726972,3752.647571600468
2382,3727.528071849686,3754.910270156589
2383,1277.3631665601422,3773.232845817861
2384,1892.9974442195285,3719.8145360405024
2385,1312.384028818052,3774.454472768459
2386,1884.8342128639445,3742.545632114599
2387,1868.050824810104,3724.7305037776255
2388,3742.119169883829,3771.419367290158
2389,3734.247578081864,3743.679787195209
2390,3727.976045693632,3724.627060984888
2391,1900.2995709671409,3752.654240029996
2392,3754.177165341287,3758.538557505256
2393,1917.202055547449,3733.1114564693135
2394,1252.3080532888223,3373.428385887063
2395,1837.363755116592,2648.127361293755
2396,3780.890841461028,3741.271417498144
2397,3754.812797498486,2825.513052588147
2398,3731.4627344849855,3746.933333837272
2399,3778.022204131617,3739.774900885333
2400,3729.4630334107096,2858.351011150053
2401,3741.816855409661,3701.7887214640814
2402,1264.140021943572,3745.786379727389
2403,1911.2374723420392,3728.961838557405
2404,3718.186281999745,3754.258147342457
2405,3783.413726157951,3723.960345447745
2406,1908.6705462605944,3718.418220727863
2407,3739.66471403518,3726.606332324861
2408,1281.951041192103,3363.326145821344
2409,3798.367483417463,3726.569052544
2410,167.9665162115416,3762.7741917368594
2411,3765.6888388132415,3768.0393863320337
2412,3771.2254761815607,3757.7868365610434
2413,3702.969585194767,3746.189358952942
2414,1882.5217388448225,3731.591748297905
2415,1888.503562201804,3731.515367903578
2416,1276.1304431178137,3502.5227192767147
2417,3741.235898037135,3779.659055154728
2418,1897.7286361824365,3551.8332607613784
2419,3716.829345424487,3722.0475728612246
2420,1870.902377992768,3743.73406490435
2421,1886.085531663945,3251.4571821141
2422,3783.12460165418,2167.5335641440006
2423,1869.8829363507573,3773.431084264675
2424,738.4443548159763,3719.286141800448
2425,1849.5113874026647,2848.2669322988627
2426,723.5816415597149,3594.5532014764663
2427,1273.9292761183867,3758.06434206259
2428,3843.9401013374254,3700.9174488999647
2429,1883.857797457247,3745.824030055116
2430,3694.432298805824,3718.668308627069
2431,1244.485496178111,3751.941699927645
2432,1258.4524192411948,3735.6097116808896
2433,1204.4263935680654,3734.277077795124
2434,3727.605241424229,3701.037003321564
2435,1285.709247854703,3726.424607419077
2436,1310.087356378336,3709.7881999886936
2437,1773.872050982678,3709.477521039205
2438,1195.0940573874352,3697.3794191633074
2439,1257.614611696972,3437.38296236924
2440,3851.7181563526015,3758.228083842269
2441,1222.7466042127328,3411.2237617006745
2442,1895.715421851141,3749.15888375297
2443,1934.2737193159069,3075.17467898232
2444,1883.78091714904,3739.906543643494
2445,3768.7714127289896,3071.91316583251
2446,1265.0519668388667,3393.0398192442563
2447,1879.4823024302464,3531.414790962466
2448,1908.42365067012,1457.392050855877
2449,1897.2799141521832,2697.5846426120024
2450,1875.1724091239464,3719.0350485242734
2451,1919.4536130213808,3720.5273862725617
2452,3813.945506658084,3725.945032241063
2453,3714.9755074112927,2406.833342136655
2454,1905.633585000749,2982.438235282454
2455,1902.7718861100016,3584.2668666505283
2456,3906.690840889374,3475.3959017374264
2457,3733.733852817856,3478.338066708185
2458,3729.985945943573,2927.045380974588
2459,1273.116917629232,3504.4091455516964
2460,1258.3835991690678,3730.232487255432
2461,1862.410788208245,3764.57901077964
2462,3747.964671502116,3728.5421190356255
2463,1865.599368808855,3714.81558103296
2464,1870.1508430887432,3751.212523684741
2465,834.7146562150289,3712.2188498489945
2466,1896.4737364264984,3650.702437249018
2467,1853.262602556929,3797.0746576035367
2468,1257.8217739169008,3745.7307511240897
2469,3790.901664026628,3700.2911813358287
2470,3734.900185824176,3715.659208554485
2471,3709.295754994084,3724.213885721269
2472,1251.388417231816,3781.3924150186767
2473,1201.3839012805918,3750.6427978112697
2474,1266.4141522154184,3805.31788335958
2475,505.3436066802773,3754.661360918128
2476,1812.060239586006,3737.965540093554
2477,270.2467721002432,1780.0589287578196
2478,1891.061185692068,1422.582978161714
2479,3915.509544393528,1442.1483525237793
2480,1304.7585571063448,1676.229667699645
2481,3716.939679796538,2730.2332216946247
2482,1901.604180737724,3352.9912267120576
2483,1192.6712622254224,3735.691095999152
2484,1275.7165179953706,3386.35403252466
2485,1289.590054811358,3725.6393360333736
2486,1885.6251357915755,2690.478369905566
2487,1885.914301036992,3433.301550412582
2488,1879.829955861042,3109.754750066171
2489,1264.0031998687944,3733.582237160534
2490,1248.9099181544148,3067.391778070422
2491,520.2572101535623,3566.037296562452
2492,742.7113214617082,3713.585121815501
2493,1849.3085334570287,3708.014520427348
2494,1889.5725966125249,3726.6332648847774
2495,1840.864757926285,3703.192579854452
2496,3738.1801163842497,2061.502983616146
2497,3766.585466429845,3691.217547970995
2498,3830.336345009313,3713.318087129673
2499,1892.5791687281408,3712.8382301080433
2500,3774.248334738345,3424.09424506265
2501,3708.257927161479,3736.5328462571865
2502,1849.9854521262928,3732.716888711472
2503,1258.5043796454484,3107.4052275335625
2504,3749.27473262164,3717.9673448744
2505,3794.3771675292287,3751.6607980798303
2506,1290.3306318446032,3732.650608418191
2507,1285.4256902693107,3307.204265211626
2508,1882.736186617132,3731.671723219849
2509,1880.301138832632,3466.6417918724337
2510,1902.3539961854583,3729.983835451505
2511,1224.1093164650822,3702.957321832128
2512,3700.82178120391,3756.491361316386
2513,1889.832759984065,3724.21768571271
2514,1888.975355238864,3049.9190771924223
2515,1908.978068108699,2911.890067132193
2516,1174.1892469846418,3715.736724673317
2517,3779.028450750929,3721.405290296173
2518,1805.6147765141127,3706.6422515292966
2519,1867.172057815363,3736.057225073436
2520,3734.833845541444,3724.002179753362
2521,3767.922438988748,3742.57735958756
2522,1307.381154769581,3732.930606460922
2523,1791.6450084647572,3745.7236378903135
2524,1259.576257006813,3733.2076961834346
2525,1929.3090597286407,3740.5619920407175
2526,1223.5272186792365,3347.693566362765
2527,1248.452455969941,3736.4303518106335
2528,940.304902614853,3743.927923021883
2529,1889.891075319612,3731.71877595094
2530,1899.605247464449,1520.206472934925
2531,1984.5255540966632,1774.0490094425602
2532,1307.2179025058797,3065.5493593400656
2533,1877.676081331478,1961.0853855967907
2534,1282.2696647150149,2539.204612464426
2535,1272.1604247426828,3773.7245994084906
2536,1302.215453069825,2152.263328969241
2537,1211.1396633903075,3754.1720719307086
2538,1857.9860391913244,3744.72791243611
2539,1882.9123083587936,3769.209771179533
2540,924.5349108677522,3732.1779269003055
2541,1908.7313333653767,3086.115173027478
2542,1877.460061277966,3715.572076499585
2543,1288.5109917740324,1972.3097370006017
2544,1271.9657156918277,3764.1007371815817
2545,3757.896289745687,3729.516787512407
2546,1894.277842472868,3068.747627743695
2547,1266.596678996836,3046.590214736559
2548,1278.1700203461385,2309.1184717029737
2549,1906.0642437234048,1367.6509946324898
2550,1904.4917389784505,3743.992141458465
2551,3771.258437978265,3448.3084986814765
2552,3764.190825349968,3757.309478412825
2553,3720.973315361961,3731.436664204239
2554,1303.2005227126986,3553.0200542407338
2555,1883.5231822296887,3748.423634795746
2556,1915.7821128495232,3098.126486350533
2557,1904.8268796085897,3801.949231241328
2558,1236.709013324182,3840.410106005655
2559,3763.6708435790542,3295.345479556973
2560,3758.715259590797,3759.0115060005214
2561,1904.0694312200708,3734.0880043634434
2562,1291.3553337985795,3784.644651400361
2563,1897.5103738230048,3717.518056279235
2564,3779.448995691179,3714.933124114325
2565,1907.750240360244,1783.0010737162147
2566,1254.2199386859104,3718.257378883141
2567,1269.9626810633083,2939.639347007556
2568,1874.1021607806683,3732.927423032061
2569,1267.157891682927,3034.9808007707834
2570,1904.113750541434,3537.863740404516
2571,1299.6790883894912,1919.3808617447507
2572,1257.7408665364492,1428.0466649142952
2573,1911.8717159561631,3118.71478694423
2574,1246.9316564752232,3246.496513640469
2575,3808.119239695726,1837.9673812396447
2576,1879.868328412996,3749.156970317103
2577,3878.422770957323,3753.2146641952095
2578,1919.0630647575765,3730.1158530742528
2579,3800.8171333524097,3736.12293675387
2580,1268.017381513425,3359.6621090672634
2581,1870.547841665028,2388.113537878252
2582,1888.671435655561,3505.049363235594
2583,1890.279387179875,3748.463991907762
2584,3717.681353414083,3751.283568147298
2585,3759.8931508752007,3735.583366850021
2586,1869.115782768493,2769.404444854949
2587,1894.7597392066275,3734.456441316732
2588,3731.796149030993,3726.758651655565
2589,1925.1653518440407,3796.6091718300463
2590,1211.9047714694946,3772.823191717095
2591,3882.6357145402058,3732.1684191726417
2592,1876.317943203668,3759.014624077604
2593,1251.0999848905883,3739.038119878908
2594,3788.846857431021,3757.5459450644967
2595,3856.9961538040448,3737.258679011275
2596,3779.769483569816,3748.0135876683744
2597,3769.309169374596,3745.745277347488
2598,3787.130064930359,3745.128082762778
2599,3769.3218848055335,3786.329954159041
2600,3782.543842297856,3735.305354159939
2601,1863.510957796548,3763.8286785216433
2602,3765.644024085731,3740.943409141859
2603,1895.809545486212,3768.2539291642415
2604,1228.3500803017594,3752.125517714575
2605,1287.3752567122397,3737.1036903181966
2606,1856.0150165771968,3792.2252350447934
2607,3802.083318712386,3733.312048476281
2608,3774.895636429864,3725.0905140774216
2609,1859.005718612148,3738.45194348502
2610,3763.5855549887897,3727.333806541209
2611,1269.3101687482274,3671.983118662193
2612,1871.9393203580555,3736.781478205545
2613,3696.418231980212,3744.920864745714
2614,3705.9490233142574,3741.130725044682
2615,3780.981350533078,3728.9055313041367
2616,265.8337573597335,3764.632878071408
2617,3779.252107522608,3710.120055003367
2618,3759.9212516357866,3799.251794725335
2619,1857.7651703653985,3729.883531795712
2620,1836.111175347936,3754.376073638495
2621,1902.3855345642337,3738.974872877748
2622,1266.2480676512048,2565.695805786704
2623,1893.386318962353,3725.09785834402
2624,1855.5444072015523,3739.5250828459657
2625,3708.650679355985,3740.205077533664
2626,3769.729636053944,3724.230903730421
2627,3734.578688429537,3727.330674111117
2628,1890.7344476403143,3746.954807482324
2629,1811.4085006969776,3741.6816901808647
2630,3744.956640538999,3748.952300407539
2631,1244.436465059995,3734.9218578356695
2632,1894.6372555898583,3736.903360595867
2633,1921.0444842081984,3746.717176634106
2634,1898.4353603372188,3729.8341308185672
2635,1921.0551186608905,3736.018549941259
2636,925.9198425986838,3768.710123566028
2637,3788.0540210049576,3731.34422221083
2638,3806.007742991314,3503.784116180974
2639,1935.095197146852,3758.585608637818
2640,3740.336049377373,3755.930244934817
2641,1867.437328892652,3764.421135087534
2642,1876.7215658624964,3747.445304304631
2643,3732.610377820321,3743.943921739899
2644,3782.378420027404,3746.779543590344
2645,1922.561467117084,3781.94042988226
2646,3783.1340249893474,3760.676122808729
2647,3810.3033756613454,3755.1008478698072
2648,1882.1177482506848,3756.539968060471
2649,3763.02260565594,3753.775556820675
2650,1898.437031485691,3740.3300195343095
2651,3806.503429603259,3730.291007285295
2652,3792.089428341298,3754.8949511968194
2653,3761.4783720523774,3756.3370378731393
2654,1235.860502710047,3763.2400992116586
2655,3696.950286938674,3806.616634636978
2656,1255.2643547351054,3420.011224303454
2657,1211.443239686875,3817.852027502541
2658,3776.847661037512,3740.0590593974166
2659,1909.205194055281,3744.901638902853
2660,1882.000430674414,3761.851043915098
2661,1912.42162531992,3735.199153917205
2662,3705.094608862838,3774.720003092264
2663,1867.284724824352,3750.9941978628967
2664,1224.5397662964087,3763.997990147469
2665,3708.3651117027566,3774.230268477159
2666,3732.6922841863775,3751.848298156435
2667,1895.897444216525,3781.982632494955
2668,1918.614870796197,3757.1667982158456
2669,3749.11526748596,3760.581830425923
2670,3786.4247119244937,3772.77432374655
2671,3768.5920987703175,3754.036647569507
2672,1872.7257270531056,3777.231076259204
2673,1865.6548017465293,3753.268389417549
2674,3783.4702610526056,3794.3567601166696
2675,1893.838478073763,3773.203918674172
2676,1908.7546197605675,3764.417136763536
2677,3753.204080548701,3756.514660967564
2678,3740.0747022467895,3763.2223125785727
2679,3691.362022233049,3767.513376025741
2680,3713.1053398300487,3736.050796745153
2681,3773.884971751212,3741.471530883701
2682,3776.307678901951,3769.549166717852
2683,1916.462262957009,3762.280694293021
2684,3736.285035269572,3717.377236236597
2685,3823.345443120249,3748.8862471667535
2686,1815.366009859369,3745.188118503104
2687,1894.392458245908,3765.394403703603
2688,1872.569036846284,3317.985743246822
2689,3754.9489907669913,3767.71342306904
2690,1885.416922189812,3754.21348569621
2691,1907.8646239702605,3767.762921446355
2692,1876.5356153297605,3757.827923427904
2693,3766.171402279854,3781.8363038618327
2694,3720.033665694847,3760.516090296462
2695,1874.9616684630523,3757.209724878014
2696,1899.837006878264,3750.91623200066
2697,3774.9413519925656,3772.264984226458
2698,1818.6016871095333,3745.840594026956
2699,3742.336594102516,3760.132549884791
2700,1895.7451532362952,3750.9701575303698
2701,1873.7732938914528,3766.366726281101
2702,1828.4220911964449,3752.352314265639
2703,1899.5894680826173,3778.176862285904
2704,3743.575795255215,3756.762171539095
2705,1911.628868957744,3795.588679534912
2706,1881.111925374352,3166.7041144438185
2707,3751.495161693228,3772.183028433056
2708,3772.47010181706,3774.778635810517
2709,3713.10351000866,3769.46567831766
2710,1891.0657797718377,3746.350113259603
2711,3873.4010599220655,3750.6616477560847
2712,1210.9945596527098,3464.306043093477
2713,1218.9748097425431,3754.0844295845577
2714,1280.355872467138,3759.999825961712
2715,3800.672580850675,3753.656149987661
2716,3748.6563031170353,3731.533197390232
2717,1875.7737357631977,3768.4457476027615
2718,3753.918759269017,3763.020934397228
2719,3716.011940123792,3764.791108435684
2720,3704.73372742366,3773.839383530939
2721,1891.535773441572,3763.6988214913554
2722,3741.59291846173,3771.068026109639
2723,1160.3835657385396,3797.463681982796
2724,1202.8085309914666,3814.7490967030826
2725,1896.656927046242,3766.816936897693
2726,1816.8839534129263,3772.296812007308
2727,1841.713803716158,3745.1206801378457
2728,1245.3982805450316,3758.3809993935297
2729,1892.547786373368,3763.263771193265
2730,3698.3811191719255,3742.4749633456568
2731,1248.230821739671,3748.656507261972
2732,3919.270604852873,3742.960452937808
2733,1793.491441782353,3600.6113941624217
2734,3799.081067366376,3766.846141260328
2735,3844.4671000279873,3760.169618519637
2736,3661.904566747807,3759.438820549021
2737,3781.2849937961937,3752.154654691004
2738,3744.973548266781,3476.195239297248
2739,3944.2141854270194,3740.547320645229
2740,1879.312137240132,3756.563186359592
2741,3725.491759966042,3763.213357160525
2742,1863.6265629524416,3753.101421679812
2743,3808.523698832271,3775.891633850399
2744,1878.01068376454,3761.428371235331
2745,1886.084896133519,3723.620443197256
2746,3769.274204500901,3760.322082787837
2747,3764.350946005015,3762.995560882234
2748,1942.568451749387,3765.333087654857
2749,3774.618262421845,3776.3939285013744
2750,3839.285769361951,3578.4353494010634
2751,1879.3354954099384,3765.838721857086
2752,1867.313361209044,3744.210811383333
2753,1248.0952171713534,3772.4104765975535
2754,3685.761741078703,3736.179927886578
2755,1866.9203063165464,3745.566281063492
2756,1877.246584778717,3757.041001372105
2757,3740.620004748994,3751.464831934015
2758,1879.335495072481,3754.864868549352
2759,1876.173848950887,3820.362378611557
2760,1890.8133492231589,3773.181327864488
2761,1236.360257793653,3778.547749476826
2762,1861.7526887147355,3756.440526388707
2763,3775.46660933078,3773.2000735097376
2764,3781.481249752407,3792.964531330979
2765,821.6268040067014,3796.2043167971815
2766,3818.786310551626,3754.171589888078
2767,3947.747684905869,3794.1501435870896
2768,1907.1696161401176,3158.8541070507385
2769,1882.6122820768544,2950.2134664094424
2770,3790.178458830343,3759.075402088377
2771,1268.1808207727522,3793.939909241732
2772,1259.146373541368,3785.087552431746
2773,1910.311230947904,3456.830115395636
2774,1275.9642795247746,2917.802000328597
2775,1242.251846860364,3666.0053939631134
2776,883.2455026027905,3807.430606679285
2777,1288.949176168025,3270.6852539108563
2778,1912.2997536781509,3750.936528793655
2779,1940.3587485891649,3734.790489502996
2780,1900.9643512985208,3768.032074252624
2781,3748.4682940237776,3210.8412395426312
2782,1891.086921196528,3763.6980571293534
2783,1877.740960692828,3765.067905674189
2784,1905.8734131306587,3266.611887408828
2785,1260.9350487751187,3576.3817361889714
2786,1876.2389789205824,3744.805382404186
2787,3843.215199785436,3744.7588252944943
2788,3834.084282793234,3747.559506832133
2789,3850.052589915575,3705.801387844957
2790,1889.50952376304,3758.142231233015
2791,3727.987577964511,3474.02256114228
2792,3830.3347903718654,3757.701821247403
2793,1233.3753469231654,3634.6509309037706
2794,1902.240095546049,3817.6599496756585
2795,1238.4165730024567,3819.826900374304
2796,3725.078800904949,3742.955903094873
2797,3746.0289890607687,3750.386718166502
2798,3834.4238290832304,3251.411208275102
2799,3773.818753476558,3850.480860418663
2800,3749.9962484512416,3759.3486417915774
2801,1874.510215612045,2306.67276719779
2802,3738.067901948448,3797.0447600831526
2803,1887.0711152344693,3789.577656236357
2804,1890.7214206876115,3742.828424378188
2805,3769.5011630740864,3781.4069561442143
2806,1804.030128707768,3763.3958505679984
2807,1864.707008683128,3758.662863151766
2808,1889.4207388462007,3755.98327838705
2809,3784.999410539879,3775.604799635024
2810,1864.7232365771613,3773.276462313961
2811,1852.393687506209,3765.1629618621982
2812,1903.727866853159,3773.948809120668
2813,1871.4208743315364,3757.299712521515
2814,1896.9740624121648,3784.5204653845976
2815,1931.91894121299,3749.68316765902
2816,3769.291431056535,3759.9414579183954
2817,3768.376973334886,3757.486289215004
2818,1828.9603389783808,3754.427118998756
2819,3741.299065808847,3790.2676989562215
2820,3768.173413695154,3763.195921213385
2821,1925.6071785735007,3766.211553138385
2822,3730.8992184999497,3741.45937810074
2823,3736.103016501624,3819.666797754296
2824,1899.3059744220627,3772.315458333441
2825,3807.1700141895294,3765.8591485278216
2826,1887.161532302164,3782.406951941181
2827,1898.396167415321,3800.1095556143687
2828,1928.6761039146616,3768.272146863105
2829,1891.5342657050264,3744.046359985368
2830,1896.656653691466,3782.906410102511
2831,636.6253919569732,3814.1324729421767
2832,3874.502634573135,3797.250805307193
2833,1886.9019310505992,3806.17815957852
2834,1860.0118798738483,3740.366877359547
2835,1918.9615656009923,3759.937715776411
2836,1911.170284138686,3823.826543816927
2837,1888.9022179318283,3521.7414452486614
2838,1274.361235288139,3503.2138099117424
2839,1887.3969455867773,3784.3481233461616
2840,1811.4324364961465,3739.3926365315033
2841,1859.3110261378968,3787.034991516768
2842,1904.047494124559,3758.4328601661023
2843,1815.500346599118,3768.11111264177
2844,3880.487153947518,3768.430732922254
2845,3762.922879537276,3759.133211416613
2846,1894.5082525815133,3481.996442401337
2847,1862.1012423886448,3780.756426181679
2848,1883.8738233181705,3737.1472650625255
2849,1878.4676007539765,3793.555757738666
2850,1877.447561986869,3485.166875065297
2851,1880.9392399626183,3730.197755144725
2852,1245.904319841911,3760.253594259781
2853,1839.224585551011,3763.2898203323793
2854,1278.1388193927305,3767.433045734414
2855,1902.9260321671643,3598.8936542102056
2856,3816.1065743766935,3748.972459574249
2857,1868.2492737642583,3612.21785110494
2858,1883.8488991346053,3765.649341311489
2859,1204.5353361011432,3756.2001448937567
2860,3701.410567803488,3743.321232451336
2861,1869.2434971787509,3794.575318234719
2862,3798.959377793629,3743.752787205443
2863,3714.7820340514286,3753.0518184718007
2864,3758.281743163287,3736.232299080004
2865,3739.323636710209,3759.4913420094367
2866,1926.010226896154,3704.891418670257
2867,1899.0701857463607,3741.595816748772
2868,1881.237987164752,3596.513923916608
2869,1887.9296433841964,3742.911597381744
2870,1816.7201688428345,3720.619337451781
2871,1268.2161781506788,3804.9620846634975
2872,3763.420594095291,3736.503306366392
2873,1869.101973194191,3780.120144354939
2874,1867.939825057156,3760.6182258934255
2875,1905.87168069052,3805.191395235322
2876,1928.6761300450105,3748.443050518945
2877,3774.610113721468,3817.415924387028
2878,3723.550008702342,3733.7938167501
2879,3746.402048139263,3753.479686209989
2880,1871.575292572922,3755.01286519465
2881,3749.387337083645,3787.648255544916
2882,1866.00655688277,3766.6260496848895
2883,3776.677447490985,3743.7845670342736
2884,1926.8889795654177,3746.017198195995
2885,3688.042699793176,3771.234083031154
