epoch,metric1,metric2
2263,141.80232135793253,142.05363646142698
2264,141.48979109480297,105.91342721789616
2265,143.24135469826993,142.6509894631776
2266,141.6776266012363,139.6451184394525
2267,50.58388002141918,137.31053917361334
2268,142.6945713830943,124.5242360152431
2269,142.99816558381224,143.04465296211163
2270,129.63029966537292,143.53304599707752
2271,139.3820481727914,141.4564748065375
2272,141.78766425233886,143.76561687009087
2273,143.36606522129972,124.75245912652564
2274,121.58740885322024,139.60743213207917
2275,142.8835841630674,142.79287530407095
2276,142.03155390907187,142.7739656017837
2277,145.54510591525823,139.17218753385393
2278,142.08978138795896,142.36674500591002
2279,141.6356328667795,143.62272622063398
2280,143.538419702091,144.14145635868448
2281,143.5726289121763,131.5389610272645
2282,143.76688706350205,134.5909796093934
2283,138.81189105864547,142.06031016892766
2284,50.14385003391316,135.17009660882178
2285,144.03492527857688,141.1380379163278
2286,143.78789171952982,124.58864243274589
2287,141.79194036410675,137.11259636778811
2288,144.25984022383676,142.4115182027982
2289,143.5890599658761,142.0688838221381
2290,141.5346146147976,143.0684370278763
2291,141.25937942079892,142.2828399026958
2292,142.63919877261924,124.8757980963402
2293,132.60887424813572,143.82820806733324
2294,141.27079048760748,140.22049501203705
2295,144.65656835066682,129.36054716604684
2296,132.20651262369964,142.42518079498285
2297,143.15981729004616,142.6247760872664
2298,142.8689568612429,142.09734331068012
2299,133.23265733452894,143.49449316197075
2300,142.89130713234474,142.30074409789165
2301,123.68442196734252,142.71601229943215
2302,142.0486827396071,142.24600219349958
2303,140.36887028966362,140.8376662503577
2304,51.29712798380839,142.156812022454
2305,141.29818200216022,141.96397084782546
2306,143.78546959518405,140.74727208755075
2307,144.23176014743603,140.13119371267797
2308,142.8089542514415,142.87960859134554
2309,125.38702337876772,144.03867838907655
2310,145.02677927268,132.55434589796104
2311,144.6206932661351,128.95124078571462
2312,141.5674973368861,142.24657867079276
2313,143.73012268682845,143.28756710423517
2314,142.68839249506834,143.67420319115135
2315,50.16600824267546,143.267347906279
2316,143.57567923329705,137.74120978101624
2317,140.9844829545202,141.8359478447138
2318,143.02190683040487,140.98322347347562
2319,137.66877988809557,142.55214116486152
2320,138.29316170486896,142.84858932446105
2321,144.33573346607074,145.09108720293833
2322,141.41611931131308,138.49797776513623
2323,145.41554614323806,133.41821391028623
2324,143.512520602941,124.45263054336893
2325,141.27429347329132,138.2774979981063
2326,142.46441381351173,114.95862902093732
2327,143.30207836188222,141.25463484151825
2328,142.674631878254,125.85625627306062
2329,140.71025429181068,143.12928255322052
2330,141.90014335599082,134.9288601054919
2331,141.98447246328797,125.08498558773532
2332,144.07087760286635,139.23306096278515
2333,142.4259081836707,138.51244861070842
2334,142.3890299664174,141.52213651824616
2335,142.92916682830358,140.7520395454946
2336,144.20348076731693,142.8952768492939
2337,142.69891187776182,133.7215830222829
2338,144.38649375728522,143.36327688621455
2339,144.67197802044984,142.77926749387237
2340,141.962514367995,124.57338558410548
2341,146.11016020986884,125.99030247048512
2342,126.65008877870852,142.04695400006509
2343,145.27991622235032,143.5588285718873
2344,143.5829127332086,134.83641675616818
2345,128.70947971044043,144.2010673029491
2346,50.69868106336287,141.60953816457047
2347,144.46696913927377,140.53688239824643
2348,142.03033142742916,143.10528678939892
2349,143.24717323079162,131.31309320671642
2350,141.7681720108369,141.96915783388792
2351,143.601140353741,117.7429048656926
2352,143.26385714911896,132.73827395793495
2353,143.83762549562144,133.19710984051642
2354,146.22801385696235,142.23843335901546
2355,140.9085438496454,123.20244810955248
2356,128.01161640995562,143.12197482081737
2357,143.5084911663183,124.83026382038864
2358,144.17313818257162,126.97466659044316
2359,123.33185849981702,144.29674400003157
2360,141.68410248858785,141.45767668032437
2361,143.7794135726299,143.29406577113997
2362,140.9056622424891,141.78317701150564
2363,126.17332542820374,144.48927492194224
2364,139.14916072493102,125.97923084991784
2365,142.34105324359373,144.7227320481013
2366,52.15575480793476,142.14126069738697
2367,140.9127860501767,143.27543483729718
2368,142.78510831497746,131.1769448233735
2369,142.5077009747091,124.5762771494345
2370,145.41723182445347,122.05333003126046
2371,141.484215549902,142.5982104322822
2372,46.2797035102218,145.00556336263577
2373,142.05822841777456,139.82804032079667
2374,142.5654637879371,141.42045973380118
2375,141.4242503835855,139.81407943296594
2376,143.64868964600703,134.10721064482226
2377,144.6858106494312,99.00099654179178
2378,134.3901955566325,142.74134135339983
2379,145.36629723925236,139.73199552053129
2380,144.5222944438082,142.04229306556016
2381,143.12057371814493,129.0719004022833
2382,143.97091575414214,142.04801906793884
2383,138.77425853520072,141.77530764536988
2384,144.5977048377789,125.0843495594371
2385,143.71202232021946,113.05691998554566
2386,143.47345292725487,128.26742695654443
2387,142.1659928275917,124.26875361898117
2388,144.97448525737082,138.09865643591834
2389,142.77345657210978,136.84144464378724
2390,143.8185953641042,136.97625001225086
2391,143.8483861240734,131.48367080257577
2392,142.30904157947683,133.27972033507666
2393,141.28566113402974,121.74923075246436
2394,144.82275679183957,114.70048138145948
2395,142.34817106841308,127.66830147250889
2396,142.8572818258512,139.25819584069467
2397,121.47743665543469,125.3332919626646
2398,140.26650348479708,136.74256551296082
2399,142.60880277510046,133.6128299056184
2400,142.33084136750162,141.56658404317488
2401,141.62045337247537,141.9992834239194
2402,140.8479134628771,141.83248679732048
2403,46.60192084903555,134.8989239108979
2404,142.82463309232605,139.9616558059908
2405,142.72528313703916,144.01686531494343
2406,139.56813656566848,144.76643397156596
2407,142.69071389834505,139.5673236180492
2408,143.42863194659478,139.32183297518898
2409,142.00639978413653,131.69479277618365
2410,143.41645303325757,136.79898237424376
2411,144.4382186366274,125.57489983046324
2412,140.9102770007265,142.3421265085317
2413,121.967550325362,142.02502437792782
2414,132.13657999483337,141.9815919611741
2415,142.7982566173415,144.04253216223236
2416,142.19196209970465,143.84676873834448
2417,143.9876283752895,139.944472012017
2418,140.32141867786896,123.96513523066233
2419,144.92559501099436,107.35177079700732
2420,142.63275821846116,106.75905278341342
2421,142.41743299055997,145.31374166898854
2422,143.26635296256154,141.85031243612428
2423,143.97946061159652,119.7615396968138
2424,144.37042944077268,94.20248407149847
2425,143.82753115379137,125.74422898332054
2426,144.49292103326349,124.51014880409107
2427,143.3930499071326,142.8377259691895
2428,125.22322554184912,126.68752780913351
2429,145.60804172688796,126.13069767369764
2430,144.78893690541665,142.68427591566828
2431,142.85964864987105,140.57101966045258
2432,142.18629612988946,120.42143464221154
2433,142.5510171971251,132.3399663905519
2434,144.77388539710867,132.77783966739997
2435,142.31125428418625,130.23438645460712
2436,142.38888002360827,143.30680811243232
2437,143.67558218880444,142.4791989174316
2438,143.3068005754993,143.4973035722845
2439,143.16964987045944,121.3196469450393
2440,143.41238024993967,141.77574495945456
2441,141.99163885102243,134.58952884039115
2442,141.0546850719096,124.50784274042658
2443,143.183950668454,141.8541565690308
2444,141.78126826976208,121.76651270735093
2445,141.66355526391985,141.6705254081956
2446,141.28825591857225,144.5221102568286
2447,143.15504886585248,123.99473164483264
2448,143.10593349769223,140.55680311856375
2449,143.05401223115496,142.17235945428538
2450,143.36280636422768,138.91543904994813
2451,143.12222215168137,120.18972752242976
2452,142.16289452527025,140.92958788226605
2453,142.72656831066317,138.097106968712
2454,120.16420152472418,123.7598396904158
2455,142.80242720836375,142.54998393842854
2456,142.21407166730455,120.00871875655284
2457,142.79345145847904,143.72784145755284
2458,132.37935626303644,140.7836778182406
2459,144.3582688246304,141.36751293672856
2460,142.05207450440471,138.94671369178295
2461,143.4244194862755,126.00675402664884
2462,123.61070264682408,139.8621927171518
2463,139.57469953345517,141.3370541046909
2464,142.1087786468417,140.90648655791924
2465,141.26280255047317,136.7165433590106
2466,144.56262396332153,142.54965433765477
2467,142.06151977490302,143.43110770770537
2468,136.89292458568522,144.31561136336995
2469,142.65117452137832,143.33281913587734
2470,133.2363615912796,126.1282514889667
2471,126.84866322970008,144.44825498205722
2472,130.59929210331532,143.8500027552274
2473,145.0899714438369,143.05546889661846
2474,129.5217293629612,97.83097950675896
2475,119.23402756037802,140.30819622052795
2476,142.35335868031186,140.83962916484634
2477,143.14513198695784,140.68755769809198
2478,139.74211325287067,137.8764062459147
2479,141.9757933057949,141.82088695507133
2480,133.8870524617791,141.75675367144862
2481,133.52507376632926,143.4146231091734
2482,143.6635788776803,123.65204272234548
2483,136.17699939273143,141.57059859833146
2484,140.935207409821,141.38092159205797
2485,50.831030291328005,133.90125615664851
2486,143.1891786789585,142.19622378650928
2487,140.83863237111944,129.30792366522783
2488,142.33104532751827,140.08453354641856
2489,142.1197482302008,104.34562231468672
2490,143.2425905899087,144.72306200639588
2491,143.47315764410877,144.10826986165344
2492,142.11089487365277,141.7234370688531
2493,141.54832731163134,141.8210633295675
2494,142.97338949494196,143.70633474387478
2495,142.2549685252809,124.95921362322832
2496,124.5986415666665,143.1050769505612
2497,144.0041208588981,139.89669885880485
2498,136.27995880314927,141.5635083709194
2499,138.86143091507043,141.54324960339403
2500,141.50248507926707,143.0387431411464
2501,143.68784096120174,123.38483914627662
2502,141.74236847835925,141.11775608598467
2503,143.51725847687194,141.75125707025438
2504,144.4076425967124,143.36559226720655
2505,143.08430604696989,143.62976770761182
2506,143.25324909820293,142.2935477852513
2507,136.77369104937492,143.42257043720664
2508,46.37243523596919,131.24589298786424
2509,133.38607694049804,143.9221412498824
2510,144.4868774145213,144.29954227330634
2511,141.63787005737422,141.27041843828778
2512,140.617939870552,143.3117734485107
2513,140.55104086373555,141.95899883945663
2514,142.2372550086636,141.1605949860628
2515,126.3932034727873,123.74396208876598
2516,142.8538436484438,122.90695815315053
2517,140.9425693259426,134.82490897652974
2518,121.5415522436861,143.68725361254565
2519,141.4660319772637,143.0932021258833
2520,124.97352905683437,143.83918475756067
2521,140.15764074603746,141.14175205962982
2522,47.05251003931901,138.53953594436058
2523,144.82965747523085,141.0022356929492
2524,142.5495784931688,143.3742962127633
2525,142.82274922552904,122.46383396529782
2526,145.2551227029617,122.58882440479977
2527,144.65643181453845,142.15021381861055
2528,144.02431954392904,95.0273410451528
2529,142.5366050631214,125.47083517158651
2530,143.50480705645776,144.0590780793275
2531,142.94701080171174,141.35989708068084
2532,138.57794618850946,143.73604722911455
2533,140.02266870718054,143.42255014090836
2534,130.96052000294227,144.00791698812787
2535,138.77844892576863,140.10253213364794
2536,142.68924452404806,123.9369845261792
2537,141.73288128654335,117.45906717816078
2538,142.48582550572863,122.73491131661451
2539,143.64652481439728,105.34441525645144
2540,123.84236438935416,125.63415622602716
2541,143.29679260620836,123.93826758012663
2542,44.43100574891032,122.29159122564242
2543,142.4918164447364,142.06658360243324
2544,143.80519334470253,102.18232525896288
2545,47.81813922885998,118.1611874622635
2546,146.3277089616889,144.81919511622002
2547,141.66067950829665,143.49977212769767
2548,128.97190594301767,141.24853682250557
2549,141.4939791726481,122.96544176758223
2550,141.78181033629656,121.21944301653409
2551,126.14581149192212,142.9439304412769
2552,142.3546206573941,124.01296113390651
2553,141.9201319905705,141.12259787849774
2554,138.01872983141183,142.60197040549542
2555,135.05193482729885,138.6028168696944
2556,132.7931730178475,128.60514615866447
2557,143.6167514713611,125.14306618750363
2558,48.83322933083966,135.21765633142337
2559,143.42578208378774,119.0227526757404
2560,143.16896926538772,122.62051259689414
2561,141.38979785264397,120.86775933643848
2562,137.92266940228612,141.27807807865898
2563,144.19697663440698,144.61001776842343
2564,142.30726955082855,143.09873459848663
2565,142.7111772379395,123.63980024652332
2566,47.06703680280469,141.6417024567511
2567,57.60429255207059,141.23433186555494
2568,142.65475631614814,125.167154103249
2569,142.4152869129812,100.95983614195003
2570,143.2194484440563,131.3094134588202
2571,139.9896860512553,106.94073457086218
2572,141.71367340818583,143.3837259808205
2573,143.5990436997256,140.44970606282706
2574,141.2091092232988,100.96468821814216
2575,143.46401060254635,120.9696858070944
2576,140.63631151974172,141.03860822869802
2577,142.4830576918842,140.82166180893972
2578,144.24774230524466,141.97669232577337
2579,142.59886039557085,122.91590412166777
2580,144.28138962051426,139.49768972926103
2581,141.59700543869585,123.04062312796316
2582,133.43664229842148,144.49510015786862
2583,131.06412942727127,141.99775466439146
2584,144.69250150823444,141.9624422438505
2585,144.01199710153816,123.32330858130317
2586,142.5772997239722,132.94094421624217
2587,143.58407478410214,143.84193464817653
2588,143.70132777287404,134.32914020345936
2589,127.12156014898198,142.78274467718296
2590,141.91076233177628,140.79655279865898
2591,142.64222377318518,145.0208197931949
2592,124.0447533757636,142.48130751872105
2593,127.49816578363158,143.3757655729307
2594,144.52598737471686,144.30339984126277
2595,140.2041138495807,141.69729257376682
2596,143.57544528707953,124.17783923047392
2597,130.00684233110783,123.5646000101311
2598,142.46499423784775,125.5091685867897
2599,140.58924041424544,137.41154725325117
2600,144.43902660171338,117.26018129854688
2601,133.42222880872586,125.24647646352282
2602,143.81055487961467,124.7273475864068
2603,142.30094889867078,143.6042840293377
2604,49.37723884347527,124.6686968609778
2605,142.0855560951336,140.76967499527598
2606,143.22304782103598,124.29627946121737
2607,143.6731059558804,141.63268106418454
2608,142.37332835894904,141.7892702247421
2609,143.1110994908752,140.28389300017366
2610,143.44119579672258,133.73298842670755
2611,143.42239208216125,127.17968089126252
2612,143.73020599189607,126.2933764351543
2613,142.38410625107528,139.07006936647386
2614,145.22641257213746,138.33345921574636
2615,145.83533394657798,145.51767054302246
2616,142.20087102776418,124.30751512482088
2617,142.3417138937986,142.3965097291725
2618,143.83620358028983,140.0535136079287
2619,143.58354026183105,140.33610703388865
2620,144.4358722493565,143.79124807745836
2621,144.41484438845944,140.1939597913261
2622,143.33397574874186,133.71028523568856
2623,140.77297165840977,131.27744829469964
2624,49.75982895386121,133.87493773486884
2625,143.14227653580153,113.03161341444422
2626,124.48146007341975,139.86087064415804
2627,143.72942444688292,139.79028836477522
2628,142.05222913810906,142.71660604099594
2629,145.591884283223,145.0770897189132
2630,142.8749277633721,125.15314955117633
2631,46.50952057722519,141.89362346487235
2632,143.9123583162398,143.4833827023814
2633,142.60964441583715,135.91867330333105
2634,143.8008666005695,126.04712802301955
2635,144.6911193727563,144.29730642320445
2636,142.85612335498053,130.66225773996274
2637,143.87391994491293,136.39208507216867
2638,142.10311497059217,124.44849474724452
2639,143.73670409471856,143.01524436364963
2640,143.59339984751222,125.51735541257835
2641,142.61264671075602,132.24580683063186
2642,48.18984575106376,142.23355188300556
2643,143.20814241231977,130.10733205485488
2644,142.44954600810536,124.09868243755324
2645,142.52383713420136,143.35481717520614
2646,143.82797855082288,126.31571072748793
2647,143.68875632555375,143.56174338992705
2648,143.4781679169772,125.42692515571056
2649,141.90604191487537,137.180733152713
2650,144.72775843078549,123.83407965584352
2651,143.54768671945752,142.24453622702927
2652,128.82235719940337,143.82694043131283
2653,130.58639798663384,143.18702990256253
2654,142.44749744396418,140.8632135382113
2655,123.63699344027911,140.27883061383244
2656,143.1780430182836,143.14104286378895
2657,144.1273820888051,142.70300534853175
2658,143.23511703074098,122.922835626811
2659,142.68921279441588,117.59905753941572
2660,127.17671890797786,125.65094726466398
2661,143.192576392543,131.41097388172608
2662,125.54356319220192,142.9631455145135
2663,128.41285240958362,143.99496102211197
2664,139.71623891951933,136.6921868296838
2665,145.6169846488607,124.6122790576181
2666,125.48367667908028,143.0414279619942
2667,143.2323427078703,130.1128014110466
2668,144.85018176240052,139.4414508434514
2669,143.09491679187917,135.30926133269307
2670,142.67424353932074,129.82952909953525
2671,138.97901355977376,141.19823001520672
2672,143.96308770180312,137.8231173557176
2673,142.1768921085959,130.8629629709264
2674,142.01548878361757,117.0756657041314
2675,142.20605078688197,133.30850920746562
2676,142.97814145059525,123.90031753853236
2677,142.50715528539686,123.61093057303644
2678,143.64146717382076,146.3738286827987
2679,144.1352842570909,140.3913607853229
2680,142.88500363292255,136.36538565874352
2681,144.44223518846744,139.09824023954283
2682,141.19069692713165,123.8526168387484
2683,143.19700852705765,122.21791133498031
2684,142.17104111697952,141.02426112850586
2685,141.51893219425088,141.05454637183672
2686,141.84630537816594,134.58767116540864
2687,143.22909230057718,137.2779366043548
2688,139.3521755511581,139.8175785755121
2689,142.6737370632031,141.1072028019835
2690,144.00717404108062,112.5963154369596
2691,124.67092184771542,144.85738214178906
2692,143.79744606272962,142.6033831673396
2693,139.56093730274446,141.837489490539
2694,143.2708502333844,141.54632214161964
2695,142.6340673955413,141.66718412016195
2696,143.10830042887204,127.58973336617936
2697,142.7936290962481,126.62642419615796
2698,145.36360345902222,138.70701090323678
2699,141.4498674716354,141.77288313966545
2700,142.4360950367391,132.31053347639357
2701,130.2363363407296,124.84911214176287
2702,144.26689148398725,114.22192442654676
2703,142.98751583766403,138.81702558289288
2704,137.3761666701541,141.7066878300932
2705,142.47118438618003,141.70557754714167
2706,143.51857690582102,143.84390023050125
2707,143.04207019670267,124.47250656555516
2708,142.7576266445268,125.091840205708
2709,142.35377096767556,140.31477766835434
2710,132.4374359126571,125.14304500585416
2711,145.43396252201305,121.24818908214615
2712,140.62068309946264,141.81122362901078
2713,125.63480088818407,142.02804480429626
2714,140.82605638587626,136.1502259851773
2715,142.8296515446543,142.66577263185093
2716,143.27077940599526,142.74299490165427
2717,142.02672558796988,141.58622787752043
2718,144.37330518002787,132.54597591576265
2719,143.70462547769267,140.38250490306518
2720,143.16342634185014,143.2997743158995
2721,143.94989931175346,142.6906993431094
2722,140.8512581062644,140.84058642209928
2723,138.42759862146983,143.96464756332924
2724,140.5222462110095,140.86186439406154
2725,142.9484003537327,134.53060458713304
2726,141.00342694893556,141.40711401742132
2727,145.12035785289433,143.74502498015312
2728,141.33398367670532,140.4737698018304
2729,129.71756713386804,144.20283031495143
2730,144.70656167222023,136.94096430044786
2731,144.11008573665106,126.704695923941
2732,143.02078478156574,134.4706175075031
2733,141.1562535434129,122.93887199525868
2734,138.16877327671537,139.74303233999973
2735,142.77218526979473,141.02076053399637
2736,144.11838912775656,141.73214952433264
2737,141.47057802553684,143.221987524348
2738,145.39739467679993,137.4355997482112
2739,139.92683556496223,141.39423957092757
2740,142.48482946512388,138.0915022525902
2741,142.24204464587777,144.13846739118384
2742,142.9779208114294,142.29567505258336
2743,142.03258425359118,135.69579018634303
2744,142.83310059130648,129.31397643141108
2745,143.5170380673896,138.9461692810675
2746,52.76006637435645,141.38806969956698
2747,142.0513988989192,123.3417737072768
2748,46.98114086144538,136.73801140598576
2749,142.86983016361427,128.9321943704214
2750,141.74780651458389,141.57103236671577
2751,142.2301258615468,144.29956547422304
2752,144.64698871999207,144.21537624321118
2753,142.21319899118905,138.37869204465096
2754,142.91584892397367,142.55290186797598
2755,143.13394191485853,142.03496108259145
2756,144.0231783481983,141.67134501207198
2757,143.47273966845233,133.23082772026163
2758,141.462135067098,138.82915741517428
2759,142.19997326328402,139.8882713409147
2760,142.67033553201097,141.7497260183101
2761,143.14839938350423,114.29786251207943
2762,142.87376056680318,134.3138691458675
2763,139.74835855507396,140.29652464493807
2764,125.34594499837844,124.49162725947028
2765,142.65700043470804,126.40120460139084
2766,143.14649110981952,141.60459144665992
2767,143.97729425570924,128.85232312615096
2768,127.11183741236545,141.28674901330507
2769,144.18428134066465,141.34376032311528
2770,134.68948774329766,142.14677141680303
2771,142.4260011984314,137.6276764160036
2772,142.60017771914548,143.79251497005353
2773,140.02644196883213,132.98544069220176
2774,123.73294486480695,143.40527644914349
2775,144.20850973731322,122.8578651941563
2776,141.88296776422763,132.0201176252188
2777,140.62537209164438,140.96252280742584
2778,143.87451635235226,141.94410483752344
2779,143.46822726222112,141.76013752703474
2780,142.77228385676153,133.68107104438536
2781,142.5838832698332,141.49677098722083
2782,141.93567418897362,141.58617111825006
2783,144.3829929117207,133.64781782480753
2784,145.13896463600685,144.7295614008454
2785,144.23759927459167,133.09385246344175
2786,143.03511918472583,140.40921845790243
2787,144.35966785567112,142.04327546301664
2788,144.18210402223187,124.89253975166692
2789,143.63725475118372,143.60046515034117
2790,144.3960793157602,100.12998393240824
2791,144.6654116161011,125.11857807788608
2792,141.7626809751234,136.90133259935365
2793,142.99064583836943,136.4812204736032
2794,143.2953414994771,127.95930294672806
2795,141.78097314311643,141.5848321950425
2796,143.6547033257022,141.77495905835306
2797,141.7270360249679,128.3500805286349
2798,123.87342411886804,144.5294290238799
2799,142.12163008201284,135.25722031145202
2800,142.83057857547217,137.70085564088012
2801,144.43631031127455,142.9636128716432
2802,142.99778218678904,142.68775579388472
2803,139.90409639619796,141.3288949140785
2804,142.7425388782333,143.79409109797183
2805,142.31950799930036,132.4869176114432
2806,134.90889424763952,142.34168465825437
2807,143.11621710738152,143.73764619146482
2808,139.8194682849199,135.3927661180831
2809,142.2927333289804,140.75891220398017
2810,144.23007717164606,125.60554794930452
2811,141.22443095806884,139.9151713271103
2812,136.252979011807,140.97051590194425
2813,141.25178982087246,142.64509912204295
2814,141.65234052284688,131.2930321672415
2815,142.97560327667432,143.97360020802566
2816,130.02208897062624,139.74694098526763
2817,144.453170177651,124.63069523441976
2818,142.429453581598,142.11740264721297
2819,49.106070254285896,143.65181112522214
2820,143.9958399418045,144.34616627040572
2821,144.3099444834097,141.12058903607817
2822,140.2625941341112,141.7497793037008
2823,138.81874424658736,141.37577462897335
2824,143.34090069290713,122.6578957166535
2825,141.077364762346,141.4373032808081
2826,143.02991005931375,141.6631384368668
2827,143.1796573816832,142.95798209448753
2828,143.62197241238823,143.7333789598822
2829,143.2522711632797,134.26842729166347
2830,143.01972295800357,130.91023445123568
2831,143.79806802524166,142.5311599434829
2832,144.41480516685294,142.29868740002624
2833,142.77207752661377,141.5620635514794
2834,143.58040830369927,137.91787612609224
2835,142.87120758196562,133.0692602483918
2836,143.7428711511919,144.13691162638324
2837,142.80881200284978,135.38557427309425
2838,144.40353574232844,142.858331593367
2839,143.42432877239713,138.24381355584995
2840,125.06433944983168,144.1979310911145
2841,143.15197168382073,138.55890990539302
2842,141.97347711052046,130.7988117823295
2843,128.06978494323386,144.4214960649598
2844,143.1516784498854,141.09362958153048
2845,141.914700826255,133.74650045153504
2846,142.58185706418817,137.0946160627748
2847,144.51438979342132,133.48058101913378
2848,137.81043390224153,143.59757330762
2849,145.1796909092986,133.94281476344
2850,143.10432212434392,133.0275618735717
2851,129.54870294519068,143.9726869819401
2852,140.73805331777297,129.72579817946396
2853,142.48032389300218,135.95160796838087
2854,145.52711604507803,141.21949562258362
2855,143.18045017352776,141.8925553784316
2856,143.86824769305557,122.80564160185268
2857,140.69510904945622,140.99979368236947
2858,136.45727147368967,139.35948312881027
2859,144.39833706532357,140.18786858544016
2860,143.29556975816712,136.23614202727424
2861,140.13419518597274,122.6127790719961
2862,145.24786374049685,138.2017177000899
2863,143.96413025854085,141.75599176865435
2864,144.50865148476996,133.2915814892604
2865,141.67776094612697,141.15291635783555
2866,144.3840625697594,122.39771401754888
2867,144.7976716243908,143.41897860133946
2868,144.2733093001117,140.49828505654864
2869,144.29142256180933,142.1812802963349
2870,140.4102763297347,141.32764697079628
2871,142.21704321967906,118.81078150930588
2872,143.301525922628,141.46979746671926
2873,135.1571405860089,141.7501243801707
2874,143.38561734274222,116.71821063022897
2875,134.2283930463263,143.360870754767
2876,143.41250825994862,136.63958630118677
2877,144.3606082348914,135.3110621133301
2878,144.07597806130758,137.52922620046502
2879,138.51134964469642,143.28566591695693
2880,143.58710494782522,136.27492096365
2881,141.3988825134641,141.71689178504903
2882,143.58112175502913,124.41609927550098
2883,124.99814619718394,142.1561760866254
2884,144.60534151883866,116.59088697440666
2885,141.98960562245813,141.0421927645522
2886,144.36261043947349,141.59590964500956
2887,143.05728877003847,142.43214015945122
2888,144.65301624953108,141.26943434613196
2889,143.1685252861409,141.02620987142262
2890,143.12383804633652,142.9303536534377
2891,145.6892287415297,143.11854300829336
2892,141.17709488889798,131.92105637838335
2893,144.1684315939659,124.40932840721862
2894,141.87764630880346,123.23672273783924
2895,144.4541658149324,143.1037033402271
2896,130.31885145852516,144.83768440666137
2897,141.28008120046914,139.46970432242423
2898,143.68591469053575,133.7711891743731
2899,145.01085358417694,143.2471651171975
2900,143.10016408484893,141.1937128742487
2901,143.8252166459616,142.7939568387531
2902,143.66696119171766,139.60203635930984
2903,142.14039088829676,140.7231846320396
2904,142.72639207229014,132.89735313546393
2905,144.1036693277114,126.1477896339962
2906,125.0958682387884,141.6592113082781
2907,143.99859963244782,132.40835437744371
2908,141.52197654121454,129.338859886263
2909,139.6986195541331,142.25830212098634
2910,144.23765064048845,143.5225330866356
2911,144.23975507451286,139.8283140307623
2912,142.80665851107912,141.25687651175545
2913,144.1999278616465,134.83319584874022
2914,141.2069307530091,138.65168298391566
2915,139.83169685637347,140.19807875675517
2916,143.6714759399088,140.32979906218043
2917,142.76906503237808,103.81054127694205
2918,141.72859185955474,127.14383613431278
2919,143.72186479460163,132.91519946104626
2920,144.6701146285876,125.438872549248
2921,144.0696936644337,142.6146501210298
2922,132.39076858978908,140.81195044958696
2923,145.92126098742807,141.54491375912417
2924,145.46837336178527,116.09766263572048
2925,49.61920773356977,125.40689647071156
2926,144.46788016419626,142.32712730337812
2927,145.20869268739358,138.23969615007533
2928,143.338960483605,144.295800732035
2929,132.6950224568325,142.59489621577922
2930,144.01351605605035,140.64292835774376
2931,144.09169303312208,139.29863331652825
2932,143.45654059520965,128.32664237848502
2933,142.8104554774056,99.75874469401664
2934,143.03960279260983,141.8086890017442
2935,145.21849489619586,134.33708472347786
2936,145.53214387057432,133.65239625478154
2937,132.63563912736893,143.84909041825247
2938,142.83915379242237,135.83872115357772
2939,144.03447800011796,135.9644624647502
2940,129.11055112425885,144.85846932512572
2941,142.37631139656537,128.47941162508496
2942,142.08186086524628,123.88688571006182
2943,144.26095614132808,137.17706985191154
2944,144.8112931818633,138.30088138725898
2945,140.8568283809325,140.23019590560867
2946,143.63532131743975,127.79584359110896
2947,144.879724511182,141.24302955523362
2948,134.3315057701692,142.81568995705825
2949,143.59464303195767,136.23446942999294
2950,144.85968053503265,142.3903219332037
2951,141.58362946735255,141.9626241486959
2952,144.407610059788,143.14661628762744
2953,139.16952465683934,142.3318316856627
2954,142.9356309400576,144.18444039804194
2955,145.56863873264066,143.44290886290872
2956,143.17586762195313,137.5275913722793
2957,145.54790081526576,141.4740397516965
2958,143.08945171802822,136.03315216904087
2959,143.90801636811378,138.51021431676378
2960,143.98700345583953,143.2822532415333
2961,126.85910936678496,142.73180636689167
2962,142.97817560609232,131.4994076813501
2963,143.90443838669023,144.72082745037727
2964,143.39300554004438,123.67623335612684
2965,143.58940888733576,136.88830124894758
2966,142.94203423404352,134.7589161885625
2967,142.55499707584175,125.26822052253752
2968,143.3325429873019,141.11096021722977
2969,142.954849857025,123.61035419428052
2970,144.52260526906798,141.5204838639129
2971,139.3303350643435,105.40005917481604
2972,143.91615530329594,139.67500683227652
2973,144.7668251107596,142.31947953022458
2974,144.4465874126493,144.8626754986139
2975,46.8819117012276,136.74808117586576
2976,140.41255221621665,140.93050534447408
2977,129.21305658598774,143.69062458067106
2978,132.04812566519846,144.74923607979605
2979,144.6219306986656,130.5258810969357
2980,123.8888070667972,143.18760656500734
2981,47.39975052259125,143.61747129886683
2982,142.65023729029778,143.4151483555733
2983,143.2751151301438,134.30930416647348
2984,138.96254991400258,143.94787978176788
2985,144.41111853006282,144.52950727756993
2986,144.14097151507096,122.19956982640188
2987,123.26806491804103,143.3976090026106
2988,144.77964335375017,137.5524319978173
2989,143.69056375768176,133.60131809072905
2990,143.03702304215474,141.88079736228156
2991,128.5718296089881,140.25140708579997
2992,144.69558855151433,139.1952661911135
2993,143.2373162779988,144.6875090581638
2994,143.38169121991388,142.60789117915778
2995,119.35571583783342,140.64251070293852
2996,143.62435177223114,142.19885234583626
2997,143.2442024625314,136.87101937246183
2998,141.97425040550493,133.84141793766446
2999,126.69551351415204,144.4911745545814
