epoch,metric1,metric2
2264,123.65600056463144,148.66327428220288
2265,116.08218960548032,147.9293010074797
2266,126.59982320317738,147.2817931637227
2267,123.3899948344409,149.32974246931354
2268,128.3369233904066,149.27415266767738
2269,125.3635731309097,148.26614428537195
2270,126.52691311562144,150.4241718496201
2271,122.13875029364016,145.1802557550594
2272,113.6914004953298,146.97426383764702
2273,128.2150861894592,145.64637735816638
2274,133.0416215950359,145.93500194067056
2275,124.86985812313875,150.36314989940263
2276,124.01206164768544,148.5012780501407
2277,132.10651119095843,149.70124205930523
2278,119.10555827368702,149.38093704346642
2279,127.00174866763344,150.1335878067431
2280,119.92043796466533,149.21421295644836
2281,126.47845279755606,146.10800419720084
2282,125.36060280849264,146.45802182915435
2283,120.07410697981932,145.04557264063115
2284,123.3210890741408,148.39399597322318
2285,131.28518867145692,149.31615335097982
2286,123.6442231577971,144.21484439661867
2287,118.52359180212592,147.79753154936716
2288,123.2136777914497,148.97150579844975
2289,128.01630547855686,147.0545407305129
2290,132.1307754533614,150.45373281033457
2291,127.8587822950132,145.49802918977406
2292,122.07624671867691,149.40442682452598
2293,117.47063977220718,149.5939217810472
2294,129.76334594712617,148.78581823215376
2295,123.19477357027534,146.83732908535345
2296,119.16469318869432,149.30649894306725
2297,126.111832764345,144.9358415981934
2298,124.41283222225272,148.8272092298002
2299,115.40777041320804,148.85008665321112
2300,129.8848031044388,148.45570459796392
2301,127.61302010368848,147.01591334674384
2302,124.2706510124921,148.67363354318587
2303,125.67841135433058,151.33404389339609
2304,128.88090035332448,149.85699743320257
2305,113.17654425750708,144.8721093238101
2306,127.87283152421278,144.80203386956913
2307,123.16500783496066,147.05040973944432
2308,125.4302219891106,149.83512133465132
2309,124.52278041522978,147.98179147969356
2310,123.09216654501444,146.73534056924117
2311,119.6670688629301,145.86106968711027
2312,129.18575841654123,150.07609384623234
2313,122.38147327930604,146.5462054313708
2314,126.6342653734146,143.78680719003592
2315,122.77131206086356,148.44478665034063
2316,130.74708177207145,145.6114161293686
2317,125.7117056272926,148.34456453588868
2318,121.10878491239708,147.26415584824628
2319,133.1464648148777,145.1057497428619
2320,124.04437665878145,147.9909099823071
2321,122.44085543297396,148.5787519174798
2322,121.74473447871728,148.5157865479993
2323,126.23147551358323,149.3500477729182
2324,124.85480453732929,147.1225522923798
2325,127.28582355367963,147.38532607008216
2326,119.9328875522774,150.23253218627866
2327,127.29880695480182,148.5483895834738
2328,119.593520411038,149.32301251578536
2329,126.90823512260968,147.9914011047507
2330,127.09308386384032,146.55598657562388
2331,124.71431125770812,146.62558293847235
2332,129.33966613481218,148.35546178475016
2333,109.29664591577638,147.61910787161688
2334,127.58794739843574,149.43784883518788
2335,129.0814189901438,147.1865507210132
2336,108.6856846204654,149.6122681722446
2337,126.15973033226813,148.84016072734238
2338,121.68203499563076,147.252304843079
2339,113.93721591532746,148.90585229819104
2340,116.95947261542436,148.9639118904547
2341,127.73790402689718,149.83374130530427
2342,127.22792701602737,146.9007081948975
2343,115.40938341177326,145.97121111807155
2344,122.2927892858082,148.9205986794272
2345,117.62889464464548,148.55053452027204
2346,125.85392625113116,149.4702471442029
2347,136.65211862648175,143.30262072249965
2348,104.24711096696228,146.354224060561
2349,125.26151019832452,145.75982341890597
2350,128.0022481119487,147.38350172059603
2351,121.46913186971156,145.2246225341989
2352,125.8286825887054,146.7137126185873
2353,126.64749087373002,147.69727691346168
2354,126.98904253304256,147.04349845809085
2355,124.0638730546257,148.9140949930979
2356,128.31592285338462,148.85358252555662
2357,110.86148995401898,145.6098827208027
2358,130.11102847685726,148.8128823976289
2359,125.36553626317658,146.78664852004343
2360,123.5998491462074,147.69478415140802
2361,123.27800358715643,147.28405010258876
2362,110.12236021010484,151.0333550313672
2363,129.00372193239193,149.8759982729122
2364,119.93861412548186,144.5393830731436
2365,121.7801141346025,148.45193393368564
2366,124.49500313850191,150.40441208724167
2367,107.044734072436,149.41103937818343
2368,126.26141447553638,150.11668565189217
2369,124.56644346149754,149.3783192885039
2370,128.1689214208275,150.07304895970623
2371,119.68084829987212,148.15731812450548
2372,125.9495914704044,143.62968254522255
2373,125.2675766496379,150.19634562039218
2374,128.73025903071297,147.95709671464851
2375,113.8748361358636,144.6869045206618
2376,115.68774600350008,146.09677766315832
2377,128.11356633553945,146.14837614508195
2378,126.6238333324668,150.2596737097279
2379,117.92473103210344,147.61803007643772
2380,122.18531020731922,149.06908654528
2381,120.50137057575996,145.05098933063235
2382,117.70989109561768,148.5577370588265
2383,118.72198328313716,149.0077378640965
2384,127.6350018510302,146.84969050861133
2385,120.33519638529718,147.97098103062584
2386,127.45043563757224,146.7688091153577
2387,132.2358790465965,147.31789321793403
2388,124.61088137504372,149.54291333410637
2389,122.73054948920714,148.43526680668435
2390,127.89581968368798,143.8354046257602
2391,132.46462325729746,148.79412173115807
2392,119.31906712889052,147.4213162358689
2393,118.83570332614563,146.3331914933528
2394,117.8283513521056,146.4607526246163
2395,125.24375689115868,147.7478648493857
2396,122.07169580108888,150.08732399405085
2397,126.16135857397732,149.45526531498788
2398,119.2380845145963,147.8166698359592
2399,119.16334808345307,146.34018519282012
2400,123.0253223415255,147.24682009473068
2401,126.2258873628318,149.9674700512473
2402,123.69320880384142,149.58954608711923
2403,120.54628636627042,145.61043713123473
2404,122.74890406153555,149.0551654835255
2405,110.75094429608286,147.89425899467605
2406,128.9600852063886,146.75655016735078
2407,129.35156857258443,150.3154551049213
2408,127.59422597705034,149.46591181615386
2409,130.8961686848986,149.41075903094753
2410,125.6390358972613,146.42047302336042
2411,132.8289754370441,146.70843892493914
2412,126.25950016203278,144.0701926090575
2413,127.37073003686464,149.9911352700721
2414,122.84923085371696,148.77213795369568
2415,122.6181928026729,148.30492684486867
2416,126.65372393521471,148.3485744288176
2417,129.2934250799776,149.56820268234293
2418,127.0604908438318,144.89820365716554
2419,125.61819214799598,149.17881800501678
2420,126.37681498333843,149.22942477865348
2421,123.8193708536733,147.18973976222554
2422,123.2064240730953,147.5679621710904
2423,123.0829938448536,147.6072652446785
2424,125.17799119518054,146.95452059753433
2425,128.6019690543739,147.5976543902385
2426,124.51001167397312,149.8998023878368
2427,128.82407255366482,150.83482149045446
2428,125.9015310059509,148.90106744095505
2429,122.14778875140036,147.8457602263014
2430,120.29202390514789,145.7179040722723
2431,127.47835245288324,147.81732204208384
2432,121.78628133463717,148.08936185752984
2433,127.6389419947668,144.77029780175224
2434,130.45012611160917,147.32267789700182
2435,126.87274631397494,145.2971113666644
2436,129.89684665647565,151.27247331048827
2437,123.699564476576,145.53475090906971
2438,125.30522470825775,146.6933398106862
2439,118.6306479812723,144.66922927586876
2440,124.624940328515,148.96020721406686
2441,117.94032908123688,147.08158734302006
2442,129.09189759092305,148.54587279037025
2443,126.75239113809226,148.88246325250168
2444,128.90201537718295,148.1981457668044
2445,117.61117086573056,147.21873124949974
2446,111.49233596308802,148.62335129688344
2447,116.3992765501512,145.8798284203089
2448,117.76129324896918,143.445490483482
2449,120.99297631503114,146.9359275930167
2450,110.19435435775358,146.84413636864178
2451,118.33030663932188,145.79777531682157
2452,126.91238860518968,148.10696524850877
2453,126.54215760971908,149.3751603130831
2454,122.88053799481644,146.71499592233516
2455,128.27007569185776,149.63503445124093
2456,124.34138309861753,145.75714179473957
2457,122.5468998077422,151.26615230404826
2458,122.95540126187883,150.36741865612936
2459,132.27421980412925,148.65748259537958
2460,114.49712712809848,142.7363383918978
2461,110.99656801522096,147.75352506603923
2462,125.83217670032523,146.8025909214251
2463,118.5061885784,147.69192077463114
2464,120.34896694514886,143.00638460958595
2465,124.94776092487136,146.59460510111987
2466,118.60303832373864,146.10798952903082
2467,125.97472622638442,149.11787393181024
2468,127.32580700834764,148.49509710468266
2469,124.0478703904258,146.23263184391973
2470,122.69383403134484,147.73073725382258
2471,124.00368055932802,146.86186178581127
2472,126.29313167936562,149.37505580411406
2473,122.71431561384212,148.13393580264258
2474,124.2630158894928,145.70620876960862
2475,125.29868868181129,149.42884668178937
2476,126.22531675863412,150.73519567959852
2477,128.79717395561033,149.61238194906653
2478,121.8210727828475,146.05642079963403
2479,126.89690562214356,146.24999080187186
2480,119.79509050134384,148.7556117333661
2481,118.85811020697729,149.43630209705867
2482,113.7336325631712,148.78857286897494
2483,117.724520624668,144.45286721867382
2484,123.44082232766816,147.9120348855105
2485,120.2061595355242,149.52849989686533
2486,106.84037043127914,148.40563803617889
2487,126.52588404890146,148.65166212417478
2488,127.61581408374158,147.2733386893022
2489,125.30017359297224,147.45335511445083
2490,17.4643831806588,148.74821665589624
2491,115.62542190362949,148.0766394246025
2492,126.12017043303588,149.66489674778998
2493,107.40903819412802,150.21648841290298
2494,118.93301300954587,147.12737906216992
2495,123.42062191138736,150.29601785617746
2496,114.04750305409053,148.35838117098515
2497,119.00587345642164,147.89830836934692
2498,122.46376064410126,147.77399907335771
2499,128.59838522995622,151.1345830538121
2500,127.18017918634882,148.72980025391163
2501,125.1614666796405,149.05956633649598
2502,128.2964057585466,146.13303552353588
2503,130.7380529302145,146.49268114069477
2504,107.18695916931084,148.45784865390962
2505,110.6456582150405,147.35677643912445
2506,124.31341670415205,145.32309176237118
2507,117.4783339716037,144.1507919951609
2508,124.40529282293872,147.76426080376442
2509,116.5783417084562,147.2481030123614
2510,120.60288921273973,149.09543182677493
2511,116.70441553879051,147.04961068393695
2512,114.15021665923064,147.8265042416193
2513,121.77876456065168,149.15025147412092
2514,115.170992297372,149.2329035254831
2515,116.60377366543878,146.52807505940788
2516,119.81110583240724,147.10092413209844
2517,124.56359737729524,145.9005381345263
2518,122.8516884225388,148.62137841258016
2519,117.08388496196694,145.53441206061493
2520,123.0450757604583,150.6062826667931
2521,122.66593268098153,147.33771068462784
2522,121.08247024018738,148.2090655928657
2523,126.1562841683162,148.38033291907146
2524,129.31070418656532,149.95203031338878
2525,125.41852941199237,148.02116265313185
2526,111.66567261135872,145.90896729755198
2527,122.03051757708602,144.45623406625697
2528,122.44906673711787,145.81715016701892
2529,120.71647635615378,147.5176837462749
2530,124.30881590942596,148.72888126547895
2531,123.2548769028888,147.66997853245823
2532,124.30766048217714,145.86318385174224
2533,119.01294442298652,144.8464530909823
2534,118.19511579460712,146.544030981182
2535,129.895391218434,147.55214386402517
2536,107.03038472849892,149.75394356396578
2537,120.95109977690488,149.1964483261526
2538,117.06134007197682,146.8018314358896
2539,118.21012013765124,148.5507677541438
2540,121.60745252800936,147.58571007269808
2541,124.85472201134958,149.9843859938703
2542,118.3434411103396,146.48878392654402
2543,122.97754289705507,144.577515081818
2544,121.52141321321608,147.72004825469412
2545,112.86505035732834,147.62817732017095
2546,126.12017928529475,140.6259795251333
2547,127.9876232235966,143.71274169288992
2548,126.853055123129,150.4409698790396
2549,123.57292179500308,148.56961531298498
2550,116.61159498319084,145.75813407999888
2551,129.51112815342566,147.42130642569788
2552,118.3189725257402,146.09290603833136
2553,125.78883084537938,144.33571175039236
2554,125.44864335983472,144.7241323831359
2555,111.9986847087276,148.1860370308342
2556,120.64843721272086,146.70615004117207
2557,124.18495862311804,147.70214285076833
2558,118.60728985908152,146.33838590772163
2559,125.00735627411184,146.14386417751837
2560,121.6033085072532,149.41931888313238
2561,118.37246725998745,146.09848339361423
2562,120.51069180442748,146.30601653570392
2563,120.95427634552615,144.3310871901959
2564,123.11562572261988,147.07082485233917
2565,118.57465313151752,147.84249630908383
2566,124.038679433654,147.86800456468475
2567,128.31290491619734,149.184538403343
2568,130.6985529290543,146.2701339454598
2569,113.48458388955366,146.03447958202162
2570,125.4882025460326,145.445522164025
2571,119.84529322008868,149.29375993284148
2572,121.93426557388484,149.0182507402598
2573,116.44688928081284,148.40985455352657
2574,117.95595694770935,148.60435620510398
2575,126.88281420268048,144.66523905109128
2576,126.96447962139186,145.77208296494356
2577,121.61877917555503,147.03853358513766
2578,128.7487508942856,144.23565875665443
2579,123.46782624638595,147.8979341594928
2580,124.54886232579084,146.38422654049057
2581,121.14252421898212,149.31854198762994
2582,129.2446411026379,144.84096064535134
2583,129.1219430837386,143.4410435336992
2584,129.53395824720909,148.03798593960852
2585,122.09007519616634,148.41595880863102
2586,130.1233459998378,143.00800260597697
2587,124.72500646948572,145.90250086381295
2588,121.19733789499128,145.58095071668066
2589,125.63341029229272,146.71737839469444
2590,128.04061669382668,145.5977265513888
2591,123.256065692317,145.27113058337267
2592,117.00260691911086,146.38260822402475
2593,102.16639242592812,143.8179585516246
2594,121.53473630033616,146.5772621307395
2595,123.16681168003063,144.4843763173051
2596,113.27335741210938,148.2905361694589
2597,126.27962694026482,147.42372343342998
2598,122.48368831584318,144.8799154380401
2599,125.01422386196336,147.6628448538694
2600,125.1126783909472,141.12273936783717
2601,124.89545596394468,147.90600234473146
2602,117.91800614930943,147.21354537496927
2603,120.7908256303088,145.72381915360398
2604,127.3929809289292,143.99099526759602
2605,123.12236581530826,146.15419651382967
2606,119.73115805704484,147.40949627031466
2607,128.94900477283022,148.4033379064132
2608,126.946187411605,146.7238111128683
2609,116.2153169692634,147.35906443555797
2610,120.4081717951762,144.68839559661996
2611,105.42443492269098,146.64058723517104
2612,124.08885543261556,147.0445726935163
2613,123.39753156146767,145.998289938934
2614,126.53303312266698,142.9117524138814
2615,114.48545019534777,143.46928847120824
2616,119.498984260061,146.7591918460267
2617,132.45703423615151,146.9530676776672
2618,118.13013138992488,147.7162214288811
2619,119.605907280023,144.09815436253697
2620,119.41793919826594,147.90604108603384
2621,113.12702613384576,145.6139496812853
2622,119.93215093460697,144.6023993718468
2623,115.1469011386183,144.6060531129483
2624,120.37889560277176,144.584502742399
2625,122.87220295719236,142.1075398210059
2626,125.55358643504408,146.98962136505716
2627,123.09817592212715,145.9025081215788
2628,122.1939964970604,146.7643089671019
2629,125.8514698591555,144.32410794240377
2630,126.93516603206858,145.3946214334121
2631,119.115787469974,144.11243692410977
2632,122.79416537426744,145.68949728335383
2633,122.92456971486229,145.49998323055394
2634,116.64215571376413,146.26163933379647
2635,120.15087224722956,145.30093102665086
2636,123.22006868232631,146.20781458436062
2637,125.23687206675584,148.76437732517013
2638,121.68872967020212,145.2463792331501
2639,116.09438709824464,145.80241408136388
2640,126.45128186867797,145.6505441334493
2641,123.61541663404564,146.2403573775677
2642,125.3697925472841,145.00312143541993
2643,121.71590940367118,149.70898612062655
2644,117.31542754488773,145.3325867657734
2645,129.63666636195612,144.44247843468435
2646,122.1841929841618,143.90813841637652
2647,125.05138205953354,146.8729185147969
2648,126.55310551437546,145.863973553319
2649,124.58067507655063,150.19934985550736
2650,126.27992322322736,148.40122936148455
2651,119.07158025694676,147.41832320614589
2652,120.09476922086236,148.35554481524937
2653,124.0325321512207,145.56022952580386
2654,121.91396098662598,146.12047507854982
2655,126.38316559573836,144.98739859709966
2656,117.58785296484862,147.7635425560481
2657,125.54687461626656,148.62864914116295
2658,122.87932528570327,147.38340733567946
2659,122.49186279759792,146.68741015152176
2660,123.22178463383854,148.2659400863726
2661,126.06477714235037,146.88950883032803
2662,121.63300943548884,145.45183253707268
2663,120.3244783385914,144.66683170525943
2664,125.1279864852851,145.1930014831459
2665,123.12684549497575,144.2999862689026
2666,118.57320160415884,148.13999697783908
2667,126.00723576488537,146.25528218744532
2668,127.50618707195623,145.0523754005715
2669,119.1978086723994,143.36902087012285
2670,121.16819309536278,146.21983172047362
2671,126.83669457358224,147.25359444227666
2672,110.04763362051884,145.5191278465124
2673,123.83154622048524,148.36733993845192
2674,116.09581499210564,145.87214555587724
2675,124.62452528360598,148.6725895822726
2676,121.37959893313187,143.1825841982141
2677,123.4419323671645,144.78768516159715
2678,124.82460296115144,148.62387489323496
2679,120.2427094245915,143.36871142765898
2680,123.78904414926036,147.81132593419983
2681,109.74129055485557,148.3183875325406
2682,118.17742404253026,144.7085023858534
2683,122.15177033049692,147.12541168953143
2684,121.84045632278144,142.9706405345055
2685,124.56330661768273,144.8774852307211
2686,125.00561610183595,141.68493459944887
2687,117.59663493878548,145.61188326718215
2688,123.60037509244876,144.21564011094333
2689,118.29032539236132,143.93646660743735
2690,121.28708236350752,147.14717174094548
2691,125.69614209210886,144.61650694875598
2692,121.32536251260932,145.04469741447096
2693,126.17140842168496,145.3567757583192
2694,123.62118942905651,148.23279454228492
2695,127.90061951947295,148.15603158389064
2696,115.64360680110622,143.82501040284615
2697,121.9484640050218,146.16769611399414
2698,126.92059972472292,145.94831734756892
2699,120.69616485127746,144.25566208236395
2700,125.58641140312872,147.63391131613966
2701,126.05568815813824,147.32718768223992
2702,124.61207837524805,143.27837282694514
2703,123.15051279017356,145.46993403164294
2704,115.87995983172324,149.16294936033978
2705,125.85583591636323,146.2792504343157
2706,117.38760726161696,143.8178325162968
2707,122.30259148966198,145.78545562544545
2708,124.96851638391576,147.48755907691353
2709,116.49588716334712,144.7094319259768
2710,107.51902642842497,147.58890334960347
2711,119.29606283109754,142.3875904185924
2712,127.51345538248378,146.11011736014308
2713,122.15314643693556,145.7917660639861
2714,121.57160215562767,143.15376243171627
2715,118.9043105850685,146.84944640922205
2716,125.0567711032823,146.13323141838617
2717,118.63562936420465,144.32840248708249
2718,118.4263881686077,149.24865300502037
2719,130.0272360640572,146.52422138033398
2720,117.6891050020509,147.82177532760815
2721,123.9010414061836,146.3014602475369
2722,122.91421407131185,144.3953644490123
2723,119.62956077921714,147.32811226009795
2724,122.64083070249065,144.97896765719028
2725,119.94058542922004,146.27066981558843
2726,110.4475764914264,146.2341244420687
2727,121.32207707442385,146.14762677282675
2728,121.26879296664366,145.52657580514858
2729,120.13333731738,144.1156148215701
2730,119.63237338398731,146.91871965815236
2731,120.47201629318124,144.4657327666968
2732,119.654539125508,144.8838125413257
2733,122.06518664110466,147.160274456766
2734,121.00676046244772,143.74377126736078
2735,120.76277818195526,145.936737289693
2736,120.5424140641262,147.66883107964244
2737,121.48878439673256,145.67740932176423
2738,130.7833735718437,147.1327864340753
2739,123.49817681906184,146.71346208055877
2740,125.12912727213327,147.43377655283
2741,126.71222822787426,143.4474666429955
2742,129.8503815191558,146.6465232306827
2743,122.89551000715218,145.95362247897927
2744,122.4157244273516,144.62394648596327
2745,128.16262039782902,147.4370058579198
2746,127.72479089348688,147.63082584297777
2747,117.33319414536334,143.89179129009054
2748,123.78450542396082,148.62413059907044
2749,122.5035930997298,143.16410897492182
2750,114.66730232913068,145.63214899238417
2751,119.45839943409511,144.84701227437833
2752,117.19034459811422,145.88113829757657
2753,111.84390468022684,146.3369006239023
2754,125.47544909687323,143.26923359170254
2755,116.95131124062291,143.93511925011413
2756,121.93386196554589,148.112969097649
2757,130.65543903771584,147.6974964405169
2758,116.92380812184985,145.5173945457252
2759,124.22366810090688,140.7477980783548
2760,129.90761793028844,148.64775894581197
2761,123.14501050360596,146.9688530631191
2762,118.57456395926874,147.1399671080614
2763,122.68080742534612,146.18831677250282
2764,121.1315658396409,144.6624609910512
2765,108.00217288105831,146.5908968291863
2766,124.10367532751808,146.56900496551302
2767,123.89649924092656,143.60410889225122
2768,117.04755111104708,145.44008869870896
2769,123.50425103086968,146.2917966839692
2770,128.8210503706557,142.9718984318891
2771,108.72668063800464,145.5666291235478
2772,121.1696320879251,144.77821523020896
2773,119.91299215947032,145.53245451492012
2774,118.45750675103336,145.5778155438332
2775,122.38591839428082,143.7295079252164
2776,121.40218739145034,147.05536250386632
2777,123.14978938700118,148.2409378375306
2778,126.85683712044194,145.45732870111777
2779,124.7549473456528,147.396534450442
2780,118.16834343811212,146.6418608441962
2781,114.28432033674147,143.46999431472207
2782,129.6960691037408,147.0436620977578
2783,102.43268715936478,145.229336282247
2784,124.54777948571808,144.53312666851647
2785,117.66911810465022,146.39761021665362
2786,99.41465436513336,148.8074564143592
2787,118.05236308979345,145.52530478765885
2788,113.58350927795408,142.7072911937689
2789,126.27727914978402,148.37038433174786
2790,122.05235892278492,146.65896887881473
2791,118.92884703132964,147.3332995005236
2792,127.01661417593368,144.20017308139865
2793,123.14465372589014,143.74255719255189
2794,123.42711562779247,145.77626245346482
2795,121.82496780724412,145.75199277771668
2796,125.61874237212146,143.33730655001702
2797,124.49529021916617,146.82937525917924
2798,116.59818470851448,148.1425247391267
2799,130.02214143424737,145.08308183846725
2800,130.45094405692174,146.03052150036075
2801,124.37754347128256,142.55767059972723
2802,118.5431695491621,145.86785463002616
2803,123.88245613224883,145.82616217539265
2804,121.59417756314446,144.58267845968444
2805,114.31246509862954,146.04595948264733
2806,126.9915844721497,145.17792222641108
2807,119.81032372001094,147.6499844129713
2808,125.57084347380167,148.06174773601296
2809,124.20645373080876,144.39097741227025
2810,123.0828932022584,140.1736285302978
2811,122.5355031086279,143.1234503187493
2812,112.23194403393316,147.21192963577386
2813,123.55858299876957,142.97710254243373
2814,113.11238796639198,143.12677569320135
2815,116.1257468865564,142.88951395705573
2816,124.30073114651675,146.57142493039882
2817,126.52771130696118,146.1252090616524
2818,127.08704677344026,143.2565961723894
2819,122.79200086791882,144.6977433282132
2820,125.8652882560038,146.29492285344205
2821,127.11792561257592,145.7775338046918
2822,120.39316823821676,146.88390061021457
2823,125.54747606410749,148.32102959083122
2824,120.05854850017715,147.10192834101866
2825,129.83572395197405,145.05830224617745
2826,116.37782773162634,146.42276279110342
2827,123.40730410157325,145.94501645014626
2828,120.73708558205026,144.47781372469245
2829,127.07381333245915,147.91553876581253
2830,120.37087637573129,147.66297282147843
2831,112.79076381519909,145.90225759445394
2832,127.94483171183116,145.4774255959729
2833,124.85508631023352,146.15782153191114
2834,118.0317180474315,146.89699607829277
2835,117.7027468844504,146.40822391185512
2836,124.14950167767284,146.84898939173775
2837,124.03766870577785,144.67358899544047
2838,122.52354265606898,142.20580615041703
2839,110.74253349526938,143.58319522350817
2840,127.84195531542146,144.79079351709447
2841,122.12556159029,144.71127845933046
2842,118.4434583658325,143.2607932658106
2843,121.1399104830849,145.30280044534908
2844,124.99591978473336,143.34504334452143
2845,117.72682697540225,147.6488010313834
2846,121.40182613474208,146.999987053916
2847,124.66757361602124,145.71561754398232
2848,123.1515649131507,144.8405450362525
2849,123.88645573233364,147.7689406627391
2850,119.02635660259402,147.1449536680235
2851,127.86023715663772,146.9685210187715
2852,121.46366699348472,142.81316659251382
2853,122.53174319306495,146.25680562012184
2854,122.81517225578062,147.33216770565497
2855,108.78286251793504,147.05952266083062
2856,126.59577468854536,143.86301197428193
2857,125.26215958030154,144.12527709559942
2858,123.61996169852569,146.1704869914634
2859,123.40136306886627,146.01125426603443
2860,128.42005348467427,148.07076634240434
2861,124.60503015010376,148.07159777746193
2862,125.75188206736485,144.55853534322375
2863,122.35039650208748,144.1523145459348
2864,131.68263764502112,145.6219733788192
2865,129.05697439424577,143.05946512192295
2866,124.74419104338553,147.70425823371608
2867,114.22118744312549,145.03788343046773
2868,123.21654002420232,145.01941624181535
2869,123.26408742291294,145.09689957308711
2870,128.34728750770412,148.58877234426186
2871,119.66583537874322,146.756572645512
2872,126.44325094639116,144.97271954461988
2873,115.97185105636436,146.96433321267742
2874,127.16550331707022,145.4138934731971
2875,124.35458468407828,144.73180566351158
2876,115.66504900678964,146.38164280373644
2877,116.73187689909945,148.36703277335275
2878,119.31001626922456,147.1905250749151
2879,127.7387684723038,145.96459614603103
2880,123.72432755611486,145.26064085306044
2881,124.26790618114794,144.06701663799788
2882,127.38700447244736,142.14510910005308
2883,121.80633644148006,142.04910183484634
2884,119.70510808445044,145.1816755625188
2885,118.82510808033958,144.59127138256724
2886,121.16807041412224,148.25719729371698
2887,127.60100007856046,148.64917067497555
2888,126.31355474315312,142.53411056359025
2889,120.29895924088608,144.87134789778062
2890,123.3356570680868,142.73995807088994
2891,117.3718854849748,143.28532709069492
2892,114.1539907531132,143.70366074691307
2893,121.04493631283496,142.90952356440096
2894,103.80964937455433,144.44735942697267
2895,111.2892701324739,144.5317692122717
2896,131.12895444828828,148.29650574576326
2897,123.18323221156376,145.57496184313442
2898,127.84106530388438,146.1743975098805
2899,122.28930369842074,143.35367357933984
2900,124.91060946696386,145.92581142347024
2901,125.33340635957624,146.6240001569499
2902,125.71679331442668,148.56902008899928
2903,128.2186653019187,146.91455349817946
2904,117.81018741099408,142.29471070439308
2905,121.65549793861274,144.3355208309859
2906,123.40768171360244,146.7624304643868
2907,122.357405655419,146.17806601794774
2908,122.79314056571812,145.46625909032693
2909,116.33538851272748,143.45377902448027
2910,116.31186650995556,146.1134720090355
2911,126.8959710855343,140.7581503451994
2912,126.91635646213086,145.65300600097476
2913,116.48613929326912,145.98954883209694
2914,131.61724848189743,146.42810809093612
2915,121.21970561761978,144.7158939977428
2916,118.0129065074642,146.50462491926731
2917,123.1082603551558,145.62901595807048
2918,124.6741166596213,145.30898405978854
2919,114.65142049640558,145.57339641010546
2920,126.06225558149822,145.55738870197865
2921,121.07331154714556,145.90344905855056
2922,118.60702118542478,146.86161749527213
2923,124.98077249912224,142.947022488149
2924,125.58566156854086,145.12053302988838
2925,129.5741874365609,143.5563903503923
2926,120.0038291289524,146.77922211847164
2927,124.32014168917247,144.88971177938288
2928,120.98790755193576,146.03838478112374
2929,122.648560596008,145.93972645514265
2930,119.4963315000492,146.860011782858
2931,113.1605080226208,147.77716944148585
2932,121.85753433798826,144.57148215644574
2933,127.82219737355356,146.75772654590486
2934,122.6042570687234,148.4881839669719
2935,103.07428377129898,147.73009836490618
2936,121.27710947146672,148.05664496422202
2937,114.52673167629294,147.20608151926504
2938,128.88704243242927,146.73378444179465
2939,129.1687613282377,147.6619176389715
2940,122.9477051793982,147.68074334487875
2941,126.48786476467966,140.91073507005524
2942,119.63470839079382,148.0930071396935
2943,123.48625610860974,146.79209272246536
2944,127.3360467560413,145.9734960222951
2945,125.07458350346928,147.11751296689258
2946,112.24785407267258,143.26534929753043
2947,127.42068564108936,145.19683963763606
2948,126.29153163458432,146.90554682628215
2949,102.41198440771132,147.63748683602338
2950,123.68941045089022,145.45109366111663
2951,118.25810431361758,144.3597763184584
2952,117.84775135984626,145.57531779292003
2953,118.39910894765006,145.67918585801323
2954,116.90507621416172,146.94623999125312
2955,127.49610520192032,146.57169166073407
2956,119.07205069353616,144.30270983181623
2957,125.37673900902436,145.35220175732178
2958,122.91047480116772,147.32322039159004
2959,123.9221555502348,146.7551532515406
2960,117.8745202794246,147.8456191368927
2961,122.20652940105268,148.85424428087947
2962,121.7594019905378,142.9656685169391
2963,120.39625763350084,147.84268689991617
2964,126.28283508232256,147.8765408384266
2965,129.26818920575266,146.7832146238461
2966,122.8851368315438,147.63454930709062
2967,124.41425527589368,144.17751194831325
2968,122.42832201919823,143.95967302892046
2969,122.9819712204247,145.32790111197758
2970,131.13453201020235,146.479308582624
2971,123.58831741763252,147.80102683194565
2972,125.10990400311016,145.9402265984044
2973,124.72589625928516,146.02826268506607
2974,122.58923783585368,146.85217699389372
2975,128.49442212104873,144.66123564528507
2976,117.96433219097818,147.48815077703657
2977,124.99521251300106,148.49272682323166
2978,127.91730915307298,144.27231327811654
2979,127.59206680371936,148.4714604931907
2980,109.1824513957043,147.49115924188763
2981,126.18521880538628,142.40279931958227
2982,117.57426446136762,148.1108160756457
2983,121.08719838984236,147.9810209583001
2984,125.40877449416352,147.95979612408354
2985,111.30397506049938,144.5394781048691
2986,128.13673476945945,147.05027890196706
2987,118.9346028434774,148.15121681564042
2988,117.26336605322146,144.53882875694148
2989,121.71999140015645,147.6739758752262
2990,118.96704502769936,147.21957541340117
2991,117.289492300032,143.96505137770208
2992,126.15685169155698,147.63129581473177
2993,114.71005944329453,147.6003597796259
2994,119.52823028637044,146.6765266445989
2995,123.60548699225984,146.98286235862983
2996,116.28617809874676,146.76342424212504
2997,120.11162726840745,146.99996756695754
2998,122.95984218837346,147.44216824004957
2999,108.20584861430412,148.34824153793969
