epoch,metric1,metric2
2847,2036.3618631053864,2853.4258547662093
2848,2012.224611486753,3081.2996774076514
2849,1277.5529432840087,2469.688845393744
2850,1337.9985033681708,2959.8528883828226
2851,1983.8827186197584,3939.136204108868
2852,1340.0210452130632,3972.140703546332
2853,1303.85718014089,2255.814080063442
2854,1283.4309606542647,3347.1677723336343
2855,941.550315963928,2563.920787383592
2856,950.4127041360846,2504.9268147608555
2857,1337.963271466367,4009.4381044705888
2858,1304.0826482567024,2402.519278769117
2859,1307.041720694847,2523.861091555009
2860,1359.7746211570857,2335.069967359931
2861,1317.4470010286225,2486.808207401749
2862,1909.656189458066,2175.783898750086
2863,1353.6903745603229,2444.520859740536
2864,1305.4205170357584,2237.9315367568693
2865,1297.5706916779254,3612.785392013748
2866,1336.2556647743895,2250.5521207800384
2867,2118.624210738297,2023.517096086284
2868,1371.8990194108017,2826.640687211332
2869,2034.01624981084,2281.2639891876365
2870,1301.8318950043424,3371.8821518697027
2871,2022.6085638408983,2787.6023450212183
2872,1327.123522634217,3121.594012744228
2873,1377.6410742144244,2258.0903697223657
2874,2033.240217851927,3038.60756237178
2875,1273.829210368125,1824.832108280911
2876,2038.055776388828,2300.698236593957
2877,1293.310151382547,2725.8876676863365
2878,1295.4540840753332,2174.725643062902
2879,1335.2451978028075,1852.0354120917448
2880,1315.468593586895,1887.479329900117
2881,2062.71431629721,2467.178929755697
2882,436.99803395653527,2062.188580298065
2883,1326.6688994870522,3485.4965433824423
2884,1407.0757352476012,4093.234201532715
2885,2007.151670533312,1951.5729154256285
2886,2063.269640155421,2088.4168700114324
2887,1288.6323621080312,2030.698242452392
2888,1358.6666322920555,2215.961407699948
2889,1319.883052047951,1983.3952589300025
2890,1294.9134906878978,1974.789586527324
2891,944.2932139442496,2237.136127404445
2892,1347.407693078115,2425.068003600002
2893,1337.676736797153,1930.8808727230232
2894,1294.843004372283,1426.2867528996044
2895,994.0418937079132,1983.8059088875425
2896,1259.8729689071388,1881.3815895763064
2897,2060.669629582256,1578.5934018549158
2898,1257.8951637666582,2063.169823849793
2899,1275.4530661387182,2308.124019362511
2900,1312.7376091259518,2056.3764500742463
2901,1004.5424291945832,1436.6281037672136
2902,1287.0981672839134,2038.5285054279225
2903,1316.0334654634428,2110.741799562741
2904,1343.943515049126,2715.104905463981
2905,1266.2543808244238,2857.3879114646584
2906,1378.0651647975,2208.5704541899854
2907,1344.658259512976,3731.0239210606096
2908,1352.5756438306205,2181.6237192937897
2909,1257.6726792757715,2266.244356860444
2910,1357.6391884309376,2474.571325425759
2911,1313.6005623066349,2049.047932516772
2912,959.5667148581948,1608.0397017578186
2913,1328.5459513656638,1493.8779011246852
2914,1302.3048103234864,1957.4753133285533
2915,1315.2552669700272,2050.622258807104
2916,1291.53524400463,2287.164974591522
2917,1344.801094126114,2442.488364678444
2918,2093.560231001281,2251.880201547317
2919,1326.032150335602,2217.476822422103
2920,1321.659121463422,2102.365460883281
2921,1308.5978231743186,2058.68392713298
2922,2070.829496842076,2209.334973222298
2923,1327.6907115502495,3147.0252806850344
2924,2056.5646499243644,2467.806155994065
2925,1315.4254323566051,2589.515507949101
2926,1344.548641088199,2889.1911271394742
2927,1394.310409408601,2178.9811931925256
2928,696.9814245133529,3267.947782380381
2929,1313.193127911468,2227.202183358585
2930,2072.164793541217,2276.7151242724003
2931,965.9639587389772,3297.7755111253828
2932,1339.3139150377197,2235.9448117542534
2933,976.4388744453842,1735.91330136463
2934,959.7524681796256,2011.4254820099743
2935,1304.8199530851462,2225.7017900820106
2936,1334.1311682087114,2755.4672016357026
2937,1342.756488863117,2202.502861374288
2938,960.2664185963556,1867.3957641061536
2939,1303.1300728901003,2823.100829227061
2940,2057.3445366823566,2472.636723245345
2941,1365.1281967659934,2442.5383051489644
2942,1327.742279618227,2291.9202929523644
2943,1349.2817672803546,2117.873882864368
2944,1328.0729618959415,2717.447944329842
2945,1371.0127915602395,3056.3642617545484
2946,2108.997178263836,2350.5440529324987
2947,1327.946590609696,1924.129875601148
2948,2076.9250155471705,3308.1947136681374
2949,2063.951746667964,2555.5958408198044
2950,2070.347828609209,2353.940941348037
2951,1328.2640688841104,2163.4318705699643
2952,2009.25089135998,2202.9077380486574
2953,1314.8825292892932,2093.810342994841
2954,1873.595317796628,2340.3631080941723
2955,1943.6656709807944,2323.143825702333
2956,1987.8221131836049,2519.150776011238
2957,1284.564954513238,1969.8826436496383
2958,2055.9050559417874,2032.545127835801
2959,738.0434946382586,2199.082414818125
2960,1333.135317687594,2152.186564798991
2961,1289.2066203805643,2593.4304484258664
2962,1271.6999572350294,2931.0397566414385
2963,1298.428182343066,2177.8331685347084
2964,1320.2767395239905,2064.7621091354786
2965,1406.675324418465,1807.747929960787
2966,1362.0628343460858,1800.6626472532837
2967,1950.093306752122,1873.7018318008152
2968,2038.6314257888207,2920.85065563167
2969,1337.9801385865046,2089.099907991321
2970,1299.792760061235,2029.1871535036703
2971,2051.415801237417,1740.2108339440636
2972,1345.9769689636566,3034.5535160263094
2973,1309.5512620825828,2198.8472126959623
2974,2078.67207750978,2367.994950399351
2975,1943.7258206979384,2024.3685059063
2976,1929.3348286140945,3228.042086234543
2977,1310.4528200382872,2470.7573115686946
2978,1288.6241359261735,2237.722320672762
2979,1320.761855169012,2226.434199160376
2980,2091.3223753378056,3243.1587355822808
2981,2095.945092721571,1657.7049214838314
2982,2000.127846147278,2297.676062898912
2983,2012.120937655876,3443.1032773873376
2984,2120.500251439544,2251.334970955868
2985,2033.361324841254,2412.603947246444
2986,1306.903392913935,1896.469425515005
2987,1359.1679359794475,1969.7182015622311
2988,2113.6809625708456,2328.8332999388167
2989,3461.6540933452807,2621.424593246374
2990,1242.126197515335,2137.9332582778848
2991,2003.711926008835,2292.681858909876
2992,1300.496388757762,2027.933255484757
2993,1310.541765711279,1350.4885495369697
2994,2024.911879114141,3821.4896682814046
2995,1296.2179243539504,2148.518238004362
2996,719.667915809636,2693.23708215578
2997,2023.416516828814,2324.919669106336
2998,2061.304392741544,2106.455310063785
2999,1311.096832260185,2835.3258824770555
