epoch,metric1,metric2
2160,1900.3429083111728,2002.0862959775343
2161,3648.309314232265,3768.411416327197
2162,1260.9567281137631,3160.779515206803
2163,1888.208940165523,3128.8995659967736
2164,1936.3554863377267,1937.1427782240244
2165,1272.1704047568971,2931.205115627101
2166,1925.9137264945948,2422.4807742230887
2167,1268.1135478327658,2044.5693995426836
2168,3772.2597069801504,3057.702192185012
2169,3745.267190215869,3637.018426599632
2170,3781.481335763205,3072.058321357559
2171,1898.6218481465808,2698.58757901572
2172,1866.402714935088,2236.411036058603
2173,1880.7849895021225,2650.0001041041646
2174,1909.914957928669,2053.999505931475
2175,1252.069046136554,2701.5972019059723
2176,1867.6644575178184,2250.4790109980704
2177,3919.905697099931,3331.5197929407304
2178,3675.0867689752135,3495.835034233907
2179,1879.8450479233888,2781.0890046511167
2180,1858.2456320848437,3245.231296149793
2181,4026.1003485748047,3223.4988150417807
2182,1872.786007242772,3028.719781516418
2183,3768.1465902251903,3090.3817737094405
2184,3816.921564279297,3552.325905683928
2185,1885.4770242763032,2386.521800034213
2186,1872.142097602222,2366.9397180315277
2187,1928.833086480944,2607.029685994331
2188,1935.591330582256,3166.0505005547
2189,1890.356322968129,2794.054027712066
2190,3773.343782599549,3446.398243400788
2191,1884.213449562049,2038.368331311517
2192,3912.156972775022,3535.902923650288
2193,1924.9606617460256,3485.058841141106
2194,1919.2248903948075,2263.5264720028526
2195,1872.905122071695,3167.756432562186
2196,3725.135436129222,3670.633149032542
2197,3705.0683951144415,3682.855736288594
2198,3814.763004592193,3577.423178648532
2199,1888.9660905244823,2461.4790052339013
2200,1940.832511251688,2581.814503777886
2201,1896.6071151874053,2422.006846193155
2202,3729.246210245397,3157.7873703697446
2203,1885.556724416778,3612.92781662254
2204,1873.2067580204657,3347.264097516881
2205,1892.405714378608,3484.817768080177
2206,1264.5968940751718,2320.35379263904
2207,1940.772390951392,2654.665136446067
2208,3775.98869599723,3223.278612934479
2209,3750.089994009007,3505.440260932851
2210,1890.450245121885,2937.675188974692
2211,1885.4617807874467,2433.868044234021
2212,3734.6028190582792,3744.913135393595
2213,3721.1329527025614,3630.059177121167
2214,1890.583960379572,3122.771279683144
2215,1873.7746797856064,3045.093719968132
2216,3775.9162677270447,3484.112707900776
2217,1877.0948139431423,3053.92959533888
2218,3843.5957510237017,2535.887485066305
2219,1914.1176025095288,3403.395555048428
2220,1897.691718111276,2202.6840752503995
2221,3952.00552181241,2529.4850649411687
2222,1891.0494450260155,3529.8451452852205
2223,1875.7282059393608,3137.8867463949064
2224,1902.0841684967183,2536.9827872279225
2225,1901.1991108794268,2957.745691054058
2226,1910.5088464890089,2199.923952964775
2227,1901.7259580148727,2736.1862298405927
2228,1816.941993391235,3600.584048786809
2229,3726.1981803467215,3712.179228273437
2230,3729.210299899706,3209.0543743209228
2231,1867.172845318952,2741.834406017449
2232,1896.5317186414013,2649.836330396849
2233,3816.314651489669,2822.398669874165
2234,1858.7404792773063,1993.213052757193
2235,1872.0814393157752,2710.9634822100948
2236,1875.2250547783208,2966.625087062317
2237,3786.71535773514,3486.724690095787
2238,1262.1703240509578,2151.6155731712206
2239,1889.515711990588,2547.810992228266
2240,3755.939219398425,3729.737662226917
2241,1966.4447844429333,3587.87481617129
2242,3833.899028847077,2955.360438888853
2243,1919.237537773321,3446.298218068844
2244,1293.376967359242,1958.37651454408
2245,1239.997809193095,2733.5863622782026
2246,1933.100964686418,3292.098797142177
2247,3765.5623530544567,3711.912062114885
2248,3770.285437389301,3736.5651013171546
2249,3700.7628208421215,3727.337701844013
2250,3807.723465662806,3750.5512365636378
2251,3726.8854216191007,3717.164053304585
2252,1920.0047249292477,3158.614488349751
2253,3807.144678246951,2980.676931401661
2254,1933.287446279237,2181.431532080322
2255,3749.43718739916,3226.348721241905
2256,1944.363763355558,3771.770286471886
2257,1883.08715303546,3107.5422026926185
2258,3795.6320416191033,3398.281085043306
2259,3802.108919893434,3483.980477973877
2260,3734.8397402185615,3787.852267195805
2261,1889.8212555759308,3041.617557661365
2262,3807.594959480509,3524.532906462738
2263,3720.111480969104,3682.79025020754
2264,3733.877762219113,3756.286424682745
2265,3763.466676738277,3158.718007625799
2266,1909.0283478773215,3732.187368834634
2267,3729.850259515918,3699.124956678751
2268,3785.0382420500423,3178.5184800798597
2269,1892.415340084881,2661.344935450777
2270,1908.2999426949027,2468.8870731238503
2271,1955.7626470692585,2144.590872476017
2272,1873.5517429222853,3395.526321315689
2273,3738.707573072732,2351.1275637467147
2274,1918.9345933470536,3696.2790921680935
2275,3755.10310128885,3770.035111553192
2276,1874.5432637237095,3709.805759294061
2277,1903.4481242884656,3520.136349596134
2278,1909.2677658401867,3222.836169491888
2279,1908.2433886714628,2687.302261687087
2280,1885.848007866183,2980.725331909709
2281,3847.543839791557,3392.135998164797
2282,3769.6754433381934,3513.6878398520043
2283,1897.3837103026956,3416.4611000561936
2284,1939.620919480292,2740.760613030044
2285,1869.086153169466,2249.6251539001305
2286,1880.9422184237867,2769.043061641238
2287,1910.553376454676,3205.7884644166697
2288,1873.8609552615555,2811.580825813679
2289,3721.579689997352,3726.313430457386
2290,1938.1797594833236,3221.117801885956
2291,1889.1692147233416,2481.497744320457
2292,3764.1610106414046,2658.9872611173864
2293,1291.7443586004815,2642.8037957328334
2294,1309.4026190552672,2949.868710006382
2295,1886.0483388161883,2700.2713409442617
2296,3867.667385932277,2679.4352193279383
2297,1925.0837654492352,2525.6365164823574
2298,1859.7202274570263,2292.082005418474
2299,1909.471004874526,2827.0740731662804
2300,1872.4901462384903,2296.301727473943
2301,1929.157229632512,2961.751655272477
2302,1934.5665999532891,3830.841293676477
2303,1939.524969536568,2595.004436206848
2304,1278.2634631240237,1967.2408745062091
2305,3837.5502180616295,1900.5924268852243
2306,3791.199472230097,3286.5037244374043
2307,3855.8032073795607,3360.034556439206
2308,3781.425928056708,3717.5962677460057
2309,1905.6713308242531,2876.8381642569725
2310,3801.819221319325,3075.007939123756
2311,1171.530623223571,835.0314002531286
2312,1886.6804756152037,3797.864095922786
2313,76.5814411586643,621.0224289347285
2314,657.0762095154608,788.780560607145
2315,444.9737013913958,423.653718158284
2316,403.3137564992971,373.4296500932985
2317,3285.4705869841127,1725.480408178656
2318,1886.760343150367,2743.007960048773
2319,3760.5319942624633,3773.144011727979
2320,1907.76342386534,2466.9960277404543
2321,1905.668972882909,2750.5385653418684
2322,3881.206158033449,2700.119550623556
2323,1948.7256357595904,2413.27857062074
2324,1889.0996423961687,3092.456252194462
2325,1900.0433570765024,2327.811282154509
2326,1880.0687390309563,3112.1353648120644
2327,1914.9006304805048,2421.780518750076
2328,1883.344898815914,2550.992789299701
2329,1930.0720654200256,2712.3118312090014
2330,1865.3920788545763,2558.202222134728
2331,1289.0842792635497,2318.7575382417635
2332,1930.6780455621551,2287.220505162588
2333,1920.0827938447649,2346.357119918785
2334,1905.9294344312807,2597.619681517589
2335,1904.5099724983647,2400.512686722844
2336,1884.8658547226348,2771.4042990604107
2337,1242.297570009204,3110.6119273658296
2338,1293.5874305309203,2403.62475956551
2339,1889.620920543081,2660.6586883360037
2340,1886.8969612046187,2551.5072038393982
2341,1859.3881603574628,3235.2342152202013
2342,1932.335017870759,2539.7873670040167
2343,1931.374183998001,2349.11951769223
2344,1915.5081891826271,2210.588981057881
2345,1276.1385784708114,2165.4440818248027
2346,1928.948803699582,2486.8216121808296
2347,1905.916024437855,2540.547963601498
2348,1917.2196747342516,2591.761906397852
2349,1877.4706331163748,2429.761216618391
2350,1994.7603031683889,2488.008762887331
2351,1251.8065165929763,1618.237773051813
2352,1907.284106685383,3122.60773547517
2353,1287.0192349673855,1948.6942286810129
2354,1888.4847565289035,2806.683117394174
2355,1911.0261664197888,2582.529452479368
2356,1870.1746953045836,2755.2455778359704
2357,1888.1764773443365,3165.798942472095
2358,1931.754236939253,2349.9119626175543
2359,1917.936867185742,2051.3288272560944
2360,1928.720053858567,2744.3355060610897
2361,1893.1627432397672,2960.388268741697
2362,1932.950393751626,2081.73300724857
2363,1931.5887705868056,2231.2000353197927
2364,1931.659634143264,2838.845047443425
2365,1965.7775829053655,2426.6398205233445
2366,1910.983849318732,1829.488876393798
2367,1956.9176990633744,2110.6575319449967
2368,1947.4996682887136,2427.223203579292
2369,1901.238694240729,2152.751645300049
2370,1912.6337689304185,2586.3633921166497
2371,1888.2768599955607,2890.360995667508
2372,1937.924052453956,2079.533796141502
2373,1330.5106211963016,1996.0063179977408
2374,1906.5148070981115,2618.8970615099865
2375,1916.0823103651912,2716.4830102025744
2376,1951.798463313978,2796.618710026442
2377,1898.4706715050957,2521.9075740988296
2378,1905.1378280178455,3101.679193328336
2379,1889.7281726067465,2437.562583327603
2380,1257.1122108021611,2269.6889928958744
2381,1202.1292011757253,2125.6426909263605
2382,1261.386147212532,2059.998903524972
2383,1949.4657469979488,2695.7273938542057
2384,1879.4090015869297,2291.977253472321
2385,1935.4431102747687,2801.615213388762
2386,1934.2573869394937,2161.3766937342957
2387,1245.9960801953669,3269.49217577056
2388,1287.7167672363823,2396.350404174839
2389,3817.144286802372,2653.771466904717
2390,1244.6458791946825,2246.983654724044
2391,3791.4765858811575,2302.8063620030425
2392,1900.88626542268,3704.4393541107697
2393,1888.225806874883,2432.8353076840567
2394,1294.237973467917,2582.8365795147884
2395,1868.7199996292352,2410.25618566589
2396,1231.6588050296375,2413.653886625307
2397,3903.036376955583,3126.2083198548366
2398,1934.9589845944724,2600.061871810781
2399,1908.8155645553811,2491.666508631351
2400,1873.013132280423,2935.1025094637625
2401,1241.4290969132333,2331.3892128247144
2402,1931.0170370709648,2882.9658852059656
2403,2015.308647153833,2268.3535253824475
2404,1233.9446952502117,2221.954832642647
2405,1925.720475920249,2879.502272125928
2406,1228.8269505705848,2680.700001287169
2407,3740.254172895159,3073.71945787546
2408,1892.950963473786,2435.9638021679675
2409,1893.7466591454572,2749.9405628355635
2410,1984.304712306629,2627.8001617479163
2411,1975.9381515126504,3099.4194614557496
2412,1946.761414052576,2020.5624090596127
2413,1281.03648792924,2198.3136847702594
2414,1912.8040962164357,2076.908738883389
2415,1884.3450635840177,3221.5265854958684
2416,1229.489642932254,2432.971545096532
2417,1282.4864472806726,2407.55990302691
2418,3749.004397405654,3414.884281785494
2419,1929.3524132898992,3737.354032020201
2420,1907.71741603094,2149.5086102700075
2421,1970.4783793732815,2108.9724785031704
2422,1910.4828859456352,3426.555238581788
2423,1883.828274019997,3367.122829803613
2424,1934.687717815272,2038.8761760109555
2425,2003.294103171102,2185.9191252710093
2426,1260.8175697315644,2090.536965070356
2427,1915.5720713016103,2551.4876170391603
2428,3916.812421076123,2460.445833841114
2429,1306.8364753379583,2325.160370982875
2430,3674.9546238938665,2805.577791183687
2431,1907.7265075033208,1689.3147935545874
2432,1923.024793241511,2619.6697356118675
2433,1895.77292595482,2702.4523005454107
2434,3727.1925624344926,2902.156680954592
2435,1287.2449274966518,1673.927856568756
2436,1928.309485918371,2402.692035928173
2437,1272.99121891996,2018.5116501729344
2438,1277.1697623332705,1423.2858761210582
2439,1871.0091934166824,2232.7300152030803
2440,1938.606164045998,2024.7262056667585
2441,1923.156100248124,2659.498454423403
2442,1240.7252403769423,2387.562831316832
2443,1913.797416883659,2911.6401460153866
2444,1883.9309178924816,2604.6903187042653
2445,1972.2045737890796,2640.63532887338
2446,1972.9384056602264,2783.4155304272067
2447,1900.779882891287,3462.635048214352
2448,1879.2537118510884,2936.6267806785386
2449,1941.5566549430855,2773.7468356538334
2450,1887.18581465492,2717.827598708503
2451,1900.8496804899669,2182.2025159652176
2452,1875.7077066390648,2142.747442568093
2453,1922.869764165894,2480.5791070388923
2454,1949.771232763139,2172.338125531395
2455,1919.9450862131448,2236.617017325292
2456,1950.913525366791,3364.297797669362
2457,1918.5618468121488,2773.472631407233
2458,1280.1693247404703,1824.067554185753
2459,1960.6178344126715,2213.186709486308
2460,1294.1627006367892,2295.792855653218
2461,1932.801734478969,3405.306582050375
2462,1845.5878438930604,2057.57707350582
2463,1948.740785775972,2460.7811290251443
2464,1213.9699889493477,2761.761501496345
2465,1913.681866301308,1631.216586490757
2466,1905.4832702205283,2380.2087909958163
2467,1965.599282024432,2102.055336770616
2468,1953.556848472132,2296.255662057657
2469,1925.8076015393403,2445.1741372601227
2470,3826.800332025344,2273.053909234738
2471,747.2037771859175,1913.742463123638
2472,1913.857408774066,2238.776558684063
2473,3787.789257479947,3499.1277222729927
2474,2010.9205919943795,2219.444228918796
2475,1997.819847507429,2257.1389211823143
2476,1898.52341613536,3047.5381365572234
2477,1970.917964417415,2670.39359897772
2478,1906.5464408799355,3342.319362714112
2479,1967.0779290451048,3104.734030356516
2480,1921.8223351269587,2881.2609783488538
2481,1266.5841663153376,2269.215738948601
2482,1907.540169439936,2716.218037791647
2483,1909.4586233008945,2632.87598146595
2484,3906.2015411959087,3124.8712553133423
2485,1901.903627865672,2398.5582830296416
2486,1920.051470607676,2261.806404959755
2487,3857.254160178568,2147.2502326901754
2488,1969.4441084494676,2731.9628409393567
2489,1879.613057838236,2105.626105316981
2490,1277.581295331851,2806.7984411783805
2491,1908.7472605484368,2557.62473077924
2492,1941.8101991517951,2597.0198905626435
2493,1264.0273010053536,2082.6216086382706
2494,1829.0317205197905,2765.134696649901
2495,1949.104816126953,2561.751554699221
2496,1993.5096865312107,2242.3632984588385
2497,1916.5507761334875,2194.8653145453127
2498,1291.245450891731,2228.585866176555
2499,1941.5717623473536,2613.9428213404
2500,1962.481068237097,2569.966432506489
2501,1897.441112638668,2311.4785773389785
2502,1912.0543888543264,3295.8370424945365
2503,3746.065897393045,3465.8855149421856
2504,1909.6051406623776,2910.201356528984
2505,1938.5366669688397,2607.057425577284
2506,1945.0423932677456,2586.388265088334
2507,1327.4214405744117,2436.3305224446312
2508,1877.345464707866,3465.6370396026687
2509,1904.636882676687,3317.37157688404
2510,1900.9714221898776,2646.71046708244
2511,3733.555169341321,3437.620223746995
2512,1817.356019826572,2510.8998436421784
2513,1956.1015892899209,2113.3284971995886
2514,1958.6662423791229,2707.1973937200974
2515,1917.0310303652657,2170.4412368250346
2516,1923.266751626913,2873.2340462918514
2517,1940.1088536697075,3212.4547746844505
2518,1917.4664564756176,2479.054148950795
2519,1914.100537093725,2828.85149799502
2520,1334.7658692085074,2031.114705939992
2521,1927.5705964940405,2345.6261738241747
2522,1893.972519314711,2236.211386477453
2523,1900.8731391632043,3150.162999057468
2524,1930.024673986581,2445.0337306954902
2525,1923.5834537073372,3233.336314608208
2526,1846.906698763103,2920.767196238357
2527,1900.3210874089364,2672.979360536818
2528,3735.3009169854095,3190.712707701064
2529,1891.5160301579415,3008.069539304828
2530,1898.0721133846469,2779.3535091163203
2531,1905.0583661759736,3401.0413090719835
2532,1932.0937999902449,2314.166802113314
2533,1870.0243752905449,2999.3136614266514
2534,1923.124856942188,3601.4086290345517
2535,1905.550273593327,3466.6016742542333
2536,1906.2199811022324,2566.0068783345314
2537,3896.866858867662,3168.452772926387
2538,1869.601201137357,2437.8756148930206
2539,1863.5043543333952,3097.0517079611272
2540,1922.052428564888,3364.0093649593155
2541,1292.4658060232186,2214.4218603797817
2542,1881.279942097856,3556.4270640937966
2543,3787.009090387812,3294.420441830848
2544,1956.0149651795016,3059.762100304892
2545,1912.5417835567164,3310.0513579812405
2546,3680.741071193862,3475.0531753709897
2547,1887.09098908465,3276.7370415566947
2548,3688.9653445506015,3689.209893271509
2549,1901.9467157292124,3579.839791877902
2550,1905.8503720537472,3663.721376696051
2551,2019.831486717576,3291.612272830819
2552,3678.3072619585737,3713.268052272012
2553,1951.2588955966903,2494.8078308546865
2554,1918.903731467724,2840.9645482675523
2555,1919.8985470911275,2878.2241169796557
2556,1918.28622277064,3043.7841056051257
2557,1926.2202567485012,2172.8824573742136
2558,1920.7152100562969,3313.8984509849965
2559,3801.635755867215,3708.9846522263433
2560,1897.325247739433,3725.014749521869
2561,3838.764102409014,3808.255644807987
2562,1924.0590995267653,3444.304172740466
2563,1910.996965377656,3477.9251412932936
2564,3723.3506267176986,3076.1511959628065
2565,3773.71197181816,3731.6603636951486
2566,1890.999927216409,2822.149613079289
2567,3852.513972594885,3635.131527993054
2568,3772.42133057082,3617.847174305008
2569,1913.9907126307976,2952.2391002610752
2570,3746.960989873456,3727.637616194954
2571,3805.139920224233,3763.179614923135
2572,1938.646477441288,3107.1987597082475
2573,1921.9939915231744,3199.149399087522
2574,3839.448087799378,3796.851373915003
2575,1930.7751240090945,3190.331508381134
2576,3861.036146712883,3580.3653839591725
2577,1908.0652271991737,3181.463588398539
2578,1933.911593766366,3248.7133599048243
2579,2002.4925609105512,3822.1708240228654
2580,3848.105447586662,3730.057053543642
2581,3833.6170005692015,3741.0020778801977
2582,1935.9963822936345,3555.4083862249527
2583,1913.4766971064764,3637.6219340473785
2584,3749.1330189308014,3785.834482403104
2585,3808.518326699864,3604.5720993463738
2586,3775.981574248244,3656.810935816711
2587,3691.30899943876,3761.510545522985
2588,1928.5872727248843,2361.237293396117
2589,1925.946387391456,2965.060631194852
2590,1918.6291959044408,3406.6820896175814
2591,1928.3810786108172,2896.1640220618133
2592,1958.5474785162944,3420.8262002314277
2593,3765.214320461165,3144.4316495647768
2594,3812.324646338602,3180.21928086894
2595,3768.640540181183,3251.508061762545
2596,3695.299175312836,3555.502047948725
2597,3819.7227705149394,3227.6085429281297
2598,1952.035736184984,3869.359896156444
2599,3854.748318172796,3443.6203350742458
2600,1949.4649020616896,3281.215851748715
2601,3833.927043017298,3083.648603290764
2602,3848.7973849388686,3147.659743135369
2603,3922.32397133876,3277.062911439825
2604,1894.2455513006196,3114.826883599252
2605,1913.930403518874,2866.614059559277
2606,3797.410056824688,3148.719254691506
2607,1826.936810346015,3167.8751796007346
2608,1928.735644057244,2886.195070684494
2609,3914.566770108905,2358.726922967982
2610,1944.6980594823392,3109.347656062957
2611,1967.0253974407133,3595.1956120571244
2612,3920.0308196055767,3529.293007302161
2613,1934.169663742858,3007.657611816323
2614,1932.4034000444965,3072.0930750980974
2615,1914.6624888224424,2015.987359094576
2616,1902.980157023353,2349.000153633815
2617,1274.0400705060213,2266.697206099214
2618,1961.8111650640992,2395.022896020091
2619,1930.4712392646688,2375.767786606556
2620,1282.7521068906797,1877.495043645576
2621,1914.4385152589896,2461.3352782727443
2622,1901.7165508848232,3226.094325162588
2623,1923.5764298170168,2599.95285491223
2624,1780.996704935471,3182.607882895487
2625,1834.5823699905973,3062.161742807781
2626,3700.338465350684,3713.870851219246
2627,1298.5391367686898,2293.054598002823
2628,3881.0945510626143,2586.7983902730607
2629,1869.766047435424,3044.789888467461
2630,3877.1356264178985,3228.9806404991573
2631,1926.044024375337,3241.324763046171
2632,1898.654388781876,2413.1034010661824
2633,1923.6066415950008,3190.4252465665013
2634,1985.2065443301683,3271.3754960130004
2635,3697.072051077744,3176.88000960281
2636,3777.317962001006,3728.380233986608
2637,3889.140383427029,2174.2774294775627
2638,1939.46122501013,3431.287806496919
2639,3844.566077179898,3586.7979525736346
2640,1913.9345046896613,2325.8012397955868
2641,1931.538172236824,3230.9850350060174
2642,1980.4367303033448,2621.838753438707
2643,3940.6959979603857,2935.721618028052
2644,3896.649899286025,2960.9371842558216
2645,1909.9920977031732,3405.655619013139
2646,1910.8761247918465,3282.792697265809
2647,1781.770577232438,3253.0420436795944
2648,1926.073541650885,3155.4249731736127
2649,1909.741423119472,2634.5450225122486
2650,1938.524922649754,2369.7012450525226
2651,3763.587717658497,2833.002295556059
2652,1926.6285313710189,3137.4608447058004
2653,1904.901679018354,2786.7524618301904
2654,1328.9952206698151,2758.082498070551
2655,1916.0375064204643,2830.8914183432144
2656,1910.247475279284,3643.7597416185527
2657,1898.0031466326072,2648.2593826475627
2658,1898.720074360801,3296.9903852006155
2659,1958.077711647702,3439.7261507360854
2660,1927.1117149751344,3353.824463359552
2661,1909.657827343899,2286.9013487508373
2662,3803.744682597792,3342.4698920437536
2663,1948.3949958891417,3129.381173330014
2664,1905.7868096069528,3093.8477473492712
2665,1898.6371767739888,3288.142443911769
2666,1956.920147931478,2395.114288137232
2667,3846.579064547714,3800.641575135605
2668,1884.029931981788,2359.247005548955
2669,1884.859377010362,3303.884418753134
2670,1903.783525650236,3548.207997338627
2671,1927.7565062826395,3705.3566445551232
2672,3893.690575729174,3134.303094951791
2673,3900.8105407242897,3279.91182398614
2674,1957.0321959956357,3780.99957492802
2675,1960.6030961426225,2745.1302809850954
2676,1994.8275372079177,2614.410321163766
2677,1931.6176577679223,2605.117953912599
2678,1928.1799962163784,2420.739146487482
2679,1885.6030231778416,3193.3404719926057
2680,1910.6216780613945,3392.829737446916
2681,1956.104888276417,3484.3706008077584
2682,1251.4711259119304,2342.701404354947
2683,1905.8777018077851,2532.1817692197865
2684,1305.7821249200022,3052.26681484903
2685,3947.021361776342,3461.807824718496
2686,1919.6173413526576,3762.899465648501
2687,1892.432480523208,2477.990380440467
2688,1860.3696884559508,3249.2114798232888
2689,3892.269963197162,2964.257322366193
2690,1884.1060611987427,2707.099868184618
2691,1938.689468220754,2790.998001055576
2692,3829.802074487133,2732.760708731525
2693,1968.6613943381697,3224.9949630540614
2694,1926.543476928805,3318.941066016793
2695,3730.9699190927504,3717.771324174166
2696,1899.6264000071983,2645.4947867487617
2697,1931.2164768032053,3618.8150206239857
2698,1917.3333235566683,3790.3647809588174
2699,3792.986214384112,3744.183617855149
2700,1976.5816122111912,3619.1413765086495
2701,3762.7781686282447,3130.41116488829
2702,1919.5047673183385,2934.4982500368146
2703,1293.8342744338431,2481.907489139734
2704,3839.100007982219,3017.9647630723825
2705,1914.5546201348968,3806.852987431705
2706,1869.139593385804,3799.6409517070233
2707,4035.4411280756153,3066.537460913307
2708,1914.0227455809004,2811.010566491435
2709,1909.199122367787,2493.741984587871
2710,3910.253251337721,3373.456056214527
2711,1898.3528552015812,3166.093989187775
2712,1894.8989437540397,2627.3735190307702
2713,1893.6318377546104,2948.8558890078875
2714,1867.684018739312,3071.1131063877874
2715,1930.9700442344135,3156.2837139499493
2716,3963.62292537383,3430.4699062993604
2717,1923.7975896409464,3015.27689044362
2718,1937.1988348854595,2138.7493397270355
2719,1952.326376404362,2122.4225885720552
2720,1274.5861287373482,1921.6062266472372
2721,1926.3875737063104,2733.2021480404183
2722,1912.8264716053652,3293.3222979093557
2723,1912.4077849809155,2975.4754651275216
2724,1874.3384486727564,2868.2660707807195
2725,1874.645505640236,2544.9523896798323
2726,1898.570587899976,2294.376074808353
2727,1896.1065070590248,2749.8070913453957
2728,1287.2230356770945,2742.816276759596
2729,1897.5478517088063,3358.347853601468
2730,1887.25410224285,2810.79447126039
2731,72.02328797638222,155.10259639186037
2732,57.842020787146495,59.20135963240418
2733,264.873996628515,262.5558810986896
2734,35.717480359989025,37.19297171868018
2735,70.64148207462839,58.0558188395092
2736,265.6140680133906,687.4063277697363
2737,1882.687417723684,2648.5891158976924
2738,1918.7535252495336,3620.398040326504
2739,1916.9929148532608,2042.691657337948
2740,1287.0196627529765,2670.58664532157
2741,1289.3771788804315,2094.154767263792
2742,1262.8497683948165,2089.154840378118
2743,3964.0630032596337,3105.883044820452
2744,1912.7948133431864,3153.1080004596056
2745,1893.4094421238392,2582.7617383228985
2746,1934.240856907396,2924.3373840759177
2747,1958.3379490577915,2736.606521193895
2748,1306.2979006900614,2209.80834368035
2749,1312.004438041274,1721.6877017889244
2750,1270.0742983236078,1984.3183934612696
2751,1880.479037684045,2280.0906710456666
2752,1876.5158111938224,2830.037082247129
2753,1913.0025414980428,1919.551390440185
2754,1888.2567516399668,3668.7748218129623
2755,1880.6809414278928,3013.676179649336
2756,3800.811607778979,2627.014723334128
2757,1975.003587525512,2670.608606044866
2758,1953.658652510452,2278.2918233227047
2759,1907.9568116670864,2301.6005852122325
2760,3748.303897012097,3508.481394156097
2761,1859.1703900951247,2114.8781808110484
2762,3761.475282160992,3350.3307948437578
2763,1969.197450196326,2423.309501001312
2764,1896.29183147908,2851.853004754204
2765,3886.301034790651,2654.728987197865
2766,2039.7013688371296,3144.4896875591767
2767,1927.9049516471016,3261.7694132235533
2768,3857.334410989727,3160.5375894487265
2769,1938.0341578428115,3535.204049103193
2770,1924.5231472926207,2491.2824343424136
2771,1930.531698404655,2848.4268699089635
2772,1940.2473833582064,2555.208752554727
2773,1133.623753612898,3431.7209010483903
2774,1206.942101382883,2201.07956189012
2775,1910.669799988597,3124.0333169125297
2776,3907.878147985196,3441.0873228531445
2777,3884.3771244269055,3046.4410009206254
2778,1911.7797301695516,3101.3627503139137
2779,1227.824050197511,1825.7108731554545
2780,3785.086130628866,2381.319799810418
2781,4119.127826383461,3650.303457909364
2782,1938.3104085010923,3470.880184268426
2783,1262.961669529036,2489.791988686428
2784,3949.237090634648,3228.7783917689326
2785,1928.2155359461092,3239.554660325617
2786,1918.9564206292732,2252.125098993743
2787,1976.10141804632,3706.7546441428713
2788,1330.7369664015305,2657.285386485172
2789,3852.564351823813,2695.764438048542
2790,1926.8390559644772,3016.23353329485
2791,899.5495244622546,2710.693972753701
2792,1939.0405456282808,3216.030488572081
2793,1271.5565186839451,3013.0574531810585
2794,1949.3147873858584,2881.1103712015306
2795,1914.8696103089903,3427.275654593383
2796,3876.5588325900585,2546.554379767256
2797,1923.535230704932,3344.588365990655
2798,1956.8059946120472,2230.591702273283
2799,1797.07089694844,3685.318782393521
2800,1939.0897578181416,2374.106626915809
2801,1927.0135912372984,2480.4654214032184
2802,3837.0064503795793,2639.188168712409
2803,1976.7156639082484,3068.9520322395424
2804,1917.8191692293872,2473.828381722262
2805,3874.306735759491,2890.111593230888
2806,1913.81030311724,2333.6910632205754
2807,1922.160828514181,3143.0408731739976
2808,3706.693220644891,3741.494008302964
2809,3767.833194298872,3164.1740874567126
2810,3778.0525697108137,3453.4969235653552
2811,1917.5387642976584,3772.760473787558
2812,1947.5665282017949,3601.802389050056
2813,1932.4558230219632,3369.671336671395
2814,1922.8724671761888,2837.017147037793
2815,1912.0594423489736,3760.7989119816207
2816,1920.5051008331145,2818.377380625672
2817,1932.6666242294896,3213.114886912157
2818,1971.5669182553008,3377.449423914045
2819,1925.8342158681191,2697.7376717833445
2820,3886.562006188306,3209.5734211306462
2821,3878.642937725764,2724.6475228750096
2822,1887.0527444772893,3000.92461485328
2823,1297.437416314221,2348.5394400742225
2824,1914.50216567854,2440.8712413163003
2825,3808.748132501365,1934.6769497694145
2826,1267.8221549421776,1934.3440771488567
2827,1921.5183193260723,3522.957921456398
2828,1917.5331489099212,3008.853810417874
2829,1936.4095227499597,2680.046434047773
2830,1922.0426373194089,2292.2770809844383
2831,1904.6118885811145,2178.9809054119887
2832,1962.801334552802,2782.9905338190865
2833,1262.0799239318426,2435.887208777042
2834,1875.0396347255364,2590.1983494463047
2835,1268.3801812791833,2317.2773165468616
2836,1282.0317319975404,1742.2799050107512
2837,1939.8889537841344,2189.1150220952386
2838,1265.9425519643974,2621.976452677477
2839,1285.3987577239454,1793.378200626802
2840,1936.0849427335288,3697.40034276316
2841,3727.349116384771,2129.8722752944404
2842,1285.772036858394,3373.662557726253
2843,1284.4828333752323,3252.621196848024
2844,1978.8261956987317,2014.23829007344
2845,3833.908204800635,2617.3355334563157
2846,1904.505744507799,2784.957559804058
2847,1903.748294831497,2769.5683404671
2848,1978.518506332656,2656.9457112678306
2849,1899.057648479297,3109.561725104774
2850,1930.4927833898976,2959.722351738568
2851,1868.3305141724109,2854.871948618585
2852,1280.9729585865225,1812.864823756248
2853,1899.841327226916,3241.251728552541
2854,1931.4976777100983,2212.949576853253
2855,1903.4619243696256,2711.3838731373785
2856,1926.517105959052,2464.2805617872355
2857,1927.0312735002096,3082.0886292744653
2858,1300.383783229967,1746.589748793407
2859,1939.197480742461,2491.147605209469
