epoch,metric1,metric2
2264,124.6484909352718,139.61560708037842
2265,125.61044021652042,144.59632324169235
2266,123.37460266592674,140.00698758579114
2267,121.39961452930832,136.44550054299256
2268,124.94978856639908,144.58200886248147
2269,129.70527620305364,145.47410861837062
2270,124.27558760495243,142.3182561998934
2271,123.41412444320524,143.76982847300357
2272,122.7075395834855,141.2524472050007
2273,121.23186029638973,142.14804678991226
2274,129.08535195541347,145.58072602930716
2275,125.65921693653904,142.22816323875537
2276,121.50436325687517,140.52989354336097
2277,110.90133742426238,144.78151268849382
2278,126.51987946615624,138.9295210202858
2279,128.85185888406266,145.3160277457672
2280,116.76856735484915,141.21165030226263
2281,120.9379133602536,142.70643257776783
2282,130.9743837366312,142.22356532702236
2283,132.24403272707,140.5311557963047
2284,116.58757375432695,141.1039641968577
2285,108.28040250935376,143.42492749012175
2286,107.39929112798012,139.32802381562436
2287,126.3171763192116,140.3516452167418
2288,110.3049049370145,140.41185869036605
2289,112.12345198872028,141.4371247669249
2290,121.3722239979452,142.0360830284888
2291,104.70958778855884,140.04839725911748
2292,126.83362444793144,142.960157904442
2293,120.5304163618318,137.00461459982543
2294,104.12447581364704,142.58053260189203
2295,131.068712714004,142.59143625980565
2296,120.16857164878436,139.19782872782326
2297,111.67095919399586,140.62253044380492
2298,124.46802061747134,140.8585685227386
2299,120.7761604523938,144.78058674825962
2300,123.9326143984524,135.5156142829274
2301,105.7666566390416,142.91059617382268
2302,110.25155486956622,142.75841287249992
2303,125.86741103910984,136.09422266775124
2304,109.46207453477804,140.01111615001594
2305,115.34486531654784,141.8016027439064
2306,126.10349176069025,144.46669510516185
2307,114.04884541197538,140.67913036729846
2308,126.60747388120689,141.20164382756002
2309,123.34357025589192,142.13798621400463
2310,122.65068138627834,135.77073097850916
2311,126.49182622068396,142.74852491721452
2312,127.91586313031152,146.00138041060487
2313,127.43750709929782,142.60864135780838
2314,121.92952371033256,143.06782220351658
2315,127.89514926720614,144.9059371211471
2316,114.92526120006806,142.6063482366676
2317,124.56845352176067,138.14846709530053
2318,123.74329430173536,141.51633607719768
2319,125.93614763759112,141.77901779686127
2320,124.4100557388568,141.33581331817095
2321,125.68242061841552,142.23710433471302
2322,106.56138303587296,139.07968675062392
2323,121.96339149010872,143.73007404243862
2324,117.69369064704703,143.57948118240353
2325,117.86078697974878,142.07598572020268
2326,123.8186093880944,142.5502984846602
2327,117.10688730146546,141.29990006618578
2328,125.4619450627896,143.4947205032557
2329,128.63480998748724,137.7413666599434
2330,123.40227320991283,143.4469462898538
2331,126.56717128375124,144.97472173121275
2332,119.43510640951028,144.01402643198202
2333,130.33374184780405,142.27148214883223
2334,121.57206985533394,144.77742511976408
2335,125.758267960593,142.04019657972214
2336,117.43208230965097,138.12389611183477
2337,125.2664599589375,141.3086873748102
2338,115.56010332169882,142.71612358843643
2339,122.56757691903182,135.00780180654738
2340,122.62386239731764,140.7961641014749
2341,127.58260998636096,139.74683966944025
2342,128.4302920587865,141.99903198805714
2343,123.24769430210142,140.41254882768845
2344,126.59764347605686,139.61567134394107
2345,118.7766793098924,144.75114548389348
2346,124.0894255485893,139.96217664890872
2347,121.65172818489532,142.79757133754114
2348,123.89542302726292,141.12833442871627
2349,121.8777727003918,144.6140839439701
2350,125.92529826897216,138.52171735306007
2351,128.99437680306738,142.31162571309267
2352,127.4098549204156,142.9958789811355
2353,116.32755830666112,140.48475753288713
2354,122.33114021011434,144.6222028920526
2355,122.97326239076362,143.35200089723298
2356,126.13601018502564,146.39998145925307
2357,121.19589788817764,144.72864247455684
2358,120.1930078961862,140.93104622839087
2359,116.45285390747908,143.07336411930723
2360,119.95203526834412,140.39052636840773
2361,126.69444743070814,141.46851757562317
2362,123.89962341166655,144.38745625254842
2363,117.08396784996992,143.22212096942354
2364,109.20390878069452,143.95548096026428
2365,107.59442131356224,143.14763142021624
2366,123.4852661035756,141.31392998769078
2367,121.9594363042074,135.8190870619403
2368,122.27886978272966,141.78137870697614
2369,126.22025572014822,139.34412498512967
2370,122.50278459024264,140.5574922586879
2371,123.84802556080228,142.18499567546758
2372,127.81958120615776,139.0421640262461
2373,121.59767586576493,139.272840431176
2374,124.36384422075824,143.3049135048861
2375,123.60358253181376,145.18674197061094
2376,124.1809683256286,143.28563257194097
2377,129.1046996692311,141.06145284519366
2378,127.54159651147296,138.38139839228046
2379,119.94132921242468,141.05892633247737
2380,120.12638865467032,141.9388491015524
2381,123.51219433540705,137.24241627191293
2382,126.49814878412047,141.09586906823608
2383,125.65170459364953,143.49791603461412
2384,120.35209775650708,141.8880908596979
2385,122.02603843184863,138.56803819394707
2386,119.57207451810304,140.75494160056115
2387,120.9159225904091,141.1278332599149
2388,121.76098112348872,138.0445798393979
2389,120.47571065269976,141.42470981667356
2390,124.31229272803937,143.79398882183415
2391,123.31642522572469,143.3040682132259
2392,121.8274874045992,143.39641508331155
2393,121.7515837479717,139.63160496738027
2394,121.55463550945916,138.89280455320363
2395,129.78670216310695,139.6414647046059
2396,120.79429278559022,140.88417932356404
2397,128.4773393973835,139.90924892355173
2398,110.78742646374168,139.68123791503382
2399,123.6081154499072,139.38674371384383
2400,128.3403136533801,139.86856500217124
2401,133.03446197181933,144.51260726743044
2402,122.494441209217,138.58939177928886
2403,103.635061679855,138.95027103288257
2404,124.34860283878992,141.12886822039343
2405,131.3568114070047,141.15529455249387
2406,122.975761219265,141.12927771539538
2407,121.39842857323929,140.41167057220713
2408,122.4112563203804,140.32205497813953
2409,129.28512514415107,141.129771281332
2410,126.79984762556738,140.29119153787545
2411,126.48673827700884,143.6814224494604
2412,128.80676826445,141.74718982663882
2413,121.58079790999038,144.96397437634997
2414,127.04326495876626,141.52755679345756
2415,120.18910136068229,139.89746962649616
2416,129.9214069092538,144.05768633604575
2417,122.24978946336864,141.5387085455588
2418,126.22140861447173,142.15758055674615
2419,126.7541239517646,138.84696438054985
2420,117.87758380926569,141.01309758355274
2421,124.97065319012104,138.46135175267156
2422,112.96467334833244,138.75073975210563
2423,125.5576003494004,142.9054877589985
2424,124.1374739559327,142.5744060959958
2425,126.93191355171142,140.1976553714381
2426,116.07908928476525,144.12165447315266
2427,119.36092430033378,140.12767413954717
2428,121.54697800496452,141.70148216816443
2429,129.28847585109435,140.23057709231995
2430,121.72032427478892,142.779346759306
2431,119.51394907416788,142.25426947973943
2432,129.58462859086876,143.3484969153016
2433,116.84547575595428,141.7555140670071
2434,122.31598940541608,142.3862134339949
2435,123.26256791357712,137.578466701443
2436,121.34112794258408,143.53773701233123
2437,126.94969269397868,142.66824425591267
2438,127.25330468257177,137.8046447667549
2439,125.32121489951074,143.6207381477145
2440,118.86885512406216,142.57434256101118
2441,123.39589504359652,140.4153928975768
2442,120.12144240689427,142.6506176579836
2443,125.82735906968948,143.23293093389583
2444,125.24011684682678,137.50862521111748
2445,125.94638394986067,140.0606158361568
2446,122.320169874021,140.00705296431457
2447,126.65817178038284,139.56691248380292
2448,129.2455539809603,142.26956659580588
2449,122.64179414146471,136.85947336447748
2450,125.72114585197428,141.42510158318808
2451,110.04392162532729,142.82472299261764
2452,128.2614543418299,140.82079411765247
2453,100.11268611581856,143.4620151097812
2454,122.60539539047738,140.01421990468154
2455,128.33277821767695,142.4867448985407
2456,125.67093531600644,138.075696003352
2457,122.29963321968462,143.1892040328401
2458,125.43168096874462,143.04203272141132
2459,123.87204828136927,139.6693927196508
2460,124.7251978469455,140.2067841096815
2461,133.92108130419237,141.1650618562707
2462,121.01126137383191,140.39241420718818
2463,120.42647345007138,140.30841634992038
2464,119.40235696139106,141.52806845139312
2465,121.74862367201833,140.33402039202778
2466,130.5313689510378,139.05887983258603
2467,112.64124993345752,139.00916436413806
2468,124.3238900045849,138.11303874547085
2469,131.8665486923902,141.92628706125137
2470,120.77105971014788,140.07508177719896
2471,122.6056648087908,141.73762625999285
2472,118.50059336291709,143.8607307738661
2473,122.3676657211744,138.12683465637787
2474,127.28674914618072,142.47077739753828
2475,126.01237644991396,143.44155812342547
2476,125.67312666577942,142.98846871308493
2477,118.49302625501974,145.0235825416044
2478,120.31379659296589,139.81859810278002
2479,122.21414054595162,143.11812211869363
2480,116.46463973265128,143.35543820922095
2481,121.9671784769578,141.2457149868598
2482,126.54721876363222,142.3103277549873
2483,123.23011863557532,140.5139946992411
2484,127.33834373328166,139.47076009896475
2485,123.7500745318906,141.44724334624976
2486,111.7066812788786,139.49680380753856
2487,127.08994994159453,140.21143815372642
2488,121.6277676624352,143.71601672270376
2489,129.2218196880348,141.3942320525934
2490,128.80191128463233,138.71133700946135
2491,125.2512248070382,143.26954371794446
2492,127.43705573889768,141.06499787858235
2493,125.68277077517163,139.12281241308114
2494,122.73980787888236,140.81825600984024
2495,124.39168117583978,143.04947092440966
2496,126.5862507850512,141.70473097646013
2497,122.53653367031022,142.68407470120624
2498,131.32089266857878,140.0568817915227
2499,130.21277563474445,140.96002805658642
2500,126.9012287336679,140.4610390230804
2501,122.3965176755173,141.16291920793938
2502,115.44663880676868,139.25571519401782
2503,124.51674435837224,141.0904485604186
2504,126.84416998636163,135.4013809331043
2505,124.68419773056505,144.688725303018
2506,129.0353626690048,139.59306746345845
2507,126.90228189284872,143.0977224418318
2508,122.42247755424523,138.04524544568983
2509,126.4318449438598,140.16158939162105
2510,128.69353516140174,143.52111440911898
2511,119.8349240471941,141.7674650165304
2512,120.32956223079624,143.09499428396367
2513,119.67967403735092,140.98679082115024
2514,120.8460059996902,140.04619168908965
2515,122.2060886687224,140.30088954552363
2516,126.8062136791378,138.25199828388492
2517,124.26518005470002,141.7499582893807
2518,118.40027426235076,137.32937554372117
2519,98.04385837720156,139.95161780957287
2520,126.6062859550611,139.61664315587814
2521,118.8534115324776,141.7520937675726
2522,124.60073654232022,141.8645576903446
2523,121.37752881537811,140.08566801380545
2524,127.11902240494128,140.5215448351217
2525,122.98406225646876,141.63443487771775
2526,123.05842439161437,143.2390055298258
2527,122.81532000190305,141.0510509132341
2528,122.88073602604965,141.43487577996703
2529,123.8910960145474,140.75846221249884
2530,124.71756225543768,141.22230194520816
2531,123.39878049843092,142.1175139090711
2532,123.57752325599554,140.19955584675876
2533,125.05446754591412,143.13260980884812
2534,111.35576927177031,144.25722646367456
2535,125.44647554666824,139.4526377322913
2536,109.66666681910556,139.37876332272126
2537,111.97899525604672,141.72560353679177
2538,128.4236129908801,139.5798319252975
2539,122.708637919391,144.59578276564204
2540,125.43945227530672,144.99522040344343
2541,119.54255530616896,143.34362673318986
2542,123.29055843738406,144.38182067854774
2543,122.8027888312992,141.6173865204649
2544,118.69516682630776,140.57716347018703
2545,122.91570595530992,139.07057870047296
2546,123.91958582141122,141.2613878776366
2547,118.70802492966438,142.30250265609214
2548,120.28205573774538,141.49823096369718
2549,126.55000690075958,142.9978959543498
2550,122.82424608124184,142.95175499877328
2551,121.57754614131184,143.66321714849445
2552,125.28898017247306,139.49120924060938
2553,116.49882562406734,141.0662245366573
2554,123.47889219199122,143.37244080467704
2555,122.88573947886618,144.21261587007206
2556,125.7346884773177,143.10406292633633
2557,120.67364123681428,143.79613832984765
2558,130.50284446838975,142.9072297754742
2559,120.749281656695,138.82067516403302
2560,118.3982246215046,145.27918461184703
2561,119.98433251683106,142.44532084778106
2562,124.39499076535915,142.96783287599175
2563,123.44882455274715,138.83799281008243
2564,126.24317156403572,143.4321904983507
2565,119.0008029081024,140.69025558846496
2566,130.28131462985672,145.2861098259498
2567,121.53776576621613,144.79469452827271
2568,121.36074044458978,142.98694501526677
2569,126.25007464877632,140.92465966477772
2570,120.83593163239078,143.38227246469816
2571,122.96178749066084,144.11678197473594
2572,128.0798606492323,144.31379006756185
2573,126.30767963179063,144.21716673042977
2574,115.15894680277054,143.00798654029157
2575,127.66581668230567,140.18236745299276
2576,128.87399401095226,142.69940890416404
2577,115.9060593187415,143.52903708233612
2578,121.4254087298694,140.5776081704036
2579,121.14362076603165,141.2804994920446
2580,129.39121398922316,142.4157425858569
2581,121.98036033001291,139.50076278500342
2582,131.6934620918168,142.5315001198071
2583,116.52816768407416,140.68333187694904
2584,120.46377589586804,143.0001774226105
2585,127.1410548047598,141.49306302186773
2586,129.26714860280754,140.68973125710363
2587,119.30795314665862,142.9149403018825
2588,115.35796126384936,141.00778208051352
2589,122.97236049771224,139.74410873365832
2590,124.15628276923826,142.1909912924362
2591,119.75902982570088,144.82936019687776
2592,120.62491755379791,144.30034581115098
2593,118.56808769338184,145.25085118949167
2594,122.18730162532698,143.68429500578608
2595,109.5874041568027,142.6387309784332
2596,121.16745919763538,143.9335922874655
2597,129.52813595629473,143.02504144359133
2598,130.6597373918077,141.02978621720544
2599,121.93913475103452,138.58614106816
2600,124.0670886146358,142.91376280556105
2601,117.6453726574084,141.35642339892544
2602,125.378961283882,141.15007233499955
2603,125.2232116143188,143.38088331856625
2604,123.88865562571344,140.91766309752376
2605,122.5138924369938,141.20910542441047
2606,120.69297061877027,141.5755083813689
2607,114.86303857778704,142.39863144001353
2608,128.1559950957518,140.10834238484094
2609,122.21279082094172,139.894706510993
2610,121.91645384363926,145.50283039397215
2611,126.27586275640238,144.66965620174614
2612,119.54265702968988,144.8376003010678
2613,116.99449716207602,141.20937185074206
2614,125.10764678549307,142.2725141763636
2615,123.99855075185144,142.36315577832116
2616,131.73430522951213,144.4854861103988
2617,126.59604929471236,145.13984312623464
2618,110.74863294494916,140.2951207676017
2619,117.05504302558514,139.59262914325
2620,114.86925494245178,142.5141688080485
2621,120.67095087837,143.7273571010207
2622,125.28892502687064,143.77185276384958
2623,122.7745221019901,141.57263442068577
2624,122.01761104815051,144.55869348933433
2625,123.31038941748756,144.58676369116623
2626,122.55714283669558,140.27975382194722
2627,123.16566698209942,141.2756710734363
2628,123.48950460065429,143.0527053889008
2629,113.26380966991928,139.8290799204477
2630,124.46344640982544,140.9307909770818
2631,106.90622081255384,143.8267520519875
2632,130.04834839664366,143.43843420776255
2633,119.57689181606216,142.73779244169856
2634,125.74038959584722,140.73463686091603
2635,126.03959165453166,142.00488619827246
2636,128.4772100713167,141.29246334368122
2637,125.9282207092594,142.21907905390603
2638,123.3806494299492,138.7642110992193
2639,125.22645294306292,142.04152637416166
2640,126.98135341716583,143.59508268004805
2641,126.15136468197356,140.31508884991445
2642,114.75225077831573,141.00492897145622
2643,122.18328614259296,142.46711777730502
2644,120.84166097292618,143.5922167954325
2645,127.28531425227376,141.52739704014493
2646,109.56909021933568,139.48621786023566
2647,117.1542276472117,139.47215671276294
2648,119.7637238619059,141.22774634930457
2649,127.50411437606566,145.09145247226616
2650,124.63779016991784,142.53308666559184
2651,120.4783097457642,141.15980229089774
2652,124.97116182140076,142.8269524994361
2653,124.7679017095089,140.61453595473745
2654,122.4411549756712,139.2560582582443
2655,124.12851519006108,142.4444557433814
2656,125.1802029068264,141.48733917640243
2657,121.96192446411642,140.02164262854492
2658,127.93126702048784,143.0557456902503
2659,121.62417893515158,143.14473989728282
2660,113.88255730173364,144.18404603719466
2661,101.4866735757162,143.73587351245482
2662,122.38050782268796,142.84499001974
2663,126.04183899910004,143.4472643619008
2664,124.56962810288393,142.21289582851867
2665,126.67352053626318,143.85526174538103
2666,124.03343171093056,141.14039244680504
2667,122.71179965970582,142.75628860950877
2668,114.3631269236952,142.41432784036382
2669,112.03351766756155,141.65562505475071
2670,111.39493239277378,139.27202751084306
2671,123.82514926018573,141.39097322525956
2672,120.54316567263358,144.85675596136565
2673,129.4179160444356,141.60083336548414
2674,118.2434876596308,146.06827755421924
2675,124.22280461071328,141.48333880989318
2676,125.27232131794412,141.7735061135378
2677,119.92585146539273,141.81586041793216
2678,126.14823770406468,143.78705646587812
2679,99.9376590344556,143.29288970396897
2680,126.16033250488428,142.0195886966704
2681,124.61241997601712,142.9274754101514
2682,120.82196343116476,141.29623201946615
2683,118.56735593279326,140.59190958450094
2684,124.89778844924852,143.92538351378496
2685,119.50609243104108,140.1320416264287
2686,122.08255614024768,141.24827110958114
2687,131.80862797948564,142.96059551212454
2688,121.51946453909156,143.78711734508985
2689,124.80286622276256,140.442205464356
2690,117.75485695783443,143.0895556956984
2691,128.8755925913632,143.0150583852729
2692,128.86439757761437,143.09421074839034
2693,123.50507907239988,138.29709397992366
2694,118.01926076328448,142.40484201777204
2695,123.57903491104136,140.78261858593257
2696,126.79862426032716,144.1744800112421
2697,121.74572597037022,141.61113007033114
2698,125.81262772617367,145.22528636809287
2699,127.00165435892325,140.67034587984418
2700,125.69973382921118,141.7596678505991
2701,124.67094200930588,141.77971835986227
2702,118.23310685110332,142.37756419740748
2703,129.5942354234798,142.10306667939452
2704,122.71850928391508,144.37973233331303
2705,121.10303446482914,144.08803840797697
2706,128.3360520611565,143.61170889236345
2707,122.88440176870436,143.359154898182
2708,126.31069059896842,142.54632159927462
2709,128.50616549997173,142.47313110671055
2710,119.73343368136236,142.46686366630144
2711,126.49509892417682,142.68336476633652
2712,114.56037906897764,143.74859570864584
2713,129.80666614793216,141.81586923735745
2714,127.85719768054204,143.52593409492926
2715,118.80881350542536,142.307096066773
2716,124.268612556828,136.62156911316396
2717,121.27516720391723,143.06189948529504
2718,127.36226094054892,142.5512712102704
2719,124.37177736045088,140.66142411203876
2720,122.46618149880248,145.44350511599154
2721,123.95400388512137,143.58628866317008
2722,128.8972188682099,142.46619901965946
2723,123.43697415519688,139.75438246028486
2724,118.96910234948798,143.94500906063834
2725,120.34731501083456,141.04631240745266
2726,114.08470793859176,142.850416334999
2727,122.23920395933192,144.3301242202255
2728,126.08322156026574,141.2697811188623
2729,115.6604059954789,142.8027331534268
2730,118.9291868296514,142.7691475940751
2731,123.35232839107984,143.2838040286534
2732,123.8894752837634,142.95845647785964
2733,111.26047606178246,141.90612122510817
2734,124.25689018108396,144.56090354263796
2735,124.44619022952378,143.1843985781062
2736,128.6117549120925,142.30895091844965
2737,125.40656980903618,141.47531477248063
2738,119.39797178106936,145.06056948816317
2739,121.82661826692603,144.25843020295946
2740,125.98929800373222,141.4039943109497
2741,122.60358328837548,140.91287701302358
2742,122.7002500531028,145.7050645558482
2743,126.94531573743268,143.54014043434665
2744,123.66231314646232,145.7603765766144
2745,123.88317061345626,143.49175880238275
2746,122.3680196099108,143.01822325021885
2747,126.22633946482848,140.08352445406894
2748,125.7721246148861,142.93534938618023
2749,125.52819039609894,141.63277946533017
2750,106.644132332142,141.51210484531765
2751,125.7904067953576,145.7827693829711
2752,127.4937344109308,143.9276548503869
2753,111.313149938731,144.52117870210165
2754,127.63388679354786,140.40434197203948
2755,107.80986679000758,144.88259731920394
2756,113.64791956618475,143.44129258436965
2757,116.82312948805252,142.7996177726584
2758,119.8712528169917,142.562358332016
2759,129.79524158391263,142.66270117368646
2760,124.19606491583065,141.06837150429263
2761,129.01812195764276,141.47279702979972
2762,127.53201532473608,143.37510070072125
2763,120.73895624239672,143.0661995956024
2764,129.62969361825435,143.7132764863413
2765,126.41511410959386,142.86388805701412
2766,127.51669368766296,140.75663718982548
2767,121.93995058047396,142.1433344751885
2768,115.2730071353265,144.18523969877924
2769,122.73591507530917,142.81619933437054
2770,125.92269958515296,144.47976368636927
2771,125.83168993313556,143.1234288011621
2772,125.25484509267164,141.0305655883214
2773,122.9007879646914,141.62779014247414
2774,118.11948913724764,141.0803136145145
2775,126.1465964751533,142.06118527996836
2776,124.0918573413906,143.8528455380685
2777,111.21629404499076,135.0653899045637
2778,123.6366235173309,142.71428972214704
2779,122.52286381591168,144.2567027344522
2780,121.5960757878982,139.31229507469814
2781,120.1923307910202,145.64669470005612
2782,127.308575295896,147.9028146641396
2783,128.3652078868923,141.376989518197
2784,128.4685942519632,143.19394541505483
2785,125.60755244499622,141.40075935714134
2786,122.39302393042958,141.1622177004065
2787,128.31818808847052,142.91355632426271
2788,132.45544117112837,141.64194217354057
2789,115.90735029281026,139.75111121733042
2790,120.20388591884898,146.20717025241703
2791,128.2533997750204,141.8141900177943
2792,117.3781047616694,141.3125353436473
2793,127.3089950348174,142.91829956475286
2794,130.89780650817613,141.81237285219817
2795,125.24280829559198,140.80880395508757
2796,112.49730101184802,143.3016150847288
2797,125.09831318169928,139.11978351048293
2798,123.2469212275845,146.43947681382735
2799,126.55133450864098,140.22499494584378
2800,125.8106365008548,141.6439622924567
2801,124.30760060996911,142.33414599105214
2802,126.50128902565528,137.8024874281246
2803,122.82228107958316,142.7432009652087
2804,123.8746876245896,141.90430749923647
2805,114.53696598223328,139.40844976723452
2806,129.18272781704428,140.74274074578574
2807,123.30601072337218,141.79307093853768
2808,122.5215121835578,140.22767915860643
2809,120.65599784063576,140.9311683915355
2810,115.75357380940282,145.27417092178533
2811,126.82051563117176,145.76420030531486
2812,122.26502487321686,145.453333187467
2813,114.3197378995866,141.97645308292047
2814,127.04721960048047,145.59071350406498
2815,129.6576483483655,141.09519848591884
2816,124.01080740893472,142.90755284559398
2817,128.07745026525922,143.12257200346295
2818,124.11554430817212,142.26182275959303
2819,122.69463220302264,145.72121415149712
2820,119.18316510142893,141.45868694813674
2821,115.99687784811948,143.7042713148108
2822,115.29995084434024,145.21637560424998
2823,128.08914173925533,142.02050133649828
2824,115.54592719591446,140.19137320756687
2825,125.85950868927344,142.84429467034366
2826,126.11765360118896,143.88160859954962
2827,125.46461770756798,142.94415213510212
2828,120.21900618733176,143.9012483095104
2829,131.33275541385774,143.26045985744815
2830,122.88333225215952,140.6508656797745
2831,128.73942033902537,143.48573591510117
2832,119.90506600870822,144.8332602366965
2833,123.6483233962458,142.78222355410549
2834,113.61329139879112,142.98538833845672
2835,128.09744008646405,141.449487221717
2836,125.28608373500506,143.48592020237675
2837,126.61234608056404,143.6188461240179
2838,125.90882259524264,144.8119428518109
2839,131.37456090835357,139.39920367167102
2840,126.54160013480868,145.87655220797444
2841,124.51313083725113,144.2105728437027
2842,123.49949052025792,146.6978114189663
2843,124.0296397113925,143.33418277250692
2844,118.58990702156088,141.30296290132054
2845,129.78747298337734,142.41848615726636
2846,108.66668322716316,143.92159650135147
2847,128.22002802855212,138.55558472677268
2848,127.6390545867976,144.81135735268418
2849,109.34889911949696,142.92827888117478
2850,126.91415268840032,145.56172872352266
2851,128.04626194214916,143.4572914277809
2852,103.40661986575276,146.5452852809057
2853,122.1962772061036,139.05980253726543
2854,125.42861260453988,141.81205751901894
2855,126.01140830026463,143.7536372645957
2856,118.8850152504223,141.5113037380624
2857,121.91447743676687,142.35187507464042
2858,116.2189011698338,141.9664391796798
2859,119.1811466510253,141.5254471004015
2860,105.25083621023046,141.8627859077606
2861,110.91180693511136,143.97798489365513
2862,124.75868227915556,144.82785920189326
2863,123.89289504190393,143.50853313782136
2864,124.17131037844771,142.5572627562311
2865,128.4267394035541,143.33038128251593
2866,112.70391822265752,143.10569026525997
2867,122.35810274114488,143.2912494423044
2868,123.44708603893348,144.39945791589415
2869,128.79034952192632,141.37579723994563
2870,119.16382551267364,143.35147027601874
2871,124.69047159661172,145.18042020641795
2872,127.05921396643592,144.39761044763935
2873,104.187212701588,141.02866912048248
2874,125.79294120104572,143.62235994006818
2875,126.4343568915662,144.17465123994612
2876,120.41403500834652,143.78281202190982
2877,127.20711122190784,145.52142376026504
2878,127.3239326711228,142.54547020794183
2879,106.4430379909435,141.9315951945567
2880,125.14748918504898,144.16925928274208
2881,127.6728175818542,144.22089702810098
2882,125.24539759530629,141.7919068210784
2883,131.3211943705175,144.2170574680224
2884,117.48155364816635,144.50726018562594
2885,117.47270214997486,141.78459755548505
2886,123.22437483249526,143.4394795057074
2887,116.0979173430474,141.48422693417774
2888,118.63206360865736,142.9806697456517
2889,126.69161775515929,141.888465563174
2890,130.41440991534853,146.93984376413638
2891,124.89131842989512,141.45273609007603
2892,124.99233182521384,143.0118612965412
2893,129.55708816138028,141.32510644564323
2894,127.16196492780573,142.27151995214365
2895,116.23120845915923,141.42291826617088
2896,130.20382154258346,142.77898263489783
2897,119.41520022676684,144.7549983760762
2898,111.22239031315026,142.7759481416685
2899,124.13270227287906,142.94201314752087
2900,127.80830794641254,144.7908977101694
2901,128.69624210037557,144.99556142158397
2902,126.72849614391411,143.79252427679958
2903,130.08678604892944,145.32431945904852
2904,122.48059349741304,145.21126104215875
2905,123.72557352354188,144.88336449211675
2906,130.38401939720347,141.6196034494559
2907,128.34943096689378,145.54124765757746
2908,122.8068843886326,141.37423488922718
2909,122.32382412961668,143.69255903982443
2910,122.51851957950151,142.89643595776354
2911,125.6744304958381,144.33222189921827
2912,131.20375160515945,145.14771945836964
2913,121.4761155619964,145.0710519577693
2914,127.2951030118616,143.20840614398296
2915,127.17086492302997,147.1721121682455
2916,125.87778511191875,144.58495684017262
2917,123.82525533678192,144.78009403980363
2918,126.67641879405508,142.54822477292817
2919,124.17041652573526,143.41113629422935
2920,120.68014380097294,146.37850266848235
2921,123.52433472244948,141.49832288441613
2922,126.28950013045716,142.3499643648551
2923,126.6806306026938,140.35654787217177
2924,100.069996260254,144.35564777001196
2925,125.37036735219154,142.32351512967762
2926,126.36017408771608,141.02297618789785
2927,128.1919559024545,144.71488010097838
2928,121.8219696806396,144.4381674461718
2929,131.05560770056007,144.7618873085244
2930,123.52220375192182,146.96779614320002
2931,127.80185605802724,144.4625386751854
2932,124.13173278835916,147.71638882914323
2933,124.21698917924851,140.2449488994011
2934,107.57763637766983,146.50472556343894
2935,121.77450218287272,145.23917000809817
2936,125.42150146456171,142.15259413818464
2937,114.1662925804034,146.77682036460337
2938,124.44210496342684,143.9549991211759
2939,123.61679448990093,142.99199804676218
2940,120.97034369074336,145.74198143176667
2941,122.36319789278434,145.1996207908844
2942,122.9365432690031,145.04959386328383
2943,130.48440734219147,139.12630238099692
2944,114.26336111201488,145.28030470254595
2945,122.16852466119096,143.14644339703733
2946,131.39430800163197,147.30329256398653
2947,122.11524802910424,141.8995409167385
2948,129.50458811509222,144.3959194255382
2949,120.56862966466196,145.80193699488137
2950,124.2872895851552,143.751846004632
2951,125.42747662192838,144.24094755893256
2952,117.9425851526588,141.66075498433534
2953,117.10634476866232,143.2018106614587
2954,129.01337209638228,142.28462568238805
2955,120.08966870638277,142.286991485487
2956,125.40105975755034,144.3224046498133
2957,122.70418233642845,140.7915360133652
2958,122.9795106607082,144.74773602927112
2959,118.7802547883268,141.92142336552712
2960,123.0689888770054,139.13293036774309
2961,122.7875108866516,140.8878396971707
2962,123.73018036931596,146.0350335786598
2963,116.42779160698254,144.50817209527025
2964,123.96722089445268,146.8023719622321
2965,122.44024536429389,144.0617381031457
2966,128.20057546610278,140.5775488020883
2967,130.7310038805873,143.55520380495426
2968,125.4541269035253,142.30772981041846
2969,107.23057574282552,144.8193015561462
2970,127.84603721286676,139.88948456733195
2971,122.9301469580024,141.3342826928718
2972,123.92171871490412,142.1223924586899
2973,120.98305321741462,141.45100137049198
2974,122.6259676543158,142.18313372258308
2975,120.35699087611296,141.6753022223707
2976,121.04218566238902,143.74668460191663
2977,117.90390519126154,145.89341214918198
2978,129.24317333760067,143.28026985537971
2979,127.93047475361142,143.3971227708311
2980,117.81887273051136,145.22249574688033
2981,111.92385622827858,144.57306302773827
2982,119.12198015940952,142.61435950051396
2983,124.9273088042078,142.17869589696824
2984,120.83063132245796,137.1192194743288
2985,130.17872839046572,144.5537039356448
2986,120.08155038704344,144.4777665858512
2987,124.5504090669422,145.08236456446656
2988,129.52563211666728,147.6376281027906
2989,123.18274932407198,143.0791975124551
2990,125.58191373367568,143.66237243060925
2991,126.18865085002535,141.19357055682454
2992,120.72284677344707,141.394020983491
2993,128.75156916263154,146.53347966442792
2994,126.040559920312,143.67240750937884
2995,123.23144427163936,142.92259826116842
2996,123.03945256013418,146.686335840907
2997,115.5359226954188,142.8872498342978
2998,123.4746142728926,143.31822921551822
2999,118.84053280539482,142.0180998417939
