epoch,metric1,metric2
2150,1852.3598505291063,3395.816216280907
2151,3893.941113827069,2572.3693797716687
2152,1878.889272013204,3231.73210712197
2153,3840.290497230279,2190.8584669723477
2154,3846.397321273109,3221.6178165372207
2155,1962.5499617493272,1798.948176402781
2156,1905.295498079715,3161.0244735338606
2157,1265.5987193272,2720.3429179106597
2158,1903.4089358245783,2074.794398162311
2159,1899.870710232932,2550.6246688763144
2160,1250.0314542391147,3048.246686602288
2161,1911.3268393560247,3630.2659035798847
2162,1941.3799190691636,2282.4969427368524
2163,3789.634891531154,3457.966388336885
2164,894.4441842907356,1204.617764746922
2165,1886.589649170411,3067.764601817458
2166,3795.7579903531832,3773.089174107337
2167,3834.813943875458,2469.29591325655
2168,1910.687846876749,2705.4167090894503
2169,3881.4900533936807,2580.0082584137767
2170,1900.468921095678,2656.3084709349864
2171,1913.4190332644723,2084.4903632112773
2172,898.9002319240327,1811.3652537618805
2173,1928.61012516256,2389.077123490684
2174,1905.9597877676376,2793.9971654170663
2175,3734.5829288670343,2709.5661770757747
2176,3799.286266116379,3526.5976796484183
2177,1880.606869976878,2545.990904671364
2178,1226.4566755432718,1719.9189731929278
2179,1877.0488887232743,2756.255455486581
2180,1929.2822683865008,2764.1364560690827
2181,3799.2155300621575,3662.874006558358
2182,1170.1492674125475,2635.678359599958
2183,3730.1278078271807,3745.3491257283154
2184,3807.662249059385,3752.170007607635
2185,1948.166220026356,2705.748988354285
2186,1958.709278300901,2960.1228617042248
2187,1902.431991039668,2393.4706461400037
2188,1196.5836785859144,2325.028779060006
2189,1898.1440375158068,2647.361385501297
2190,1901.8666025420416,3060.5487433072617
2191,1868.543071121424,2632.377260223152
2192,1915.4453291332209,2294.275676090793
2193,1888.6779460836287,2439.901383418284
2194,3782.904589874895,3727.424667254688
2195,3765.0902116732336,3497.2707054983757
2196,1893.1431279007277,1826.352871272631
2197,1910.739899526077,2417.091095297824
2198,1869.6901917484372,1993.9477107258067
2199,1939.499001023952,3195.5740691320293
2200,1853.786586281452,3740.143949127617
2201,3770.6672510509534,3236.4552652029643
2202,1847.7294767288056,2936.102010713424
2203,1880.4780481482355,2585.350623781251
2204,1872.8850039969104,3135.4501522342307
2205,1878.258501153245,3334.6384918373465
2206,3787.847359394882,3038.714526413188
2207,1944.7069175831928,3744.6453228779255
2208,1872.3175407818735,3215.4806928791872
2209,1889.8313222287995,2685.283245067308
2210,1858.3397376579237,3708.6772081206022
2211,3842.054118988959,2904.756166445905
2212,3761.764835691197,3721.576356392789
2213,1908.8824004911871,3433.490899498101
2214,1896.0465470418,3102.866555968941
2215,1844.6588269191552,3482.060586518551
2216,1869.6038594257705,2914.1310750662174
2217,3750.378945132442,3752.240093185018
2218,3869.111227382675,3018.576704921581
2219,3788.508115602314,3813.62082008528
2220,1896.8063650833744,3086.278603931198
2221,1893.64192609497,3723.236537344566
2222,3711.117585081394,3497.050527135143
2223,3792.3601774617327,2994.0433750234547
2224,1898.814303909724,2994.6623297127226
2225,3765.251636967786,3092.902172362526
2226,1851.753887841909,3169.5284757922686
2227,3845.233684605616,2886.811882469553
2228,1947.382517322143,3119.821373965937
2229,1952.0621526528807,3143.594596301359
2230,1266.3875096753757,2987.116816097845
2231,1898.2798630456248,2843.212226115234
2232,3918.543796733683,3484.653265390329
2233,1882.5180125046968,3245.7050972432867
2234,3795.8706771673264,3625.870761166701
2235,1864.6042078622347,2763.3632547272323
2236,1917.1394052400528,3595.285487611111
2237,1901.2319406667957,3697.028579208919
2238,3862.2451515848784,3386.663782012126
2239,3787.092022113347,3507.062004166381
2240,1868.4240847333283,3006.030730109363
2241,3751.992808693535,3747.653015006164
2242,3812.6309190618263,2436.469044457247
2243,1867.3571820397035,3518.41907543006
2244,1896.3883222342563,3406.1665869833887
2245,3791.848732652949,3565.566212764244
2246,3783.955949221618,3251.095575674985
2247,3725.385909514784,3089.241935923621
2248,1223.5711453276665,2126.264599880541
2249,1889.7719597293028,2898.926496231296
2250,1870.629958049352,2681.2618214432778
2251,1921.5426563242845,2288.484418593972
2252,1923.120580763201,2932.618612317387
2253,1907.1495998719108,2365.432754646295
2254,1931.5713483526497,1384.6991865918883
2255,1890.0470999853217,2289.322920197653
2256,3798.021286675656,3788.139136501036
2257,3798.983761603783,3589.1001821602745
2258,3770.626785441792,3640.1727163958567
2259,1888.5037069684909,2978.22130921843
2260,1873.4285260999852,3417.210277025689
2261,1311.6193646186032,2239.474362035486
2262,1867.6818755156064,3738.5806257193226
2263,1898.1448093254544,2266.139840119348
2264,1894.04688900108,3211.3076913405985
2265,1910.132663775708,3096.309390745031
2266,3800.928686121099,3451.0727830474125
2267,1932.9207619493395,2316.632542112327
2268,3706.509879759288,3742.695779108223
2269,1905.7069537449884,3506.6628845821847
2270,1911.4324879231156,2932.4254731745955
2271,3823.695338481555,2663.934605961113
2272,3839.203978124137,3149.0415730579225
2273,1851.241657218677,2517.488169206541
2274,3710.5606659626687,3717.949366907202
2275,1944.0775608525405,3457.7050218609484
2276,1275.002961096319,2880.2812059060475
2277,1910.51073252022,2753.283370929827
2278,1941.3257233018712,2299.5573617704613
2279,1907.191765903844,3817.897452512356
2280,1875.624494956367,2410.3526511386344
2281,1868.6857039302856,3237.866078913978
2282,3804.451086729802,3171.520637745838
2283,1869.586892956317,3715.154996051556
2284,1929.2798153573804,2943.884282794934
2285,1963.7001699248617,3226.064763357335
2286,1902.03414843037,1614.3852665940587
2287,1888.40270393758,3060.1742825011074
2288,1900.3389799144052,3283.3188048743323
2289,1892.974381095128,2640.5874696362703
2290,1268.440491478078,2060.310954380301
2291,1857.8515255697744,3300.9936115624528
2292,1885.5355551475304,3610.990441630688
2293,1871.5247464737365,2547.610159963409
2294,3727.4721356741247,3710.572725171391
2295,1911.2969496246517,3065.924888094601
2296,3732.997633947432,3655.5863319160553
2297,3749.2822392269104,3746.166274614187
2298,1890.0799960618451,2716.8898093832618
2299,1852.52514417172,3276.389684924642
2300,1913.2082367130715,3342.584657700239
2301,3729.548359956912,3722.584535085488
2302,1908.4271259889429,3606.523093032562
2303,1209.126757970217,1151.441734572799
2304,1244.653214243412,2948.058613036899
2305,1866.4270163675528,3013.6284402488527
2306,1871.7354379590663,3028.0218748857005
2307,1908.0416342077028,3815.9161039701503
2308,3806.08773192917,3460.5801601556204
2309,1877.4400119892748,3046.173562889892
2310,3907.1496124933738,3354.9083079278143
2311,1867.0336004675344,3059.911255061469
2312,3734.554015210015,3727.7546867487954
2313,3772.311961955324,3091.562470661278
2314,1856.006705594836,2668.72394199029
2315,3763.141464670242,3770.330543032832
2316,1879.437101757745,2940.934760595476
2317,3839.545503528313,3743.530554243076
2318,3738.970350217186,3741.0475392709454
2319,1309.6531122136576,3142.0470337784177
2320,1878.9926965368252,3320.1925809760505
2321,3845.38895978081,3292.88746482286
2322,1886.5712282293528,3742.8958005458167
2323,1895.9680756134512,2059.8186365199685
2324,3820.399111069124,3335.364388551683
2325,1924.9501069596968,2671.405638684936
2326,1977.111337873156,3682.7596379343136
2327,3805.391918724768,2618.1837586991887
2328,1249.2384086555835,2418.629681681497
2329,3764.002953213645,3766.450923937054
2330,1894.6634254448356,3609.253271176079
2331,1883.6859597206308,2259.454620612248
2332,1252.413999474077,2276.813199381741
2333,1893.6274401944304,3180.83415322039
2334,1905.9114446854248,2346.025838670255
2335,1895.2496470218937,2410.1757954775103
2336,3812.8100608205336,3750.1689332390297
2337,1928.0554597840771,2449.0296378766434
2338,3739.90963222998,3127.415264177808
2339,1914.4864084493963,3386.8098589124406
2340,1956.2102276186745,3202.6513260430343
2341,1906.340306586751,2448.2018060435303
2342,1877.4302646779452,2088.1518907175446
2343,1895.779946601336,2678.958803514718
2344,1298.759702340658,2072.2741036952366
2345,3854.912759512628,2984.038118661981
2346,1265.4485930446672,1385.746075625208
2347,1891.753387132142,1821.8457833310235
2348,3754.71956480302,3808.937208363815
2349,3733.777038965874,3524.7441219390284
2350,1290.3656470733329,2422.5758073930115
2351,1885.543006623789,1911.6139573394364
2352,1884.4453098590584,3094.765207573911
2353,1885.0023847684151,2728.917982259763
2354,1906.888536120404,2777.2130410769755
2355,1899.3943451905743,2663.297108732484
2356,1283.3830904550591,3667.470392174588
2357,1874.499681405845,2164.375430493951
2358,3747.819525993011,3111.2074042358117
2359,1900.821851487394,2291.460274716377
2360,1888.489030578541,2709.118839496825
2361,3806.895967721795,2772.977314873628
2362,1927.5161754813544,3194.4401014916984
2363,1886.9034290628333,2432.958327284572
2364,1867.1516862157048,3065.1583859896577
2365,3888.438300035434,2922.1160886304183
2366,1861.5208162724864,3599.541047642351
2367,1917.5945667687408,2852.12633368197
2368,1894.8129495345595,2669.4353060302788
2369,1856.854396885466,2561.160625089717
2370,1888.9283825570028,3825.8305922067184
2371,1307.1362990721848,3688.762935702426
2372,3773.8208705845946,3750.029934683868
2373,3768.165246185452,3240.4734073021723
2374,1895.2582548657535,2417.993204602248
2375,1895.383819492911,2750.6926743348204
2376,1906.5156066788995,2611.0368950702828
2377,3938.723620825369,2526.741780805737
2378,1274.3509704782907,2955.070089995587
2379,3778.983520662044,3394.3865797892527
2380,1879.1158712012505,2290.7023814229497
2381,1245.095701149018,2090.9000707631885
2382,1865.816837264472,2292.0934078716755
2383,1891.1866000445823,3791.090315842481
2384,1897.1830599201855,2720.5947149312187
2385,1895.3145719436343,3172.3044399452865
2386,1883.4864629307108,3119.174209512536
2387,1906.7959292098456,2653.609919829611
2388,1910.5742221134024,2480.943332877086
2389,1876.5234059193572,2491.7934611780915
2390,1807.5647389597043,2152.742129337384
2391,1263.172614996093,2434.3715203099755
2392,1189.970808233032,2751.504964531487
2393,1286.4222012834196,2763.890202722766
2394,1894.7646247004209,3790.3769169256857
2395,1893.8648849995416,3264.355790444885
2396,1285.1924583719058,2572.836825581556
2397,1885.8606842270283,2743.267061753304
2398,1904.7401797703924,3394.768420198327
2399,1899.8105023304447,3275.552218489394
2400,1305.049736912373,2264.660761213685
2401,3805.469848398912,2676.281573432367
2402,1263.5202627195606,2413.6563915603992
2403,1278.0023319503553,2114.8763216352586
2404,1854.9825256086572,2051.763565061098
2405,1905.550520249279,3451.8379662848665
2406,1941.8583081538457,1726.0174106660154
2407,3715.694625444434,3661.2027577107847
2408,3789.7870721378313,3079.015218293603
2409,3779.2267418113943,3010.6876766417568
2410,1872.223440967865,3779.004328289152
2411,1302.6820068998943,2541.395743072424
2412,1888.2025590055869,3805.586265044373
2413,3715.181625177639,2761.784226202886
2414,1262.1412890463816,1907.288418037245
2415,3709.310893334346,3788.552817018492
2416,1284.0583458082638,2109.0048235736976
2417,1241.5117683703868,2163.28463307416
2418,1882.730298462352,1820.7740090417333
2419,1910.64284432973,2036.121347038874
2420,1827.6168868539037,2737.352832891468
2421,1269.5451827794034,2236.495034254344
2422,1913.2926130586495,2624.95215868027
2423,3741.0856768729504,3784.8854506676566
2424,1882.6102112908304,2773.3678523782496
2425,1859.060330645952,264.665701486517
2426,1884.436914576682,2150.5168328421496
2427,1909.517610756372,2461.32766061377
2428,1884.4195805680276,3164.909695832306
2429,1894.926063097872,2196.967118981872
2430,1914.7824746811973,2878.2962900729067
2431,1906.038071939289,1688.2168440704452
2432,1243.9586873368896,2262.859556309297
2433,1895.5880036283595,2327.464648835481
2434,1235.4155677156934,1903.8363895022417
2435,3793.768226312327,2872.432858926097
2436,3726.413967845545,3718.24140645892
2437,1954.459271369093,1942.18201877439
2438,1905.107709450509,2495.379380235157
2439,1882.5910517759855,2154.8748785409693
2440,1852.7196358554,2653.046791708184
2441,1923.28435999054,1807.9517370692115
2442,1910.6897686920715,2598.309236717096
2443,1913.608984530096,2201.847720600465
2444,1913.7883472709716,2323.8617383115006
2445,1277.5177810918235,2270.0637469461644
2446,1907.287604222417,2199.947744849165
2447,1279.0808722823506,2297.0244513334874
2448,1858.8581036979629,2666.403254577498
2449,1250.1190307808035,3348.833303627184
2450,1320.4507829335746,2846.723477216683
2451,865.4246860902542,984.9056575844496
2452,1217.9609840897276,793.9116931726824
2453,865.5213736073352,987.1806361931832
2454,1239.607387235394,759.4665624067968
2455,1926.4305293987584,2696.911673686824
2456,1889.8110599717943,1743.4818620432366
2457,1876.1251141977375,2274.267157381721
2458,3817.279173361956,2777.2574614232594
2459,1871.8824916964045,2128.787765331621
2460,1967.31738588882,2708.4208665312326
2461,1952.8092390737093,2180.0509471036394
2462,1881.0181363174536,1930.7885979549728
2463,1879.480953565412,2762.807239470248
2464,1887.08100517098,2284.005051635686
2465,1224.521477054739,1884.2960806098663
2466,1914.898485856922,2023.4052683915504
2467,1940.6098474976336,3039.604119047153
2468,1884.0770759290515,2115.9752777126
2469,1189.8681113697291,1685.5197326620726
2470,1897.414634905997,2409.907150807062
2471,1216.1833767074702,1450.0126499886442
2472,1886.175472247707,2705.707621117965
2473,1906.276011039141,2621.857575517973
2474,1900.1359079097576,3279.978085633001
2475,1265.4912885766414,1737.533153825985
2476,1254.4672266927348,2403.9865348791063
2477,1260.8661465390026,2803.547973296856
2478,3788.6189854804384,3111.972970270179
2479,1873.2168820985091,2944.0966964354507
2480,1284.09262468326,2553.6438609885145
2481,1906.15587923432,1681.6708918512943
2482,1924.770322991939,2697.7941561254256
2483,1894.9901914511636,2338.2212544260983
2484,1888.3099436166287,3239.0586609124503
2485,1894.5113243950584,2108.2896971377068
2486,1870.2884640263812,2834.9431407037823
2487,1907.117504220052,2703.001876523593
2488,3790.716361968354,2451.32131088801
2489,1936.2895457200705,2177.4022485582527
2490,1902.7534457781992,2488.011179745639
2491,1279.4938363395945,2216.719690974187
2492,1879.7536999995864,2448.996095950606
2493,1894.5735317431545,2331.35990428622
2494,1913.0630423524055,2456.203451499308
2495,3856.7278953736,3179.138138972774
2496,1256.195133037414,2836.9406765709577
2497,1883.7488259915567,3220.8200110887446
2498,1260.9228486059524,2014.641529821272
2499,1906.9331727481008,3064.617139314456
2500,1918.492429956846,2427.1152573598893
2501,1258.933663644544,2173.479991821393
2502,1904.500489614784,2047.8651935224425
2503,3826.412196416132,3225.629888919486
2504,1964.702246585997,2704.474077562378
2505,1902.91074739368,3171.317992480833
2506,3797.198515692723,3331.106699802183
2507,1859.956149258768,2081.004047995162
2508,1900.637852492948,2976.731536631211
2509,1935.6856697628573,3536.4484222538185
2510,1933.4403141950852,3015.7421999229296
2511,3810.934635302728,3518.037477814264
2512,1880.56076804244,3089.520745089341
2513,1924.7798159067452,2589.3004478420016
2514,1911.684484278153,2437.238757021156
2515,1934.2913930940065,3551.0302352266
2516,3788.314256083528,2813.0663917496163
2517,1879.6287133795604,3315.3151577114986
2518,1876.1703089241169,2068.371798175678
2519,1257.800670405716,2438.339294702626
2520,1897.459294724732,3282.2979916906065
2521,3813.199553483241,3063.128719407574
2522,1888.8396240246157,3505.055047907989
2523,1905.8657184792405,2874.269059072448
2524,1906.9582579266803,3087.8290190947014
2525,3790.2405855856646,3586.009874132606
2526,3831.652198437663,3798.516639501252
2527,3817.9234030522025,3441.8743362329515
2528,3774.887940283172,2362.8479984576647
2529,3838.343587292756,2694.4653425299566
2530,1928.6374962728987,2828.10987527104
2531,1885.069367327852,3246.7212597249936
2532,1932.1420383578543,3121.556294205144
2533,1901.2671114945097,2346.1640281322825
2534,1921.9161950341727,3742.261374153958
2535,1908.6023677933829,3255.110519147301
2536,3832.8814333579294,3821.4193176629306
2537,1916.999834690846,2505.762256529168
2538,1937.1073164078648,3112.1614016053823
2539,1893.1649494519356,2385.2328022206884
2540,1885.2539224443035,3851.4565651745593
2541,1917.8960760078935,3244.7600546167428
2542,3924.26317456051,3048.3017357780045
2543,1889.4781293670148,2718.461275995531
2544,1924.885342527362,3216.5697135265877
2545,3871.638159581177,3248.326194553816
2546,3790.8477535547113,3648.9592978453743
2547,3825.22780467,2745.4315990619466
2548,1924.244718433663,1976.268428788099
2549,1945.96280104376,3066.923600818136
2550,3840.5940581029754,3501.8244386359925
2551,1878.8626347998984,3615.1516681469543
2552,1938.5119923814727,2654.4051899571505
2553,1321.2751571555937,2592.603882282686
2554,1262.223248185678,1741.8880958693435
2555,3865.550411248011,2606.4916343946634
2556,1902.6445234214525,2759.991829445136
2557,3823.009776739562,2878.975508508284
2558,1959.951388559892,2976.931540468459
2559,1934.6116525904224,1846.247255185116
2560,1231.8707885566653,1821.10784338704
2561,3982.2455460238575,3355.031243296973
2562,1921.024509616884,3114.2573449398537
2563,1880.086177828417,2983.5200936104507
2564,3855.844753145891,3315.882778157555
2565,3717.985322508714,2605.9945723059104
2566,1953.6793347413927,3192.7420237775877
2567,1283.8942400726305,2045.120201548332
2568,1917.8187991277327,1666.4714719452809
2569,1921.7397541835933,1756.2987277008926
2570,3831.370315690256,3790.3321276977526
2571,3784.364399877912,2935.910979097236
2572,1956.709723080642,2264.527923081253
2573,1922.123374522209,3629.542573562152
2574,3994.5194675088233,2709.541312083838
2575,1996.2522103800625,3538.548045037655
2576,1929.0800815556252,2939.192679680731
2577,3876.908364496071,2125.2249286460374
2578,1889.1588068139736,3405.9707657852823
2579,1917.0983867424784,3146.5846115474337
2580,1892.6372136856291,2231.413102697579
2581,1903.5107716015325,2516.229849739076
2582,3849.2826639448463,3568.1746611315634
2583,3832.75303634854,3444.163520870032
2584,1897.79536713384,3762.902312424594
2585,1916.679277508193,3402.3282236460427
2586,1924.242050380999,2165.706979973478
2587,1894.980956123021,2255.902211073346
2588,1899.3403370023973,3343.9177421643326
2589,1925.188175972335,3020.267153225881
2590,1924.418717488944,3157.5924055015107
2591,1913.8699373860045,2989.005061442902
2592,1926.7978750142515,3119.606235555912
2593,1921.3648217622665,2793.0717894956224
2594,3855.806175276105,1852.9717997724488
2595,3849.527266465819,3803.205979308456
2596,1330.4511707074098,2288.5070342776885
2597,1901.8914039386896,3123.7808838943824
2598,1911.9806375134328,3086.097380001818
2599,1887.3480034254728,3281.6750211443423
2600,1810.9206687009716,3685.407147610764
2601,1304.900682401599,2653.3207183151967
2602,1890.314054683967,2922.485291775342
2603,1927.2048270151688,2703.445803401772
2604,1892.7416715292616,3145.793554641068
2605,1882.1310849639929,3149.762562119329
2606,1910.489606662276,2823.360819245212
2607,1920.3679404571487,2200.893992472638
2608,3852.256083964354,2975.324530979043
2609,3958.7821384269537,2174.986919782877
2610,1886.4327005229247,1772.610761040611
2611,1927.952673055936,3464.448516995474
2612,1907.566820532203,3399.0562979841134
2613,1957.2322165158664,3178.2911802332
2614,3854.299129489376,3228.2052169489343
2615,3797.289945410157,3717.542609963688
2616,1969.034675963335,1901.840887182983
2617,3807.065270726776,3597.859265051679
2618,1941.1236039690457,2460.973846725389
2619,1898.0011408188525,3391.4687168323217
2620,3708.902917340789,3757.413064704714
2621,1918.135565611229,3031.6727623401457
2622,1910.500414412128,2620.680267178677
2623,3803.358054843678,3076.0582312715096
2624,1910.2831728173092,2883.479690397093
2625,1929.7858976809307,3690.478352742736
2626,1946.6333466911765,3748.816667946546
2627,1900.3474095953447,3015.1463765315407
2628,1888.5781887051237,2139.7101125195272
2629,1904.6324447997144,2130.433964002882
2630,1891.7686305873065,2788.9240311894496
2631,1894.3338571286888,3656.254754046475
2632,1901.3997761719208,2677.3116072005346
2633,3833.8070376267056,3496.848044454336
2634,1949.9968087473903,3221.3741394724843
2635,1913.4941903060376,1896.1427586442903
2636,1988.285330296707,2204.673802369092
2637,1890.2306800959004,2453.7246816318657
2638,1888.761524750017,3170.4822156582054
2639,1918.108580560097,2126.382492958373
2640,904.4543795401196,1954.221433360616
2641,3822.797271145505,2597.838528888973
2642,1941.636160250453,3004.1815903040056
2643,1894.9921397492465,2182.45764528556
2644,1907.6852951352848,3088.1004967686536
2645,1913.5284957294584,2011.420695790524
2646,1911.203593861403,2116.597600353157
2647,1833.9205855796288,2549.23954675903
2648,1246.1082745043304,2246.368232795663
2649,1924.007119995747,1939.9833944316376
2650,1904.411689143252,2815.9324741892297
2651,3893.668886153384,2798.008622803409
2652,1939.3327725035915,2524.876574135388
2653,1279.7983999908083,2381.1250300974384
2654,1936.734031814335,2846.125985188578
2655,1885.629598899456,2484.395286095664
2656,1935.1471953620503,2757.4775107643613
2657,1902.835072428743,2708.0989494986
2658,1965.617441846276,2313.795060585292
2659,1943.220338113052,1764.9683081295425
2660,1898.7012705735344,2464.4792120282427
2661,950.9551976137182,1673.2114365218692
2662,1886.5833314966887,3202.692571189888
2663,3793.018464303672,3790.210504334313
2664,1903.190100615308,3101.647214099156
2665,1920.2730332966744,2634.477211352081
2666,1894.8245747158385,3232.9460168745554
2667,1952.3533264549396,2167.8682854984604
2668,1899.8886275526736,3839.3779378215527
2669,1904.9347607575528,2309.5603256135155
2670,1953.620944228084,2256.2475097875817
2671,1886.777964245428,2336.939489076518
2672,1266.0137340472895,2081.2829341697484
2673,1916.4348051248148,2393.5759669095864
2674,1894.4030569342133,2271.610879174548
2675,3765.5919553712906,3679.834797331378
2676,1905.414392355577,3117.743102413606
2677,1263.76801471023,1723.546229057781
2678,3756.320377320864,2411.9784314239027
2679,1895.0609614527607,3018.929922844376
2680,1886.7259694635925,3778.515003103877
2681,1907.3968292248587,2774.505092659347
2682,1890.122953207766,2344.064654489395
2683,1920.9792544438285,1962.6216394277312
2684,1265.6140013714896,2158.1772509103275
2685,3802.283725670148,2202.9425116598127
2686,3781.755940113074,2284.010378254242
2687,1931.3585335647344,2444.898134106049
2688,1911.3265345859504,2461.042310200938
2689,1914.8933980580691,3173.725690834736
2690,1900.0109242596025,3015.03149164855
2691,1912.3207306158024,3246.576420005551
2692,1318.7880623330557,2608.2353878302324
2693,1896.6146481486228,3137.6334291423746
2694,4024.301676354717,3076.850801617829
2695,1899.159408593612,3035.9993811862555
2696,1922.39122124914,3514.018175430911
2697,3768.940340398904,2613.510688016526
2698,1931.7073997823616,2175.390631651243
2699,1911.843129735352,3123.481475065602
2700,3857.2375891300735,1920.0584887372493
2701,1939.4646082785853,2823.7993075854133
2702,4018.262882358084,3647.753347693837
2703,1939.8810354074376,2118.7552850313464
2704,1898.9259593776635,2893.7581794732146
2705,1887.473318309329,2164.3816511210084
2706,1897.836132214767,2648.0548850206665
2707,1271.2547419588448,2022.7448124944876
2708,1911.099121599196,3516.387650813288
2709,1886.596740322635,3329.57841730884
2710,1903.636473887087,2127.436690429835
2711,1890.597371315407,1728.0381155353978
2712,1260.1073670094124,2368.563040545181
2713,1271.827886176389,2063.091953295861
2714,1963.6435036760693,1931.292211796789
2715,1903.2066292970328,2814.323723092916
2716,3824.1157695830057,3825.1778880587744
2717,1906.2416389848615,3047.8832935305377
2718,1894.625409896363,2562.66974345599
2719,1261.933112831848,1753.5753495825993
2720,1306.9542027101827,2414.001802599304
2721,1887.9729503429096,3376.9424738125854
2722,1904.628896051166,3869.312589186527
2723,3768.8195459045214,3047.610435773431
2724,1798.79153585711,1074.0747661212777
2725,1257.6964531639348,2094.492597400936
2726,1896.6589860474935,1481.651277567457
2727,1286.166609632891,1794.3300691969964
2728,3871.411135031068,2200.560491780054
2729,1899.750343533824,3508.986808262056
2730,1909.1060481175173,2846.102347393064
2731,3979.457294421407,2687.013438235404
2732,1892.771702210338,3575.3829042632924
2733,1954.0397943361563,2895.9461081135464
2734,1939.548317887912,2304.491673522239
2735,1928.9087321447012,1968.3373946349689
2736,1256.0455350386217,1879.4138037132216
2737,1907.159638755014,2219.391179854408
2738,1915.2629700864288,3401.6982559450125
2739,1969.3654691762235,2520.622392371667
2740,1929.905690781223,2883.650192269346
2741,1925.0440688811136,3137.117480558969
2742,1952.0286922187609,2164.8434794346445
2743,1918.6810003244375,2093.6614734052696
2744,1904.6091745704523,3409.838040978632
2745,1885.6083472333496,2624.8322487939054
2746,1905.696668938348,2348.004759136157
2747,1254.990493587729,2581.3364958610646
2748,1303.495436615223,2161.593251859644
2749,1946.1634503653636,2685.333010504596
2750,1915.495431437458,3088.118069559496
2751,1937.489119879232,2400.298176024438
2752,1911.420466347707,2274.818992024546
2753,3817.097932560587,1866.5895122828597
2754,3809.888014594717,2958.782268322104
2755,1929.030018482696,2960.210061801212
2756,1968.632277971155,3068.0620597909237
2757,1927.751296268686,2781.2655100177376
2758,1908.5857484761336,2783.8830141075878
2759,1927.0808364319023,2569.957673857206
2760,1888.5208414870428,2790.491151674757
2761,1266.878173399217,2091.5788120446005
2762,1927.0210612911076,2101.583286917874
2763,1888.2324391567267,2981.3372647084566
2764,1936.887825063304,2102.180811738185
2765,1882.2671974911195,3484.802287758606
2766,1896.1449260831157,2386.553497954186
2767,3825.19204474324,3242.610365712675
2768,1907.3145569260896,2254.2012232126413
2769,970.5599827731834,1266.6429812882852
2770,1888.2040757435448,2781.701814531856
2771,1890.9857424897432,2729.869124584119
2772,3802.99022568337,2410.6220309424125
2773,1898.4881738470997,2484.911848371221
2774,1897.6942011040328,2397.9960852503627
2775,1968.9323747784645,2918.2029291927265
2776,1904.6282787711048,2828.948134672165
2777,1881.1840722386728,2087.732574311032
2778,1921.144561256919,2200.999580165373
2779,1298.5735403805877,1964.063248251972
2780,1891.645336051897,2391.402863361841
2781,1886.9079702779811,2193.5155261200966
2782,1972.9966671188251,2454.872393040815
2783,1254.2194959960327,1850.888240289573
2784,1917.607618470971,2939.8498124808234
2785,1291.6526138004908,1910.5942580793803
2786,1243.8535078568018,2189.3702141881745
2787,1268.2566853696933,2135.76186371409
2788,1949.0600392265387,2481.368597861102
2789,1247.7166976928145,1515.8839935420565
2790,1894.3399054366987,2391.953762471061
2791,1983.9504865631925,1809.7066409166916
2792,1273.9433704980509,2432.628699318678
2793,1256.2452293378208,1727.4635801058123
2794,1296.7514726308852,1890.4518234632612
2795,1914.4925657078695,1889.633839242261
2796,1908.347918654323,1917.5722005244577
2797,3837.212193742755,2486.5361426628738
2798,3823.748423054815,2627.221072787547
2799,3806.448626254529,3350.747757712127
2800,3861.075465964923,2666.6029507626586
2801,1939.7214708934396,2753.2277605881163
2802,1981.1406235000616,2444.93857775389
2803,1274.9569166145366,2189.874788937661
2804,1899.81233956016,2337.8638322878087
2805,1266.424562947809,1601.865538234318
2806,1966.5039053590745,1919.5779228234928
2807,1947.9279375318097,2280.154037661279
2808,1286.095732435668,2585.693951013672
2809,1285.3171428833932,2625.4970623699624
2810,1258.619639269995,1615.8520731269325
2811,1271.033933379269,2104.7237879272384
2812,1926.5801814308136,2022.7726200126967
2813,1927.3284306214284,2035.449934833143
2814,1958.17057935489,1949.12359231585
2815,1915.37983064449,2530.339382999317
2816,1926.852125305723,2114.8618470804395
2817,1915.626315736555,2278.9036704274395
2818,1905.8873862087469,2767.4282892280235
2819,1942.161925878543,3240.822922651176
2820,1266.262440455638,2163.112299952854
2821,950.3236126890696,1590.4589108276252
2822,1266.9165108071604,2570.192583035597
2823,1289.8114314224092,2260.616323536235
2824,1918.5611942567637,2460.5814098579654
2825,1898.0338075683203,2033.161191449909
2826,1273.3299574536625,1779.0183908588251
2827,1229.4238113070437,1906.1659553194545
2828,1265.2765778139735,1856.011453588304
2829,1932.2305165853056,1789.945138822976
2830,1234.136091112585,1458.0743725163131
2831,1961.1949894657891,2607.1406687345525
2832,1204.9990497016836,2840.0234104712104
2833,3849.257799853406,1687.015112833373
2834,1941.6165369982991,2314.716731119285
2835,1271.9557439118064,1988.0138481965407
2836,3833.631746436212,3449.512006984306
2837,1253.4447700901846,1549.0325520960605
2838,1256.4328470995872,1838.825510836013
2839,1216.5212948352116,1890.273821166979
2840,1914.073115211405,2908.7403087126736
2841,1283.3276694543888,1766.890545210941
2842,1284.7392435077434,2139.1389538417
2843,1282.9053903950498,1835.875853880861
2844,1314.9503865542829,2100.471257945783
2845,1263.1614056440442,1912.6869100277488
2846,1257.8238143467252,2164.198542447366
2847,1905.4957293000105,2399.367171236401
2848,1926.793351324331,2390.640491086865
2849,1931.7988321509424,2175.13299645568
