epoch,metric1,metric2
2175,1607.5603012447395,4672.594106197515
2176,429.1626399227052,2446.2310922576044
2177,3422.703051331255,4635.445091602857
2178,3513.558726948746,3879.6241537254314
2179,376.80658320738985,4518.487348015867
2180,2878.936202969865,4404.09489255359
2181,3326.277205847673,3527.841391408906
2182,3441.992931932317,4584.76265134576
2183,1193.2029121820794,1450.3033077464577
2184,-685.1542393964556,3739.065876280696
2185,274.637061039037,2626.469559518315
2186,1156.171429186071,4729.427672089048
2187,168.3092416023018,4097.002059288997
2188,1026.674622749989,4536.642036986103
2189,1183.5350672551692,4147.49598117353
2190,3436.009199784672,4662.424444211885
2191,3268.085410439224,4364.1972974164455
2192,1087.9224970128328,3923.84352780767
2193,1103.2033045106432,4549.804801030358
2194,3575.354745553896,4650.337947308083
2195,1184.848152260027,4723.029288789823
2196,3303.1804854114966,4372.359032801983
2197,1343.9499215007695,4143.893774661526
2198,3545.6590047140267,3552.3610934394533
2199,1169.933514843887,2484.557612980898
2200,1671.0203933933676,4663.194084059401
2201,3458.8513038680685,3522.27596421148
2202,3432.9941689076777,4537.28800078436
2203,543.3136297756,4448.610744768776
2204,1115.8176286588853,3912.129496863271
2205,3638.8850355214176,4518.167266865821
2206,3411.259565332588,4498.552877457631
2207,3257.996526992548,4564.319851650676
2208,3425.6772713417968,4599.063428173178
2209,3537.909371903602,4536.65456078946
2210,1652.5185200175092,3159.579601878548
2211,3330.264021953335,4625.083043501814
2212,3456.983852308269,4565.433109624202
2213,1710.5290934207844,4472.6294549809545
2214,3572.1934481556264,3811.583321057871
2215,1817.668931333725,4554.660589067631
2216,1758.8808699528115,4534.287374549049
2217,1685.6852656997953,2876.382759983152
2218,1644.7833161073652,4316.718081191603
2219,1784.1727133581178,4486.19101108872
2220,3352.671557707149,3742.487682551253
2221,3378.47157823217,3456.4401562750763
2222,3568.1558834415546,4648.784256931208
2223,-110.20770398730303,4546.792113126238
2224,3481.884304464679,3944.0473727639383
2225,3368.5322792905954,4553.50320958761
2226,114.79689851988292,4602.559951464177
2227,1621.0438994544947,4318.349783915035
2228,437.5052845746454,4468.030859725783
2229,3686.832263458256,4576.715907892534
2230,1697.9217256508382,4441.671377896188
2231,1749.645546237268,2603.852253034906
2232,3403.829390297387,4654.706181226151
2233,3289.8567551047104,3741.212662537432
2234,3554.6748003773646,4760.492338006622
2235,3241.707066276748,4665.808631352348
2236,2643.5940328898687,4144.04925364487
2237,1746.7590470657672,4556.44818447918
2238,3633.815910427752,4141.458421336992
2239,-670.8939672482658,4277.276722320808
2240,3342.2986220027024,3695.326360322933
2241,1727.5112877034276,3832.922563085584
2242,3418.5738381874708,4438.756697164544
2243,1631.288038832558,4340.976312593872
2244,3478.431816320038,3925.2140844204982
2245,3612.367994986024,3901.0453653368327
2246,3661.871410754052,3751.82367761689
2247,3607.067035861589,4165.950236736727
2248,1488.8457272587546,4480.027196445505
2249,3352.8551496714767,4697.826808540243
2250,1712.3848777427054,4580.855353822943
2251,1086.972682631363,4482.88037123585
2252,679.9748363999008,4501.758640791804
2253,3389.888928298127,4511.650226870519
2254,1666.892481397829,4642.189449544523
2255,3394.8316946225955,4463.595839714234
2256,3447.0490105754816,3216.5367805999085
2257,3262.8522150215763,4434.354234035349
2258,801.1779378591882,4416.570901571702
2259,1730.7545249984992,4614.67748194668
2260,3464.0031114544886,4567.643271462445
2261,3671.280618891141,4283.141594640752
2262,3464.2874698736164,3944.6300653344433
2263,3454.13283254367,4466.902000689295
2264,-105.56884651899472,3012.960359754281
2265,3578.904738439551,4599.381815991283
2266,3360.752359137363,4607.712386228244
2267,3135.456474423529,3803.5793385440834
2268,1681.3479894739,4340.460463454571
2269,3512.4466195292835,4499.249102345896
2270,3631.730746763733,3836.0660296365104
2271,1594.7980093655249,3716.508911649848
2272,1607.6233339780829,4533.927886941142
2273,1591.0121627874798,4401.667047542387
2274,3463.9420253770686,3822.423228432877
2275,3777.5376746426,4675.590458686932
2276,3555.1684710140767,4714.435195342557
2277,3593.71506324143,3416.70507728656
2278,3595.819273871515,3762.8417515721217
2279,-275.5584714237157,4556.193249986542
2280,-926.2256102677758,4330.367088692189
2281,3654.890885291813,3604.823655425166
2282,3449.0813602528124,3139.267137522963
2283,3482.951799266102,4314.674755149244
2284,1677.8435225963326,4460.11937902594
2285,-172.32353399088362,4504.533174539792
2286,3317.4501769572034,3890.606552286915
2287,1110.087895766528,4178.58225240214
2288,1758.1206809035853,3570.7401061241944
2289,3692.979327175759,4550.070963525984
2290,-283.35188742901875,4689.991569639215
2291,3676.918874973365,4594.795028792292
2292,3412.083644763293,4625.601613947056
2293,1683.382526956522,3934.167854070688
2294,3536.3554895885068,4488.87679319477
2295,1080.740564195481,4116.127401246468
2296,1648.32065297794,4640.911436872265
2297,1684.1658914330974,3431.139396943576
2298,-387.6194669835234,4430.764266385108
2299,803.0955116799034,3829.1027066198094
2300,926.5165300687036,4534.60360861499
2301,-832.1515843269237,4529.496664926975
2302,3457.011612268023,3815.493252233523
2303,-327.84777267931656,4620.361288757297
2304,433.1988048542065,4523.620155912049
2305,-356.068081544288,4603.051855355108
2306,-284.51739039786844,4433.711139207298
2307,2277.3901604310827,4561.738620291975
2308,1673.7935937117406,4432.676441956117
2309,3632.746826153051,4547.0745884420085
2310,3408.4269407159536,4570.128014955641
2311,1684.9773959862869,4576.788291802393
2312,1208.021350131629,4156.188949287649
2313,1155.0572636116742,4521.617732137556
2314,1679.8819771080375,3674.614009959615
2315,3497.685503976445,3304.431655536586
2316,1668.4862451577235,4052.896741867512
2317,3589.154617368128,4475.98557148962
2318,1687.210638902981,4677.447662429922
2319,1645.7773899040903,4073.512710993143
2320,3649.3500665063752,3885.580147307685
2321,1752.4381717361816,3888.2033863431375
2322,3406.5264830654864,4603.16184195077
2323,3504.762925183712,3337.6451506289923
2324,3249.673192097868,4415.83399940632
2325,-1188.1888210425918,4597.931187163818
2326,1139.2182235503687,4061.383366229981
2327,1131.7402223449856,4197.140662234814
2328,3520.334635426402,4571.188607951295
2329,1619.548282167647,4118.847678608636
2330,1008.1106522482992,3468.496791461346
2331,1818.9886268225637,4566.941707609263
2332,1565.5624184609464,4229.03864914998
2333,3666.048350205695,3787.81901187922
2334,3308.5849096970305,3646.014624270186
2335,616.8306104612868,4283.932098894285
2336,3461.529681323208,4516.022436046338
2337,1591.374374522665,4635.811074477669
2338,3390.4226233910144,4720.339146208054
2339,3650.257078598018,4141.448982186932
2340,374.96090888894895,3687.3458472178913
2341,253.1263135441293,3503.3953503662765
2342,1054.203873627648,4594.1858066631385
2343,3553.636150610231,4370.93787856561
2344,1708.9416349635308,4525.449820532268
2345,520.0270818719442,4701.196290387629
2346,1953.4563398896732,4615.748853108121
2347,3434.846808142447,4401.1414595347405
2348,3584.4175438148422,3379.522483584423
2349,3631.117598885234,4604.981989239447
2350,1814.0915149640923,3603.5134784003326
2351,3479.806899598837,4446.393979801479
2352,3343.5303136279763,4453.93596404956
2353,1686.1119512723249,4644.4997724901805
2354,3506.045827345775,3655.8886291889735
2355,1760.3321279866705,3958.479920364424
2356,1700.191455876968,3229.7171070757304
2357,3564.730547315776,4522.763311953849
2358,3545.550284031377,4656.509070407596
2359,1762.4553361079809,4664.374287405578
2360,1214.1193099711356,3616.26213278442
2361,3583.656073182473,3958.019032846335
2362,1811.5598894167472,4619.385649516848
2363,3816.991600169359,4713.1310750434
2364,1113.677377645247,3674.104728131366
2365,1619.7227171512557,4662.33452510975
2366,3565.031876132785,3961.24504727403
2367,1570.108013070479,4252.339399422095
2368,1684.3770860020709,4419.3873966578
2369,3380.4965327940054,4652.104215289965
2370,1738.8209423190158,4572.684849677871
2371,3487.9097387643483,4605.8707449834965
2372,3477.718892337792,4682.76984040519
2373,3477.78477873613,3146.808124078644
2374,3208.948669769654,3742.237036096232
2375,3669.509679801609,4352.039621657411
2376,3658.519243861073,3871.508193898344
2377,3508.245928842724,4454.577329225073
2378,3724.5004370299584,4567.625987859655
2379,1631.528313338531,4538.315345774664
2380,1764.7569932054682,4453.32158618472
2381,3676.5841153174815,4429.738689746129
2382,1116.6327695131238,4727.667237500314
2383,3263.471248734804,4586.880598850408
2384,1772.7335240227524,4475.645961153462
2385,15.261794537224404,4601.383422147001
2386,1778.5979816953122,4526.669371773307
2387,1691.8928741034783,4486.50063554128
2388,3562.3259288080026,4579.6508792330005
2389,1080.0145779108143,4529.172749998679
2390,3442.14664555294,4382.189130960227
2391,3552.1105939319086,4579.410228233181
2392,1733.623074733844,4579.969901003958
2393,3677.558870711162,3747.88463367108
2394,3312.547201162891,4516.613887592433
2395,3262.2808873769995,4588.295382455172
2396,3331.403425040816,4567.938867466251
2397,3638.657181357425,4223.558455000986
2398,3572.436373453023,4589.970141201156
2399,3629.015536543905,4606.833086917789
2400,369.7051908890854,4634.376151117552
2401,1764.0129875473804,4396.829267518644
2402,3202.6661016989688,3905.714067417112
2403,1713.397204988912,4546.870098285957
2404,1757.281119266945,2714.4691782964637
2405,1787.921466030602,4499.046738338071
2406,1587.9587878456064,4511.077326250105
2407,1159.9248050141491,4668.945723427972
2408,3324.69932849799,4705.740725467973
2409,3527.595889897128,3811.952835866317
2410,3651.2385800124334,4627.368182686189
2411,3580.191382652028,4519.115089213772
2412,3449.694194286803,4625.2694546209805
2413,3424.3397077851305,4623.7268521576725
2414,3543.925197522278,4424.197500916105
2415,2785.032439311316,3729.559086878949
2416,1777.9440484078964,3155.2564490168384
2417,1733.593582135367,3250.461091727386
2418,3391.446759048482,3866.718347555431
2419,3433.2899552305607,3049.616847941498
2420,3490.174782586395,4687.774203163097
2421,1772.3999199695188,4047.606364429352
2422,3424.0535181993537,4750.209390991598
2423,1639.410531870529,4492.204595766878
2424,1708.8359690584746,3859.943548877812
2425,3753.051183370426,4000.5904122810416
2426,3586.264503712225,4616.376191567336
2427,3540.3220201642107,4538.085676776666
2428,3698.361032028831,3695.983092739904
2429,1209.7838425561165,4553.857248893582
2430,1838.3195655485636,3775.9708819435737
2431,1155.0847752087404,4147.256907572839
2432,676.6687657924219,3281.183916685557
2433,1772.0714379879691,3961.8367349128966
2434,3417.398200804405,4488.903757131974
2435,510.4534467714531,4636.8795686827725
2436,1626.8404107306446,4000.1167263210814
2437,3586.5121060788224,4713.865563910584
2438,3733.655281021389,4832.395825305675
2439,3669.9951110142047,3702.623534430967
2440,1164.843487504691,3354.769426006756
2441,1578.505334779322,4803.798962572895
2442,3517.141843479101,4600.975250084601
2443,1797.703091938061,2624.572553908206
2444,1813.9431280278093,4629.911940379285
2445,1728.9864265743895,4363.619498139058
2446,3652.991435639625,3736.508404765185
2447,3346.7523534231555,4734.498566834926
2448,1824.5682715279424,4730.64590306096
2449,1712.362565802594,4134.279090921728
2450,841.8856426329862,3643.871336203983
2451,1120.8005756230991,2694.855350429969
2452,3795.9769885983096,4750.677788001203
2453,3388.269645456911,4537.306080628399
2454,3473.3042040710584,4584.711065244204
2455,3474.2224865670464,4687.481287220329
2456,3453.458650583294,4473.571938577371
2457,1656.8322509026364,4021.4770256788383
2458,1732.7520689137204,4617.822327119751
2459,3430.502175060954,4642.662817397593
2460,3619.251557758356,3653.203752070831
2461,1156.7308546963975,4720.21990784374
2462,3552.4871317768534,4504.451303542795
2463,3643.3179361767375,3398.4768453946094
2464,3620.73676080297,4362.269874205983
2465,3303.523306837358,3590.290400640521
2466,1095.8270676274008,3723.781460468224
2467,3507.597959316761,4642.842300539994
2468,1570.944463467902,4296.467642056348
2469,3626.201614909221,4613.811356720994
2470,3488.2296876634628,3766.690708725677
2471,3511.6411291798822,4688.356647770052
2472,1543.264011949007,4405.147310571148
2473,846.4938347599794,4693.079718554641
2474,3419.0114680258093,4599.077023007858
2475,1664.4562461725254,4723.705464058696
2476,3394.75427873431,3674.496148009064
2477,3596.38603649296,4682.831562737436
2478,3405.131819726571,4496.30329638649
2479,3625.125724237908,4600.70200969321
2480,1786.0198943401638,4258.865495759933
2481,3435.251710057718,4794.807190164394
2482,3659.9757375569816,4687.1812721067445
2483,3277.44696683024,4724.481009813322
2484,3636.9870597660793,4628.062626616904
2485,3513.388821909486,4608.750854768508
2486,1693.8031855132097,4720.6306768604745
2487,3566.0174668503814,4471.882620202841
2488,3207.0504529130235,3699.992351530717
2489,1774.453190511808,4033.640638943888
2490,1833.32945856522,4656.461337256378
2491,1710.406323347173,4787.506784468778
2492,3823.635490666833,4748.0285075862685
2493,870.9755294289864,4612.154909629259
2494,-746.2329195263003,4613.381142157483
2495,1199.0984963565827,4222.290216632832
2496,2751.9146624575933,4479.798305669742
2497,3538.0264283976826,4815.712003334373
2498,3677.227816652952,4551.263288128432
2499,416.7407348891298,4521.653367491284
2500,3554.5802112339475,4648.33095332362
2501,3487.1980973582517,4202.753377676758
2502,1636.563154310722,4537.858928450871
2503,3319.0511841614853,4754.9845394709
2504,859.2218688875068,4734.518803705711
2505,3329.0703322762133,4598.95482407378
2506,3696.665883923043,4692.566963909291
2507,3556.2258593598085,3546.132090741656
2508,1736.6815984370917,4760.028222762707
2509,3566.7421865527344,3830.6715684486726
2510,1842.727246076494,4659.758096025498
2511,1694.841174069261,4711.098994990325
2512,3624.4713027331695,4724.006025967767
2513,3249.198343093633,4732.103227292159
2514,1721.7407224105602,4825.180096421776
2515,1171.6157030127622,3788.938941915562
2516,1665.865774507935,4765.220870848911
2517,1787.1880051750024,4101.349977753486
2518,1114.0221813038631,4537.261029100215
2519,1169.989935212459,4574.085462360477
2520,1022.2356017404612,4611.31675199374
2521,1655.698725971032,4890.9862101042445
2522,3616.314828902366,4543.14831022865
2523,1813.8319314767352,4426.093677150024
2524,622.0791994867336,3680.078642112716
2525,1730.1728501976463,4698.130015999488
2526,3409.7050727471096,3970.358899039519
2527,3552.0560264766746,4157.306296704406
2528,3627.2606560169233,4589.761035687747
2529,1673.4505740730474,3770.5094574914974
2530,1690.9653709534296,4612.676032637127
2531,-1833.621473473916,4809.205421241244
2532,1615.1452192767877,3905.9989710038662
2533,-450.12837785022384,4004.710762828312
2534,1757.5790049127595,4646.447886868824
2535,1758.7664079224232,4795.070173912107
2536,-1010.2834504887852,3798.884883708658
2537,3689.038038350353,4670.828957731034
2538,3601.3489104040077,4771.774074612268
2539,1724.4987287543145,3789.1098855058567
2540,1637.8696079206215,4766.544838112432
2541,3239.5367226354865,4726.784849077356
2542,3516.0765601183666,4114.252353424562
2543,3707.692750239078,4851.494028100416
2544,1760.3326103064678,4269.812677320124
2545,3650.336112176537,4614.012481416585
2546,1268.4474584435711,4600.673736595219
2547,3484.6478645511133,4773.776056648771
2548,3666.7257402484815,3743.760080694569
2549,3506.7571561445134,4570.314421366809
2550,3476.949171303547,4244.474138929551
2551,3463.092194524252,4686.85830976126
2552,1567.8650352510258,3623.7061019387984
2553,1780.3028424827676,4238.628577683957
2554,1861.0341736023788,4038.634001990487
2555,3443.0586767526693,3937.883750911529
2556,3630.8003728335234,4167.62396128313
2557,3477.161966863111,4793.180418834393
2558,3857.595761386148,4863.819075046083
2559,3741.680482895101,4802.639436461917
2560,1171.353330581166,3819.827771019504
2561,1781.964184474783,4156.560178111185
2562,3661.597980946939,4537.423885039725
2563,3577.8392528874924,4718.849713057642
2564,1843.422709625661,4794.223854242631
2565,3545.6407084539032,4798.112714669501
2566,1985.056381924692,3957.941890800549
2567,3530.0105332195926,4826.903533688108
2568,3422.8647118438043,4730.209510081486
2569,1877.4527405173023,4381.203538619487
2570,3569.183432218527,3271.306926588676
2571,955.0441182580196,4139.658036752315
2572,3497.7657131668902,3782.090852649358
2573,3717.59443383516,4687.740327440249
2574,1674.1312580752892,4402.795030787343
2575,1161.5533093370495,3904.1199786112343
2576,3680.312498682112,4565.616507384905
2577,3640.764820110563,4855.561800972131
2578,1620.0676237448752,3996.245375869269
2579,1131.1900017579812,4597.672398006311
2580,1712.1188979203723,3197.678636275853
2581,1619.9656254741667,4754.1252211222445
2582,3474.544205798059,4273.433046609464
2583,1746.8109078848347,4212.069703633059
2584,3695.5183685323655,4551.069222959673
2585,1826.4609977514397,4109.628094538433
2586,3613.9767960303648,4189.913615396223
2587,3415.32451104161,3886.6626342653135
2588,3613.73989415686,3675.916691585032
2589,3415.319444774906,4524.410362899509
2590,3736.404929911932,4744.782968964647
2591,1751.9659140801646,4172.75710724133
2592,3385.268655373175,4328.666478677942
2593,1841.7426484260604,4274.067825064574
2594,1099.1298078319337,4127.051854284816
2595,1205.891398294167,4536.36255484577
2596,1702.057861187761,4772.418442091718
2597,1907.1663561874936,4807.928038310003
2598,3392.619525105728,4819.740247012417
2599,3484.715591413591,4828.607337504142
2600,1712.4671412372445,3731.671770571463
2601,3749.7958458043936,4684.562703185619
2602,3793.777767560389,4702.4375345458375
2603,2168.5031237867533,4836.786664533425
2604,854.1660139281097,4909.838171186404
2605,1188.4525748952944,3921.689085813833
2606,3391.0509870405717,4779.904936657792
2607,3615.965993076482,4686.388325688394
2608,3747.183398583292,4700.422136437308
2609,3608.6164639298686,3730.4499518412913
2610,1796.7058682805828,4723.782839510272
2611,3596.7006421689457,4829.927539722172
2612,1609.013587647803,4702.595299620346
2613,821.5835217362979,4597.562992154484
2614,1765.7458139250784,4730.541423046052
2615,1162.3748308083002,4012.556734928694
2616,1710.9112861839617,4847.582414435232
2617,3583.979951947925,4717.80294004654
2618,-382.04782284106,4417.314812692564
2619,3648.281636553542,4933.859577611425
2620,3657.329418522605,4037.758074662414
2621,3584.1548115515207,4651.8998051257
2622,3740.0002341741088,4141.249289714141
2623,3688.486338033235,4737.490153537057
2624,3602.5449469151704,4769.835369908274
2625,3665.5113826740153,4841.749947662689
2626,1218.7502592817684,4872.104411995388
2627,3417.6781650687226,4639.943300826993
2628,1616.5295096524133,4640.533188461146
2629,3674.324509595048,4733.836037469917
2630,811.9814317920983,3774.570173506943
2631,3425.5313553949345,4525.028804813272
2632,3669.1297179905214,4727.619047667715
2633,1180.583714591561,4193.190068830477
2634,1143.5486382824895,4658.438599697156
2635,3551.184895443771,4715.770204191005
2636,3695.583067233557,3758.201112507811
2637,3390.400681775534,4461.690514923566
2638,3508.0444649581104,4767.944518487471
2639,1735.8309046094837,3740.463832613123
2640,1831.4599815178376,4736.250879506864
2641,1680.598697125273,4731.189259772449
2642,-467.84151535209264,2517.4207005610738
2643,1101.393565292361,4365.840457918775
2644,1630.5329400897476,4740.27621925662
2645,1206.8213413954134,4668.267408356931
2646,3577.9762082586685,4709.4714681687
2647,1859.541756836092,4594.678548350824
2648,3448.076788320396,4637.849009191638
2649,1201.587082949992,4628.044723011239
2650,3523.9874892374683,3959.084840435366
2651,3423.9198436034817,4775.440581499807
2652,1845.8172691956963,3672.17678865915
2653,1167.502718198486,4197.42847077249
2654,520.4742961336683,3912.843741747061
2655,1767.022715446783,3708.0416811567193
2656,3647.261280541416,4062.932507343884
2657,3688.253284662621,3463.823137887085
2658,3725.2495787014473,4746.647854241413
2659,3532.5068587262044,4736.560841330715
2660,3523.3520393834333,3598.9540440437804
2661,625.5893370201466,4031.588528653384
2662,1152.3558844881538,4143.709706670691
2663,1667.2070967267769,4684.107896607643
2664,3260.032280751263,4252.502473803742
2665,1748.39311581151,4724.482858170313
2666,809.0752765145961,4682.901394935276
2667,-1606.9274351384845,4023.549814187089
2668,1665.0012324093727,4670.5415735533725
2669,1135.261254939012,4192.644137112771
2670,1218.9631019751412,4802.8292329166825
2671,3599.115815681085,4804.7776081325865
2672,1142.830510941507,4439.781083069008
2673,3463.4984075151715,4683.86686234846
2674,776.8058008426382,4716.197969146931
2675,3575.6908021450263,4772.042522116203
2676,3724.176122095249,4725.230284305447
2677,1148.3133112363848,4467.055071748377
2678,1735.782508875704,4690.173920539959
2679,1240.9264446229802,4415.7750743514325
2680,3701.5992380656753,4653.902494793621
2681,3682.2538239349865,3851.543001649809
2682,3927.252610843781,4819.759254046145
2683,3775.721666077348,3974.24960739662
2684,1797.2327709845322,4874.958571109626
2685,1895.3598645255163,3001.057280211845
2686,3817.010940793903,4811.197918847129
2687,3615.9522121960335,4113.567030475168
2688,1765.283319686953,4806.712721963066
2689,3615.797949749447,4787.893988260847
2690,49.88824311168099,3610.064643362448
2691,3942.7916046866094,4835.8186216509
2692,3392.0581702484824,3756.530168606211
2693,3640.981524232889,4653.438282612951
2694,1829.510974306692,4496.108622332104
2695,3269.784452731797,4554.51957427192
2696,3683.314481297872,3869.7040450544177
2697,3561.140420051555,4807.132587313694
2698,1416.5134989788485,4670.731055369202
2699,3597.953016609808,4645.557423709789
2700,767.4584255107712,4562.574596606153
2701,3931.400548336292,3923.078648773916
2702,678.2932716601698,4109.894319556346
2703,3663.715297430752,4719.297825427195
2704,2375.283686937127,4347.463047357012
2705,3665.9203818858296,4001.3124857330927
2706,279.28915982659885,3946.5346816542697
2707,3929.0965529499617,3898.1814045074575
2708,1080.5862167639432,4790.449233841793
2709,829.6233638801949,4040.4710395572206
2710,3649.63365689942,3761.5008918468898
2711,3663.437009350191,4662.177692871641
2712,1160.3686704584811,3882.375646630696
2713,3342.425915054833,4029.53506077338
2714,3487.260173164888,4378.089261510999
2715,3547.015481017361,3212.1627379269567
2716,1774.0482826324844,3743.711497216773
2717,1776.2833094621838,4694.922060923456
2718,1101.8346519639342,4670.620712005425
2719,1768.6745747987736,3062.459411896683
2720,-645.4468332759569,4357.140928821513
2721,1654.5277856272469,4191.133218818152
2722,1649.0486097442174,4971.714541351737
2723,1757.1706311545097,2822.8149072061547
2724,1346.3726812251016,4737.962312827396
2725,3631.101463460175,4867.71522163207
2726,3909.033380365976,4808.9278579021975
2727,1001.8006335947226,3979.5954828162057
2728,1075.7200036722572,3854.723070736464
2729,1135.8016479521395,4768.693851852557
2730,1848.1151453793093,3941.976164802948
2731,3782.7759727486095,4750.9807763011895
2732,3451.134029133007,4167.253409062527
2733,3467.166268197131,4081.55174230791
2734,1899.1562424551903,4769.626157482408
2735,1734.0341413506592,4308.790245026381
2736,1775.331528098001,4856.953913522412
2737,2131.7314000378524,3935.3385017561
2738,3774.06804086384,4762.369183152693
2739,1758.2457588377476,3932.8322184486906
2740,1869.1765964103345,4791.753199249817
2741,3616.876938332537,4886.186380014317
2742,3726.7373765770017,4222.270382751951
2743,3594.32217260777,4491.593964381185
2744,3547.636000691301,4790.880507133496
2745,1808.6680760617228,4818.817408205665
2746,974.0488850061696,4741.31279545733
2747,3909.475063539226,3856.367468191329
2748,3714.4694835343535,4803.59688336553
2749,3621.9035573083233,4701.081045095698
2750,3346.391254765673,4796.827784343078
2751,1787.069781462762,4860.985018094322
2752,3759.654286824764,4717.844019622395
2753,1189.737763699377,3932.419015638863
2754,1812.921046138708,4812.098209967274
2755,1801.67920164048,4853.610489665353
2756,3503.7554120543223,3997.4868130494337
2757,3449.6256849328943,4764.954994152819
2758,1790.4414889044936,4848.861876299463
2759,1071.4535672890236,4866.490957992453
2760,3395.739674896044,4844.668673083125
2761,1552.4127114345715,4423.75836526641
2762,3490.758059924808,3889.3225378626776
2763,3790.489491744798,4811.038352218287
2764,1789.4628140936184,4565.019408788686
2765,1811.1476983843224,4689.527323665172
2766,3596.1478123438524,4784.715483412774
2767,3629.602194672278,3441.014693139126
2768,3481.2711229326524,3646.892380873731
2769,3601.7780566559563,4625.412332111251
2770,1835.469281702808,4081.809121089083
2771,3468.200595716268,4766.13317946723
2772,1872.824811412452,4849.849838344186
2773,3065.265031663093,4787.233699637283
2774,1753.0074870038566,3042.6240755335493
2775,1120.802464112705,4095.633817192831
2776,3354.0785162416546,4657.798370994114
2777,3543.6876635379654,4786.859521279674
2778,-175.0375283698828,3828.804436409509
2779,3701.333282780752,4834.535509116094
2780,3936.650583611151,4506.928239957166
2781,78.2486502611128,4819.841250803745
2782,3698.6532422004834,3823.449946388726
2783,1669.8196406715847,4798.687263816847
2784,1138.5126582828077,4816.71614200062
2785,3094.0924015908936,4862.132907340357
2786,3622.0214155791055,3953.010407081864
2787,1723.6256418106054,4802.112582135922
2788,1825.592572925704,4808.486057502536
2789,1862.8494620729605,3826.5790885311294
2790,837.7855885865177,3663.939263697812
2791,3796.4440761510095,3998.571368458981
2792,1895.563105210948,4000.1311327740823
2793,940.8481261066728,3963.257341360031
2794,3466.9663709839165,4550.075970281059
2795,3640.218766055344,4801.839579102098
2796,3617.981776999952,4932.091207288087
2797,3398.3042640302588,4698.828161620948
2798,3770.905507358599,4147.383985643162
2799,1739.681114170688,4615.021976751889
2800,1855.1093138682168,4904.161126570352
2801,62.81317460641343,4323.440135488017
2802,1831.609891950998,3850.7220182447327
2803,2891.738715691989,4961.433463432305
2804,1684.3298217228814,4826.72943341725
2805,1185.8346786862303,4905.425214756142
2806,1860.3163459547357,4887.274683283475
2807,934.8714070841578,4162.80326132442
2808,1772.2435553470775,4932.282061424844
2809,3810.2450572029297,4060.985025070067
2810,1410.9376669384371,4591.0407281034295
2811,1177.747256494009,3728.270956865229
2812,1117.2752069094588,4807.0460578458105
2813,1222.3175285171685,3946.2011589342615
2814,3293.104953415622,4316.629744487947
2815,1921.711730531192,3845.881851773413
2816,859.8187885509537,3388.292392448941
2817,1785.5990688649538,4906.317515487312
2818,3644.8361224969385,4971.980757890682
2819,1105.9197979441017,4781.72052702997
2820,3652.0222444318247,4198.191976291019
2821,1828.0906024704416,4452.23082156469
2822,1729.790881604883,4509.878274248765
2823,-165.63972759654544,4689.384095360904
2824,3783.743138087567,4515.286129948831
2825,3286.331939841868,4192.117841671811
2826,3320.039613002075,4751.711410129755
2827,3614.6949912638215,4770.522242578523
2828,1115.2740249958508,4758.194294264524
2829,1857.9205430310733,3397.5143800558867
2830,961.3636522664189,4870.4971346259945
2831,3526.261613391279,3534.585350244492
2832,3436.700014830044,4742.496749277877
2833,3539.5043678003385,4769.441796797754
2834,3694.204512056064,3461.3864979173463
2835,3088.1257288693514,4756.741232667295
2836,2564.3985239757767,4882.129754766509
2837,3727.963418506254,4730.637529422496
2838,-647.3093382083797,4703.085542788522
2839,3569.1526518533087,4013.3346423813978
2840,3598.1178089106743,3381.571264594243
2841,3475.89012471848,4693.115051852481
2842,1789.168809254439,4915.669514927018
2843,783.8830491134146,3936.073958373189
2844,835.6072971984473,4738.464780435898
2845,3713.636596498747,3829.2604754626286
2846,1866.0005481124592,4274.329312920901
2847,1274.8688851397767,3952.550182901408
2848,63.24945219880666,4964.869514266449
2849,3711.5042493506935,4070.2439438111887
2850,1765.354421045181,4805.140047373488
2851,894.2033488477296,4858.1667863193225
2852,3740.170921595817,4996.807592658357
2853,3634.344375202228,2898.9248709053672
2854,1720.6856763399549,4863.694432480078
2855,3408.300006681553,4740.806576606346
2856,1773.639981338799,4702.118724573727
2857,1653.5089377484346,4888.605200091492
2858,3662.524101748716,4787.176293932026
2859,3757.790136203236,3879.188522764469
2860,3432.774011635486,4717.568531955831
2861,3648.6022597432425,4862.717420271472
2862,1925.4282738421996,4097.047207089328
2863,3536.4860022729795,4937.630221769634
2864,3770.3777085181855,4254.219662717803
2865,3488.3894347453897,4146.630815140746
2866,3609.558755006298,4859.797705164251
2867,3632.827132092069,4366.792320424251
2868,3576.052798556301,4842.919963148287
2869,781.2545228397894,4652.880328388824
2870,3756.581894864642,4633.467775896231
2871,1139.9475902401955,4720.91071367593
2872,1797.6941580389491,4804.132210291153
2873,3579.670348514494,4617.6440441832165
2874,3800.759791915476,3929.468242656978
2875,3474.772323594436,4760.442829699674
2876,3561.350699083791,4838.410091025943
2877,1486.7813475526505,4193.220055005504
2878,3785.986887748376,4974.235953420289
2879,3408.742159675263,4885.682945134118
2880,3719.908018544258,4193.087632607376
2881,217.94786265118088,4864.961361954983
2882,3829.073580525931,4847.320528090369
2883,3670.9638172604728,4789.374854752279
2884,3222.042465802353,4672.293559280541
2885,3849.799330852617,4782.403431639996
2886,3661.7157238523614,4862.398638589082
